input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,175,890602.1803578247,4081.9266599733633,5089.155316330427,9171.08197630379,1106.8912813018678,886619.9163227961,12000,2828.9180236962093
,31,174,886619.9163227961,4063.674616479482,5095.51676047584,9159.191376955321,1101.9054994529004,882626.3050617733,12000,2840.808623044679
,32,173,882626.3050617733,4045.370564866461,5101.886156426435,9147.256721292895,1096.9055236316835,878621.3244289786,12000,2852.7432787071048
,33,172,878621.3244289786,4027.014403632819,5108.263514121969,9135.277917754787,1091.8913261435707,874604.9522410001,12000,2864.7220822452127
,34,171,874604.9522410001,4008.606031104584,5114.64884351462,9123.254874619204,1086.862879246857,870577.1662767323,12000,2876.745125380796
,35,170,870577.1662767323,3990.145345435023,5121.042154569014,9111.187500004038,1081.820155152704,866537.944277316,12000,2888.812499995962
,36,169,866537.944277316,3971.632244604365,5127.443457262225,9099.07570186659,1076.763126025067,862487.2639460788,12000,2900.92429813341
,37,168,862487.2639460788,3953.066626419528,5133.852761583803,9086.91938800333,1071.6917639806188,858425.1029484757,12000,2913.080611996669
,38,167,858425.1029484757,3934.448388513847,5140.270077535783,9074.71846604963,1066.606041088675,854351.4389120287,12000,2925.2815339503704
,39,166,854351.4389120287,3915.777428346798,5146.695415132703,9062.4728434795,1061.50592937112,850266.2494262671,12000,2937.5271565205003
,40,165,850266.2494262671,3897.0536432037243,5153.128784401619,9050.182427605343,1056.3914008023319,846169.5120426678,12000,2949.817572394657
,41,164,846169.5120426678,3878.276930195561,5159.570195382121,9037.847125577682,1051.2624273091071,842061.2042745948,12000,2962.152874422318
,42,163,842061.2042745948,3859.4471862585597,5166.019658126348,9025.466844384908,1046.1189807705855,837941.303597239,12000,2974.5331556150923
,43,162,837941.303597239,3840.564308154012,5172.477182699006,9013.041490853018,1040.961033018175,833809.7874475581,12000,2986.9585091469817
,44,161,833809.7874475581,3821.6281924679747,5178.94277917738,9000.570971645355,1035.788555835476,829666.6332242163,12000,2999.429028354645
,45,160,829666.6332242163,3802.6387356109913,5185.416457651352,8988.055193262344,1030.6015209582063,825511.8182875232,12000,3011.944806737656
,46,159,825511.8182875232,3783.5958338178148,5191.8982282234165,8975.49406204123,1025.3999000741248,821345.3199593739,12000,3024.505937958769
,47,158,821345.3199593739,3764.4993831471306,5198.388101008695,8962.887484155826,1020.1836648229565,817167.1155231881,12000,3037.1125158441737
,48,157,817167.1155231881,3745.349279481279,5204.886086134957,8950.235365616236,1014.9527867963166,812977.1822238495,12000,3049.764634383764
,49,156,812977.1822238495,3726.1454185259768,5211.392193742625,8937.537612268601,1009.7072375376335,808775.4972676444,12000,3062.462387731399
,50,155,808775.4972676444,3706.887695810037,5217.906433984803,8924.79412979484,1004.4469885420746,804562.0378222017,12000,3075.20587020516
,51,154,804562.0378222017,3687.576006685091,5224.428817027284,8912.004823712376,999.1720112564682,800336.7810164309,12000,3087.9951762876244
,52,153,800336.7810164309,3668.2102463253086,5230.959353048568,8899.169599373876,993.882277079228,796099.7039404616,12000,3100.830400626124
,53,152,796099.7039404616,3648.790309727116,5237.498052239879,8886.288361966996,988.5777573602772,791850.783645582,12000,3113.7116380330044
,54,151,791850.783645582,3629.3160917089176,5244.044924805179,8873.361016514096,983.2584234009711,787589.9971441778,12000,3126.6389834859037
,55,150,787589.9971441778,3609.787486910815,5250.599980961185,8860.387467872,977.9242464540208,783317.3214096706,12000,3139.6125321279997
,56,149,783317.3214096706,3590.2043897943236,5257.163230937387,8847.367620731711,972.5751977234165,779032.7333764567,12000,3152.632379268289
,57,148,779032.7333764567,3570.566694642093,5263.734684976059,8834.301379618151,967.2112483643508,774736.2099398449,12000,3165.6986203818487
,58,147,774736.2099398449,3550.8742955576226,5270.314353332278,8821.1886488899,961.8323694831408,770427.7279559958,12000,3178.8113511101
,59,146,770427.7279559958,3531.127086464981,5276.902246273944,8808.029332738924,956.4385321371524,766107.2642418591,12000,3191.9706672610755
,60,145,766107.2642418591,3511.3249611085207,5283.498374081787,8794.823335190307,951.0297073347216,761774.795575112,12000,3205.1766648096927
,61,144,761774.795575112,3491.4678130525967,5290.102747049389,8781.570560101985,945.6058660350782,757430.2986940977,12000,3218.4294398980146
,62,143,757430.2986940977,3471.555535681281,5296.715375483201,8768.270911164482,940.1669791482682,753073.7502977628,12000,3231.7290888355183
,63,142,753073.7502977628,3451.5880221980797,5303.336269702555,8754.924291900636,934.7130175350753,748705.1270455953,12000,3245.0757080993644
,64,141,748705.1270455953,3431.565165625645,5309.965440039683,8741.530605665328,929.2439520069446,744324.4055575626,12000,3258.469394334672
,65,140,744324.4055575626,3411.486858805495,5316.602896839733,8728.08975564523,923.7597533259036,739931.5624140488,12000,3271.910244354771
,66,139,739931.5624140488,3391.3529943977237,5323.248650460783,8714.601644858507,918.2603922044851,735526.5741557926,12000,3285.398355141493
,67,138,735526.5741557926,3371.163464880716,5329.9027112738595,8701.066176154576,912.7458393056485,731109.4172838244,12000,3298.933823845424
,68,137,731109.4172838244,3350.918162550862,5336.565089662952,8687.483252213813,907.2160652427019,726680.0682594042,12000,3312.516747786187
,69,136,726680.0682594042,3330.616979522269,5343.23579602503,8673.852775547299,901.6710405792239,722238.5035039583,12000,3326.1472244527013
,70,135,722238.5035039583,3310.2598077264756,5349.914840770062,8660.174648496537,896.1107358289854,717784.6993990173,12000,3339.825351503463
,71,134,717784.6993990173,3289.8465389121625,5356.602234321024,8646.448773233187,890.5351214558702,713318.6322861521,12000,3353.5512267668128
,72,133,713318.6322861521,3269.377064644864,5363.297987113926,8632.67505175879,884.9441678737977,708840.278466912,12000,3367.32494824121
,73,132,708840.278466912,3248.85127630668,5370.002109597818,8618.853385904498,879.3378454466427,704349.6142027609,12000,3381.1466140955017
,74,131,704349.6142027609,3228.269065095987,5376.714612234816,8604.983677330803,873.7161244881576,699846.6157150142,12000,3395.0163226691966
,75,130,699846.6157150142,3207.6303220271484,5383.435505500109,8591.065827527258,868.0789752618927,695331.259184776,12000,3408.934172472742
,76,129,695331.259184776,3186.9349379302234,5390.164799881984,8577.099737812208,862.4263679811176,690803.5207528751,12000,3422.9002621877917
,77,128,690803.5207528751,3166.1828034506775,5396.902505881837,8563.085309332515,856.7582728087416,686263.376519802,12000,3436.914690667485
,78,127,686263.376519802,3145.3738090490924,5403.648634014189,8549.02244306328,851.0746598572348,681710.802545645,12000,3450.9775569367193
,79,126,681710.802545645,3124.507845000873,5410.403194806707,8534.911039807579,845.375499188548,677145.7748500269,12000,3465.088960192421
,80,125,677145.7748500269,3103.5848013959567,5417.166198800215,8520.751000196171,839.6607608140334,672568.2694120408,12000,3479.248999803829
,81,124,672568.2694120408,3082.6045681385203,5423.937656548716,8506.542224687237,833.9304146943651,667978.2621701865,12000,3493.4577753127633
,82,123,667978.2621701865,3061.567034946688,5430.717578619402,8492.284613566091,828.1844307394589,663375.7290223066,12000,3507.715386433909
,83,122,663375.7290223066,3040.4720913522387,5437.505975592677,8477.978066944916,822.4227788083925,658760.6458255224,12000,3522.0219330550844
,84,121,658760.6458255224,3019.319626700311,5444.3028580621685,8463.62248476248,816.6454287093252,654132.9883961695,12000,3536.37751523752
,85,120,654132.9883961695,2998.10953014911,5451.1082366347455,8449.217766783855,810.8523501994184,649492.7325097341,12000,3550.782233216145
,86,119,649492.7325097341,2976.8416906696148,5457.922121930539,8434.763812600155,805.0435129847546,644839.8539007884,12000,3565.236187399845
,87,118,644839.8539007884,2955.51599704528,5464.744524582952,8420.260521628232,799.2188867202567,640174.3282629256,12000,3579.739478371768
,88,117,640174.3282629256,2934.1323378717425,5471.575455238681,8405.707793110423,793.3784410096087,635496.1312486965,12000,3594.292206889577
,89,116,635496.1312486965,2912.6906015565255,5478.414924557728,8391.105526114254,787.5221454051734,630805.2384695439,12000,3608.8944738857463
,90,115,630805.2384695439,2891.1906763187426,5485.2629432134245,8376.453619532167,781.649969407913,626101.6254957383,12000,3623.546380467833
,91,114,626101.6254957383,2869.6324501888007,5492.119521892441,8361.751972081242,775.7618824673075,621385.2678563133,12000,3638.2480279187585
,92,113,621385.2678563133,2848.0158110081024,5498.984671294807,8347.00048230291,769.8578539812731,616656.1410389998,12000,3652.9995176970897
,93,112,616656.1410389998,2826.340646428749,5505.858402133927,8332.199048562676,763.9378532960824,611914.2204901619,12000,3667.8009514373243
,94,111,611914.2204901619,2804.6068439132423,5512.740725136594,8317.347569049836,758.0018497062816,607159.4816147316,12000,3682.6524309501638
,95,110,607159.4816147316,2782.8142907341867,5519.631651043014,8302.445941777201,752.0498124546108,602391.8997761433,12000,3697.5540582227986
,96,109,602391.8997761433,2760.96287397399,5526.531190606819,8287.49406458081,746.0817107319207,597611.4502962684,12000,3712.505935419191
,97,108,597611.4502962684,2739.0524805245636,5533.439354595078,8272.491835119641,740.0975136770918,592818.1084553505,12000,3727.508164880359
,98,107,592818.1084553505,2717.082997087023,5540.356153788322,8257.439150875345,734.0971903769528,588011.8494919392,12000,3742.560849124655
,99,106,588011.8494919392,2695.054310171388,5547.281598980559,8242.335909151947,728.0807098661983,583192.6486028249,12000,3757.664090848053
,100,105,583192.6486028249,2672.9663060962807,5554.2157009792845,8227.182007075566,722.0480411273071,578360.4809429729,12000,3772.8179929244343
,101,104,578360.4809429729,2650.818870988626,5561.158470605509,8211.977341594134,715.9991530904593,573515.3216254578,12000,3788.0226584058655
,102,103,573515.3216254578,2628.6118907833484,5568.109918693765,8196.721809477114,709.9340146334551,568657.1457213975,12000,3803.278190522886
,103,102,568657.1457213975,2606.345251223072,5575.070056092132,8181.415307315205,703.8525945816317,563785.928259887,12000,3818.5846926847953
,104,101,563785.928259887,2584.0188378578155,5582.038893662248,8166.057731520063,697.754861707781,558901.6442279326,12000,3833.9422684799374
,105,100,558901.6442279326,2561.632536044691,5589.016442279326,8150.648978324017,691.6407847320665,554004.2685703853,12000,3849.3510216759832
,106,99,554004.2685703853,2539.186230947599,5596.002712832174,8135.188943779774,685.5103323219414,549093.7761898751,12000,3864.8110562202264
,107,98,549093.7761898751,2516.6798075369275,5602.997716223215,8119.677523760143,679.3634730920649,544170.1419467439,12000,3880.3224762398568
,108,97,544170.1419467439,2494.113150589243,5610.001463368494,8104.114613957738,673.2001756042192,539233.3406589796,12000,3895.8853860422623
,109,96,539233.3406589796,2471.48614468699,5617.013965197704,8088.500109884694,667.0204083672273,534283.3471021492,12000,3911.499890115306
,110,95,534283.3471021492,2448.798674218184,5624.0352326542015,8072.833906872385,660.8241398368688,529320.1360093318,12000,3927.1660931276147
,111,94,529320.1360093318,2426.050623376104,5631.065276695019,8057.115900071123,654.611338415796,524343.6820710526,12000,3942.884099928877
,112,93,524343.6820710526,2403.241876158991,5638.104108290889,8041.345984449879,648.3819724534522,519353.9599352152,12000,3958.6540155501207
,113,92,519353.9599352152,2380.3723163697364,5645.151738426252,8025.524054795989,642.1360102459862,514350.94420703495,12000,3974.4759452040107
,114,91,514350.94420703495,2357.441827615577,5652.208178099285,8009.650005714862,635.8734200361696,509334.6094489718,12000,3990.3499942851377
,115,90,509334.6094489718,2334.4502933077874,5659.2734383219085,7993.723731629696,629.5941700133125,504304.93018066324,12000,4006.276268370304
,116,89,504304.93018066324,2311.3975966613734,5666.347530119811,7977.745126781185,623.2982283131793,499261.8808788566,12000,4022.254873218815
,117,88,499261.8808788566,2288.2836206947595,5673.430464532461,7961.7140852272205,616.9855630179052,494205.435977342,12000,4038.2859147727795
,118,87,494205.435977342,2265.108248229484,5680.5222526131265,7945.630500842611,610.6561421559111,489135.5698668848,12000,4054.3694991573893
,119,86,489135.5698668848,2241.8713618898887,5687.622905428893,7929.494267318782,604.3099337018199,484052.25689515774,12000,4070.5057326812184
,120,85,484052.25689515774,2218.5728441028064,5694.732434060679,7913.305278163485,597.9469055763714,478955.4713666735,12000,4086.694721836515
,121,84,478955.4713666735,2195.2125770972534,5701.8508496032555,7897.063426700509,591.5670256463378,473845.18754271657,12000,4102.936573299491
,122,83,473845.18754271657,2171.7904429041178,5708.9781631652595,7880.768606069378,585.1702617244391,468721.37964127574,12000,4119.231393930622
,123,82,468721.37964127574,2148.3063233558473,5716.114385869217,7864.420709225064,578.7565815692582,463584.02183697576,12000,4135.579290774936
,124,81,463584.02183697576,2124.760100086139,5723.259528851552,7848.019628937691,572.3259528851553,458433.08826100937,12000,4151.980371062309
,125,80,458433.08826100937,2101.1516545296263,5730.4136032626175,7831.565257792244,565.8783433221835,453268.55300106894,12000,4168.434742207756
,126,79,453268.55300106894,2077.480867921566,5737.5766202666955,7815.057488188262,559.4137204760028,448090.3901012782,12000,4184.942511811738
,127,78,448090.3901012782,2053.7476212975253,5744.748591042028,7798.4962123395535,552.9320518877953,442898.573562124,12000,4201.5037876604465
,128,77,442898.573562124,2029.9517954930682,5751.929526780831,7781.881322273899,546.433305044179,437693.07734038733,12000,4218.118677726101
,129,76,437693.07734038733,2006.093271143442,5759.119438689307,7765.212709832749,539.9174473771225,432473.8753490751,12000,4234.787290167251
,130,75,432473.8753490751,1982.171928683261,5766.318337987668,7748.4902666709295,533.3844462638593,427240.9414573513,12000,4251.5097333290705
,131,74,427240.9414573513,1958.1876483461936,5773.5262359101525,7731.713884256346,526.8342690268015,421994.249490468,12000,4268.286115743654
,132,73,421994.249490468,1934.1403101646451,5780.743143705041,7714.8834538696865,520.2668829334536,416733.7732296964,12000,4285.1165461303135
,133,72,416733.7732296964,1910.0297939694417,5787.969072634672,7697.998866604114,513.6822551963272,411459.48641225806,12000,4302.001133395886
,134,71,411459.48641225806,1885.855979389516,5795.204033975466,7681.060013364982,507.08035297285323,406171.3627312554,12000,4318.939986635018
,135,70,406171.3627312554,1861.6187458515874,5802.448039017934,7664.066784869521,500.4611433652969,400869.3758356028,12000,4335.933215130479
,136,69,400869.3758356028,1837.3179725798461,5809.701099066708,7647.019071646554,493.82459342067017,395553.4993299568,12000,4352.980928353446
,137,68,395553.4993299568,1812.953538595635,5816.963225440541,7629.916764036176,487.1706701306453,390223.7067746469,12000,4370.083235963824
,138,67,390223.7067746469,1788.5253227171315,5824.234429472342,7612.759752189473,480.49934043146817,384879.971685606,12000,4387.240247810527
,139,66,384879.971685606,1764.0332035590275,5831.514722509181,7595.547926068209,473.810571203871,379522.2675343007,12000,4404.452073931791
,140,65,379522.2675343007,1739.4770595322116,5838.804115912319,7578.28117544453,467.1043292729855,374150.5677476614,12000,4421.71882455547
,141,64,374150.5677476614,1714.856768843448,5846.102621057209,7560.959389900657,460.38058140825524,368764.84570801246,12000,4439.040610099343
,142,63,368764.84570801246,1690.1722094950571,5853.410249333531,7543.582458828589,453.6392943233487,363365.07475300226,12000,4456.417541171411
,143,62,363365.07475300226,1665.4232592845938,5860.7270121451975,7526.150271429791,446.88043467607133,357951.2281755331,12000,4473.849728570209
,144,61,357951.2281755331,1640.6097958045268,5868.052920910379,7508.662716714905,440.10396906827845,352523.27922369103,12000,4491.337283285095
,145,60,352523.27922369103,1615.7316964419172,5875.387987061517,7491.119683503434,433.3098640457869,347081.2011006753,12000,4508.880316496566
,146,59,347081.2011006753,1590.788838378095,5882.732222045343,7473.521060423438,426.4980860982874,341624.9669647282,12000,4526.478939576562
,147,58,341624.9669647282,1565.7810985883375,5890.0856373229,7455.866735911237,419.66860165925664,336154.5499290645,12000,4544.133264088763
,148,57,336154.5499290645,1540.7083538415457,5897.448244369553,7438.156598211099,412.82137710586875,330669.9230618009,12000,4561.843401788901
,149,56,330669.9230618009,1515.5704806999208,5904.820054675016,7420.390535374937,405.95637875890736,325171.0593858848,12000,4579.609464625063
,150,55,325171.0593858848,1490.3673555186385,5912.2010797433595,7402.568435261998,399.07357288267684,319657.93187902414,12000,4597.431564738002
,151,54,319657.93187902414,1465.0988544455272,5919.59133109304,7384.690185538568,392.1729256849139,314130.513473616,12000,4615.309814461432
,152,53,314130.513473616,1439.7648534207399,5926.990820256905,7366.755673677645,385.25440331669887,308588.7770566758,12000,4633.244326322355
,153,52,308588.7770566758,1414.3652281764307,5934.399558782227,7348.764786958658,378.31797187236697,303032.6954697659,12000,4651.235213041342
,154,51,303032.6954697659,1388.8998542364272,5941.817558230704,7330.717412467131,371.363597389419,297462.24150892464,12000,4669.282587532869
,155,50,297462.24150892464,1363.3686069159046,5949.2448301784925,7312.613437094397,364.3912458484327,291877.3879245946,12000,4687.386562905603
,156,49,291877.3879245946,1337.7713613210585,5956.681386216216,7294.452747537274,357.40088317297295,286278.10742155137,12000,4705.547252462726
,157,48,286278.10742155137,1312.107992348777,5964.1272379489865,7276.235230297763,350.39247522950296,280664.3726588319,12000,4723.764769702237
,158,47,280664.3726588319,1286.3783746863128,5971.582396996423,7257.960771682736,343.3659878272943,275036.15624966274,12000,4742.039228317264
,159,46,275036.15624966274,1260.5823828109542,5979.046874992669,7239.629257803623,336.3213867183376,269393.43076138844,12000,4760.370742196377
,160,45,269393.43076138844,1234.719890989697,5986.52068358641,7221.240574576107,329.2586375972525,263736.1687153993,12000,4778.759425423893
,161,44,263736.1687153993,1208.7907732789133,5994.003834440893,7202.794607719807,322.177706101198,258064.3425870596,12000,4797.205392280193
,162,43,258064.3425870596,1182.794903524023,6001.496339233944,7184.291242757967,315.07855780978207,252377.92480563544,12000,4815.708757242033
,163,42,252377.92480563544,1156.7321553591623,6008.998209657987,7165.730365017149,307.96115824497184,246676.8877542224,12000,4834.269634982851
,164,41,246676.8877542224,1130.6024022068527,6016.509457420058,7147.111859626912,300.82547287100294,240961.20376967336,12000,4852.888140373088
,165,40,240961.20376967336,1104.4055172776696,6024.030094241834,7128.435611519504,293.6714670942894,235230.84514252582,12000,4871.564388480496
,166,39,235230.84514252582,1078.14137356991,6031.560131859636,7109.701505429546,286.49910626333275,229485.7841169295,12000,4890.298494570454
,167,38,229485.7841169295,1051.8098438692602,6039.099582024461,7090.909425893721,279.3083556686313,223725.99289057366,12000,4909.090574106279
,168,37,223725.99289057366,1025.4108007484626,6046.648456501991,7072.059257250454,272.0991805425896,217951.44361461428,12000,4927.940742749546
,169,36,217951.44361461428,998.9441165669822,6054.206767072619,7053.1508836396015,264.8715460594271,212162.1083936011,12000,4946.8491163603985
,170,35,212162.1083936011,972.4096634706717,6061.77452553146,7034.184189002132,257.6254173350871,206357.95928540474,12000,4965.815810997868
,171,34,206357.95928540474,945.8073133914384,6069.351743688375,7015.1590570798135,250.36075942714547,200538.96830114353,12000,4984.8409429201865
,172,33,200538.96830114353,919.1369380469079,6076.938433367985,6996.075371414893,243.0775373347194,194705.10740511026,12000,5003.924628585107
,173,32,194705.10740511026,892.3984089400888,6084.534606409696,6976.933015349785,235.77571599837572,188856.34851469894,12000,5023.066984650215
,174,31,188856.34851469894,865.5915973590368,6092.140274667708,6957.731872026745,228.45526030003904,182992.66350033128,12000,5042.268127973255
,175,30,182992.66350033128,838.7163743765184,6099.755450011043,6938.471824387561,221.1161350629003,177114.02418538314,12000,5061.528175612439
,176,29,177114.02418538314,811.7726108496727,6107.380144323556,6919.152755173229,213.7583050513245,171220.40234611093,12000,5080.847244826771
,177,28,171220.40234611093,784.7601774196751,6115.0143695039615,6899.774546923636,206.3817349707587,165311.7697115777,12000,5100.225453076364
,178,27,165311.7697115777,757.6789445113978,6122.658137465841,6880.337081977239,198.98638946763987,159388.09796357952,12000,5119.662918022761
,179,26,159388.09796357952,730.5287823330729,6130.311460137674,6860.8402424707465,191.5722331293023,153449.35873657113,12000,5139.1597575292535
,180,25,153449.35873657113,703.309560875951,6137.974349462846,6841.283910338797,184.13923048388537,147495.52361759217,12000,5158.716089661203
,181,24,147495.52361759217,676.0211499139641,6145.646817399674,6821.667967313638,176.6873460002406,141526.56414619274,12000,5178.332032686362
,182,23,141526.56414619274,648.6634190033834,6153.328875921424,6801.9922949248075,169.21654408783914,135542.45181435914,12000,5198.0077050751925
,183,22,135542.45181435914,621.2362374824794,6161.020537016325,6782.256774498805,161.72678909667852,129543.15806643949,12000,5217.743225501195
,184,21,129543.15806643949,593.739474471181,6168.721812687594,6762.461287158775,154.21804531718988,123528.65429906908,12000,5237.538712841225
,185,20,123528.65429906908,566.1729988707333,6176.432714953454,6742.605713824187,146.69027698014455,117498.91186109577,12000,5257.394286175813
,186,19,117498.91186109577,538.5366793633556,6184.153255847145,6722.689935210501,139.14344825656076,111453.90205350518,12000,5277.310064789499
,187,18,111453.90205350518,510.83038441189876,6191.883447416954,6702.7138318288535,131.5775232576103,105393.59612934584,12000,5297.2861681711465
,188,17,105393.59612934584,483.05398225950177,6199.623301726226,6682.677283985728,123.99246603452451,99317.96529365414,12000,5317.322716014272
,189,16,99317.96529365414,455.2073409292481,6207.372830853384,6662.580171782632,116.38824057850094,93226.98070337925,12000,5337.419828217368
,190,15,93226.98070337925,427.2903282238215,6215.132046891949,6642.422375115771,108.76481082060913,87120.6134673079,12000,5357.577624884229
,191,14,87120.6134673079,399.30281172516123,6222.900961950565,6622.203773675727,101.12214063169668,80998.83464598903,12000,5377.796226324273
,192,13,80998.83464598903,371.2446587941164,6230.679588153002,6601.924246947119,93.46019382229504,74861.61525165832,12000,5398.075753052881
,193,12,74861.61525165832,343.11573657010064,6238.467937638194,6581.583674208295,85.77893414252516,68708.92624816265,12000,5418.416325791705
,194,11,68708.92624816265,314.91591197074547,6246.266022560241,6561.181934530987,78.07832528200301,62540.73855088441,12000,5438.818065469013
,195,10,62540.73855088441,286.64505169155353,6254.073855088441,6540.7189067799945,70.35833086974496,56357.02302666571,12000,5459.2810932200055
,196,9,56357.02302666571,258.30302220555114,6261.891447407301,6520.194469612852,62.61891447407301,50157.75049373248,12000,5479.805530387148
,197,8,50157.75049373248,229.88968976294052,6269.71881171656,6499.6085014795,54.860039602519905,43942.89172161844,12000,5500.3914985205
,198,7,43942.89172161844,201.4049203907512,6277.555960231206,6478.960880621958,47.08166970173404,37712.41743108897,12000,5521.039119378042
,199,6,37712.41743108897,172.84857989249113,6285.402905181495,6458.251485073986,39.28376815738435,31466.29829406486,12000,5541.748514926014
,200,5,31466.29829406486,144.22053384779727,6293.259658812973,6437.48019266077,31.466298294064863,25204.504933545955,12000,5562.51980733923
,201,4,25204.504933545955,115.52064761208563,6301.126233386489,6416.6468809985745,23.629223375199334,18927.007923534667,12000,5583.3531190014255
,202,3,18927.007923534667,86.74878631620057,6309.002641178223,6395.751427494423,15.772506602945555,12633.777788959389,12000,5604.248572505577
,203,2,12633.777788959389,57.904814866063866,6316.8888944796945,6374.7937093457585,7.896111118099618,6324.785005597794,12000,5625.2062906542415
,204,1,6324.785005597794,28.988597942323224,6324.785005597794,6353.773603540118,0,0,12000,5646.226396459882
