input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,90,701764.4684869455,1900.6121021521442,8796.759208237934,6896.14710608579,1158.1138689680995,696026.4352498278,12000,3203.240791762066
,68,89,696026.4352498278,1885.0715954682837,8811.420473584998,6926.348878116714,1148.5001439528519,690248.586515664,12000,3188.579526415002
,69,88,690248.586515664,1869.42325514659,8826.106174374303,6956.682919227713,1138.8198393273938,684430.7234357636,12000,3173.893825625697
,70,87,684430.7234357636,1853.6665426385266,8840.816351331594,6987.149808693068,1129.0726227117843,678572.6462497823,12000,3159.183648668406
,71,86,678572.6462497823,1837.8009169264938,8855.55104525048,7017.750128323987,1119.2581602024304,672674.1542816607,12000,3144.4489547495195
,72,85,672674.1542816607,1821.825834512831,8870.310296992564,7048.484462479733,1109.3761163653016,666735.0459355463,12000,3129.689703007436
,73,84,666735.0459355463,1805.7407494087713,8885.094147487553,7079.3533980787815,1099.4261542291124,660755.1186916966,12000,3114.9058525124474
,74,83,660755.1186916966,1789.545113123345,8899.902637733363,7110.357524610018,1089.4079352784777,654734.169102365,12000,3100.097362266637
,75,82,654734.169102365,1773.2383746522387,8914.735808796246,7141.497434144007,1079.321119447035,648671.992787668,12000,3085.2641912037543
,76,81,648671.992787668,1756.819980466601,8929.59370181091,7172.77372134431,1069.1653651105396,642568.3844314342,12000,3070.4062981890893
,77,80,642568.3844314342,1740.2893745018011,8944.476357980593,7204.186983478792,1058.9403290799257,636423.1377770354,12000,3055.523642019407
,78,79,636423.1377770354,1723.6459981461376,8959.38381857723,7235.737820431092,1048.6456665943404,630236.0456231986,12000,3040.6161814227708
,79,78,630236.0456231986,1706.8892902294963,8974.31612494152,7267.426834712024,1038.2810313141445,624006.8998198007,12000,3025.6838750584793
,80,77,624006.8998198007,1690.0186870119603,8989.273318483089,7299.254631471128,1027.8460753138827,617735.4912636435,12000,3010.7266815169114
,81,76,617735.4912636435,1673.0336221723678,9004.255440680558,7331.221818508189,1017.3404490752255,611421.6098942105,12000,2995.7445593194425
,82,75,611421.6098942105,1655.9335267968202,9019.26253308169,7363.32900628487,1006.7638014798762,605065.0446894055,12000,2980.73746691831
,83,74,605065.0446894055,1638.71782936714,9034.294637303494,7395.576807936353,996.1157798024486,598665.5836612716,12000,2965.705362696506
,84,73,598665.5836612716,1621.3859557492774,9049.35179503233,7427.9658392830515,985.3960297033143,592223.0138516919,12000,2950.6482049676706
,85,72,592223.0138516919,1603.9373291816655,9064.434048024053,7460.496718842388,974.6041952214158,585737.1213280709,12000,2935.5659519759465
,86,71,585737.1213280709,1586.3713702635253,9079.541438104094,7493.170067840569,963.7399187670505,579207.6911789973,12000,2920.4585618959063
,87,70,579207.6911789973,1568.6874969431176,9094.674007167594,7525.986510224477,952.8028411146213,572634.5075098873,12000,2905.325992832406
,88,69,572634.5075098873,1550.885124505945,9109.83179717954,7558.9466726735955,941.7926013953563,566017.3534386092,12000,2890.1682028204596
,89,68,566017.3534386092,1532.9636655629,9125.014850174844,7592.051184611944,930.7088370899953,559356.0110910871,12000,2874.9851498251555
,90,67,559356.0110910871,1514.922530038361,9140.223208258463,7625.300678220103,919.5511840214451,552650.2615968884,12000,2859.7767917415367
,91,66,552650.2615968884,1496.7611251582396,9155.45691360556,7658.69578844732,908.3192763474019,545899.8850847885,12000,2844.5430863944403
,92,65,545899.8850847885,1478.478855437969,9170.716008461566,7692.237153023597,897.0127465529416,539104.6606783179,12000,2829.283991538434
,93,64,539104.6606783179,1460.0751226704442,9186.000535142333,7725.925412471889,885.6312254430768,532264.3664912891,12000,2813.9994648576667
,94,63,532264.3664912891,1441.549325913908,9201.310536034236,7759.7612101203285,874.1743421352814,525378.7796233041,12000,2798.689463965764
,95,62,525378.7796233041,1422.9008614797822,9216.646053594293,7793.745192114511,862.6417240519828,518447.6761552416,12000,2783.3539464057067
,96,61,518447.6761552416,1404.129122920446,9232.007130350283,7827.8780074298365,851.0329969130197,511470.8311447248,12000,2767.9928696497172
,97,60,511470.8311447248,1385.2335010169631,9247.393808900868,7862.160307883905,839.3477847280682,504448.0186215689,12000,2752.606191099132
,98,59,504448.0186215689,1366.2133837667493,9262.806131915704,7896.592748148954,827.5857097890333,497379.011583209,12000,2737.193868084296
,99,58,497379.011583209,1347.068156371191,9278.244142135558,7931.1759857643665,815.7463926624077,490263.581990107,12000,2721.755857864442
,100,57,490263.581990107,1327.7972012232065,9293.707882372453,7965.910681149247,803.8294521815964,483101.5007611394,12000,2706.2921176275468
,101,56,483101.5007611394,1308.3998978947525,9309.19739550974,8000.797497614987,791.8345054392074,475892.5377689636,12000,2690.80260449026
,102,55,475892.5377689636,1288.8756231242764,9324.712724502248,8035.837101377971,779.7611677793095,468636.461835365,12000,2675.2872754977525
,103,54,468636.461835365,1269.2237508041135,9340.253912376425,8071.030161572312,767.6090527896545,461333.0407265823,12000,2659.7460876235746
,104,53,461333.0407265823,1249.443651967827,9355.821002230374,8106.377350262546,755.3777722938663,453982.0411486136,12000,2644.178997769626
,105,52,453982.0411486136,1229.5346947774954,9371.414037234095,8141.8793424566,743.0669363435951,446583.22874250065,12000,2628.5859627659047
,106,51,446583.22874250065,1209.4962445109393,9387.033060629486,8177.536816118547,730.6761532106369,439136.36807959276,12000,2612.9669393705135
,107,50,439136.36807959276,1189.3276635488971,9402.67811573054,8213.350452181643,718.2050293790186,431641.2226567901,12000,2597.3218842694605
,108,49,431641.2226567901,1169.02831136214,9418.34924592342,8249.320934561281,705.6531695370481,424097.5548917659,12000,2581.6507540765797
,109,48,424097.5548917659,1148.5975444985327,9434.046494666616,8285.448950168084,693.0201765693297,416505.1261181671,12000,2565.953505333384
,110,47,416505.1261181671,1128.034716570036,9449.769905491055,8321.735188921019,680.3056515487435,408863.6965807948,12000,2550.2300945089446
,111,46,408863.6965807948,1107.3391782396527,9465.519522000215,8358.180343760563,667.5091937283904,401173.0254307626,12000,2534.480477999785
,112,45,401173.0254307626,1086.5102772083155,9481.295387870206,8394.785110661891,654.6304005335013,393432.87072063424,12000,2518.7046121297935
,113,44,393432.87072063424,1065.5473582017178,9497.097546849998,8431.55018864828,641.66886755331,385642.98939953925,12000,2502.9024531500017
,114,43,385642.98939953925,1044.4497629570856,9512.926042761404,8468.47627980432,628.6241885328916,377803.1373082678,12000,2487.0739572385955
,115,42,377803.1373082678,1023.216830209892,9528.780919499335,8505.564089289443,615.495955364964,369913.0691743433,12000,2471.219080500665
,116,41,369913.0691743433,1001.8478956805131,9544.662221031844,8542.81432535133,602.2837580816533,361972.53860707366,12000,2455.3377789681563
,117,40,361972.53860707366,980.3422920608245,9560.569991400218,8580.227699339393,588.9871848462238,353981.2980925805,12000,2439.430008599782
,118,39,353981.2980925805,958.699349000739,9576.504274719222,8617.804925718483,575.6058219447701,345939.0989888068,12000,2423.495725280778
,119,38,345939.0989888068,936.9183930946851,9592.46511517708,8655.546722082394,562.139253777874,337845.69152050227,12000,2407.5348848229205
,120,37,337845.69152050227,914.998747868027,9608.452557035722,8693.453809167695,548.5870628522243,329700.8247741868,12000,2391.547442964278
,121,36,329700.8247741868,892.9397337634227,9624.466644630775,8731.526910867353,534.9488297721991,321504.24669309164,12000,2375.5333553692253
,122,35,321504.24669309164,870.7406681271232,9640.50742237182,8769.766754244698,521.2241332314117,313255.70407207834,12000,2359.49257762818
,123,34,313255.70407207834,848.4008651952122,9656.574934742435,8808.174069547224,507.4125500042186,304954.9425525353,12000,2343.4250652575647
,124,33,304954.9425525353,825.9196360797832,9672.669226300348,8846.749590220565,493.5136549371913,296601.70661725197,12000,2327.330773699652
,125,32,296601.70661725197,803.2962887550574,9688.790341677513,8885.494052922457,479.5270209405492,288195.73958527006,12000,2311.2096583224866
,126,31,288195.73958527006,780.5301280434397,9704.938325580308,8924.408197536868,465.4522189795553,279736.7836067127,12000,2295.0616744196923
,127,30,279736.7836067127,757.6204556015136,9721.113222789587,8963.492767188072,451.28881806587447,271224.57965759054,12000,2278.886777210413
,128,29,271224.57965759054,734.5665699059745,9737.315078160898,9002.748508254925,437.0363852488927,262658.8675345845,12000,2262.6849218391017
,129,28,262658.8675345845,711.3677662394997,9753.543936624497,9042.176170384997,422.69448560699914,254039.38584980648,12000,2246.4560633755027
,130,27,254039.38584980648,688.0233366765592,9769.799843185536,9081.776506508977,408.2626822388292,245365.87202553632,12000,2230.200156814464
,131,26,245365.87202553632,664.5325700691609,9786.082842924174,9121.550272855013,393.74053625446885,236638.0622889358,12000,2213.9171570758263
,132,25,236638.0622889358,640.8947520325345,9802.392980995737,9161.498228963203,379.127606766621,227855.6916667392,12000,2197.607019004263
,133,24,227855.6916667392,617.1091649307521,9818.730302630709,9201.621137699956,364.4234508817321,219018.49397992098,12000,2181.269697369291
,134,23,219018.49397992098,593.175087862286,9835.09485313509,9241.919765272803,349.6276236910803,210126.20183833924,12000,2164.9051468649104
,135,22,210126.20183833924,569.0917966455021,9851.486677890329,9282.394881244827,334.73967826182405,201178.54663535624,12000,2148.513322109671
,136,21,201178.54663535624,544.8585638040898,9867.905822353454,9323.047258549364,319.7591656280115,192175.25854243487,12000,2132.094177646546
,137,20,192175.25854243487,520.4746585524277,9884.352332057362,9363.877673504934,304.68563478154994,183116.06650371148,12000,2115.647667942638
,138,19,183116.06650371148,495.9393467808853,9900.826252610817,9404.886905829931,289.518632663136,174000.6982305447,12000,2099.1737473891826
,139,18,174000.6982305447,471.25189104105857,9917.327629698491,9446.075738657433,274.2577041531454,164828.88019604038,12000,2082.6723703015086
,140,17,164828.88019604038,446.4115505309427,9933.8565090813,9487.444958550359,258.9023920624834,155600.3376295525,12000,2066.143490918699
,141,16,155600.3376295525,421.417581080038,9950.412936596449,9528.99535551641,243.4522371233935,146314.79451115947,12000,2049.587063403551
,142,15,146314.79451115947,396.26923513439027,9966.996958157444,9570.727723023054,227.90677798022742,136971.97356611665,12000,2033.0030418425558
,143,14,136971.97356611665,370.9657617415659,9983.608619754363,9612.642858012798,212.2655511801731,127571.59625928402,12000,2016.3913802456373
,144,13,127571.59625928402,345.5064065355609,10000.247967453919,9654.741560918359,196.5280911639428,118113.38278952961,12000,1999.752032546081
,145,12,118113.38278952961,319.8904117216427,10016.915047399698,9697.024635678055,180.69393025641926,108597.05208410797,12000,1983.0849526003021
,146,11,108597.05208410797,294.11701606112575,10033.60990581198,9739.492889750854,164.7625986572619,99022.32179301439,12000,1966.3900941880202
,147,10,99022.32179301439,268.18545485608064,10050.332588988378,9782.147134132298,148.73362443147013,89388.90828331355,12000,1949.6674110116219
,148,9,89388.90828331355,242.0949599339742,10067.08314330336,9824.988183369385,132.60653349990696,79696.52663344407,12000,1932.91685669664
,149,8,79696.52663344407,215.84475963224435,10083.861615208776,9868.016855576532,116.38084962977925,69944.89062749733,12000,1916.1383847912239
,150,7,69944.89062749733,189.43407878280527,10100.668051234154,9911.233972451348,100.05609442507665,60133.71274947106,12000,1899.3319487658464
,151,6,60133.71274947106,162.86213869648412,10117.50249798621,9954.640359289726,83.6317873169689,50262.7041774983,12000,1882.49750201379
,152,5,50262.7041774983,136.12815714739125,10134.365002149476,9998.236845002084,67.10744555416038,40331.57477805038,12000,1865.634997850524
,153,4,40331.57477805038,109.23134835721979,10151.255610486465,10042.024262129245,50.482584193201895,30340.03310011434,12000,1848.7443895135348
,154,3,30340.03310011434,82.17092297947633,10168.17436983708,10086.003446857603,33.75671608876123,20287.7863693455,12000,1831.8256301629208
,155,2,20287.7863693455,54.946088083644064,10185.121327120167,10130.175239036524,16.929351883848295,10174.540482192824,12000,1814.8786728798332
,156,1,10174.540482192824,27.556047139272234,10202.096529332175,10174.540482192902,-1.3036090725411972e-13,-7.834690525972595e-11,12000,1797.9034706678249
