input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,105,858381.2281423042,1967.123647826114,9207.346738263084,7240.22309043697,1418.5683417531122,852559.5733936203,12000,2792.6532617369157
,29,104,852559.5733936203,1953.7823556937133,9222.692316160188,7268.909960466475,1408.81777238859,846699.4812055425,12000,2777.307683839812
,30,103,846699.4812055425,1940.3529777627014,9238.06347002045,7297.710492257749,1399.002951188808,840800.7736644736,12000,2761.93652997955
,31,102,840800.7736644736,1926.8351063144187,9253.460242470483,7326.625136156064,1389.1235808805293,834863.272109198,12000,2746.5397575295174
,32,101,834863.272109198,1913.228331916912,9268.882676207928,7355.654344291016,1379.179362941512,828886.7971278486,12000,2731.117323792072
,33,100,828886.7971278486,1899.5322434179864,9284.330814001605,7384.798570583619,1369.1699975954418,822871.1685548605,12000,2715.669185998395
,34,99,822871.1685548605,1885.746427938222,9299.80469869161,7414.058270753389,1359.0951838068454,816816.205467914,12000,2700.1953013083894
,35,98,816816.205467914,1871.8704708639696,9315.304373189427,7443.433902325457,1348.954619275981,810721.7261848645,12000,2684.6956268105732
,36,97,810721.7261848645,1857.9039558403147,9330.829880478068,7472.925924637753,1338.7480004337115,804587.5482606605,12000,2669.170119521932
,37,96,804587.5482606605,1843.8464647640137,9346.3812636122,7502.534798848186,1328.4750224363538,798413.4884842486,12000,2653.6187363878
,38,95,798413.4884842486,1829.697577776403,9361.95856571821,7532.260987941808,1318.1353791605115,792199.3628754674,12000,2638.0414342817894
,39,94,792199.3628754674,1815.4568732562796,9377.561829994405,7562.104956738126,1307.7287631978822,785944.9866819272,12000,2622.4381700055947
,40,93,785944.9866819272,1801.1239278127498,9393.19109971106,7592.067171898311,1297.2548658500482,779650.174375879,12000,2606.808900288939
,41,92,779650.174375879,1786.6983162780562,9408.846418210578,7622.148101932522,1286.7133771232443,773314.7396510697,12000,2591.153581789422
,42,91,773314.7396510697,1772.1796117003682,9424.527828907592,7652.348217207224,1276.1039857231042,766938.4954195856,12000,2575.4721710924077
,43,90,766938.4954195856,1757.5673853365504,9440.235375289101,7682.667989952551,1265.4263790493885,760521.2538086824,12000,2559.7646247108987
,44,89,760521.2538086824,1742.8612066448973,9455.96910091458,7713.107894269684,1254.680243190688,754062.8261576035,12000,2544.030899085419
,45,88,754062.8261576035,1728.0606432778413,9471.729049416102,7743.668406138261,1243.8652629191088,747563.0230143843,12000,2528.2709505838975
,46,87,747563.0230143843,1713.1652610746307,9487.515264498461,7774.3500034238305,1232.9811216849341,741021.6541326453,12000,2512.484735501539
,47,86,741021.6541326453,1698.174624053979,9503.327789939282,7805.153165885303,1222.0275016112669,734438.5284683714,12000,2496.6722100607185
,48,85,734438.5284683714,1683.0882944066843,9519.166669589182,7836.078375182497,1211.0040834886483,727813.4541766775,12000,2480.8333304108182
,49,84,727813.4541766775,1667.9058324882194,9535.031947371823,7867.126114883604,1199.9105467696565,721146.2386085636,12000,2464.9680526281772
,50,83,721146.2386085636,1652.6267968112916,9550.923667284109,7898.296870472817,1188.7465695634846,714436.6883076542,12000,2449.076332715891
,51,82,714436.6883076542,1637.2507440383743,9566.841873396239,7929.591129357865,1177.5118286304942,707684.6090069269,12000,2433.158126603761
,52,81,707684.6090069269,1621.7772289742074,9582.786609851903,7961.009380877695,1166.2059993767487,700889.8056254259,12000,2417.2133901480975
,53,80,700889.8056254259,1606.2058045582676,9598.757920868315,7992.5521163100475,1154.8287558485265,694052.0822649645,12000,2401.2420791316854
,54,79,694052.0822649645,1590.5360218572102,9614.755850736427,8024.219828879216,1143.3797707268088,687171.242206812,12000,2385.2441492635735
,55,78,687171.242206812,1574.7674300572776,9630.780443820982,8056.013013763704,1131.8587153217472,680247.0879083701,12000,2369.2195561790177
,56,77,680247.0879083701,1558.8995764566814,9646.831744560675,8087.932168103994,1120.2652595671102,673279.4209998331,12000,2353.1682554393246
,57,76,673279.4209998331,1542.932006457951,9662.909797468275,8119.977791010324,1108.599072014705,666268.0422808375,12000,2337.0902025317246
,58,75,666268.0422808375,1526.8642635602528,9679.014647130718,8152.150383570465,1096.8598198287784,659212.7517170958,12000,2320.985352869282
,59,74,659212.7517170958,1510.695889351678,9695.146338209264,8184.450448857586,1085.0471687803972,652113.3484370186,12000,2304.8536617907357
,60,73,652113.3484370186,1494.426423501501,9711.304915439607,8216.878491938105,1073.1607832418008,644969.6307283223,12000,2288.6950845603933
,61,72,644969.6307283223,1478.0554037524053,9727.490423632007,8249.435019879602,1061.2003261807379,637781.3960346235,12000,2272.509576367993
,62,71,637781.3960346235,1461.5823659126788,9743.70290767138,8282.120541758703,1049.1654591547747,630548.4409520195,12000,2256.2970923286193
,63,70,630548.4409520195,1445.0068438483781,9759.942412517501,8314.935568669123,1037.055842305584,623270.561225656,12000,2240.057587482499
,64,69,623270.561225656,1428.3283694754616,9776.208983205017,8347.880613729556,1024.8711343532107,615947.5517462796,12000,2223.791016794983
,65,68,615947.5517462796,1411.5464727518906,9792.502664843692,8380.956192091802,1012.610992590313,608579.2065467781,12000,2207.4973351563076
,66,67,608579.2065467781,1394.6606816697,9808.823502618427,8414.162820948726,1000.2750728763823,601165.3187987057,12000,2191.1764973815734
,67,66,601165.3187987057,1377.670522247034,9825.171541789454,8447.50101954242,987.8630296319388,593705.6808087952,12000,2174.828458210546
,68,65,593705.6808087952,1360.5755185201556,9841.546827692426,8480.97130917227,975.3745158327049,586200.0840154557,12000,2158.4531723075743
,69,64,586200.0840154557,1343.3751925354193,9857.949405738584,8514.574213203165,962.8091830037542,578648.3189852563,12000,2142.0505942614163
,70,63,578648.3189852563,1326.0690643412122,9874.379321414803,8548.31025707359,950.1666812136378,571050.1754093963,12000,2125.6206785851973
,71,62,571050.1754093963,1308.6566519798664,9890.83662028382,8582.179968303954,937.4466590684872,563405.4421001608,12000,2109.1633797161794
,72,61,563405.4421001608,1291.1374714795352,9907.321347984293,8616.183876504758,924.6487637060934,555713.9069873621,12000,2092.6786520157075
,73,60,555713.9069873621,1273.511036846038,9923.833550230926,8650.322513384888,911.7726407899621,547975.3571147672,12000,2076.1664497690745
,74,59,547975.3571147672,1255.776860054675,9940.373272814633,8684.596412759958,898.8179345033454,540189.5786365105,12000,2059.6267271853667
,75,58,540189.5786365105,1237.9344510420033,9956.940561602656,8719.006110560653,885.7842875432499,532356.3568134932,12000,2043.059438397344
,76,57,532356.3568134932,1219.9833176975885,9973.535462538648,8753.55214484106,872.6713411144202,524475.4760097666,12000,2026.464537461352
,77,56,524475.4760097666,1201.9229658557151,9990.158021642885,8788.235055787169,859.4787349232992,516546.7196889027,12000,2009.8419783571153
,78,55,516546.7196889027,1183.7528992870687,10006.80828501227,8823.055385725202,846.2061071719626,508569.87041034945,12000,1993.19171498773
,79,54,508569.87041034945,1165.4726196903841,10023.486298820619,8858.013679130234,832.8530945520321,500544.7098257712,12000,1976.5137011793813
,80,53,500544.7098257712,1147.081626684059,10040.192109318647,8893.110482634587,819.4193322385611,492471.0186753752,12000,1959.8078906813535
,81,52,492471.0186753752,1128.5794177977348,10056.92576283418,8928.346345036445,805.904453883898,484348.5767842226,12000,1943.0742371658198
,82,51,484348.5767842226,1109.9654884638435,10073.687305772217,8963.721817308373,792.3080916115238,476177.16305852577,12000,1926.3126942277831
,83,50,476177.16305852577,1091.2393320091217,10090.476784615172,8999.23745260605,778.6298760098663,467956.5554819296,12000,1909.5232153848283
,84,49,467956.5554819296,1072.4004396460887,10107.29424592285,9034.893806276763,764.8694361260881,459686.5311117789,12000,1892.7057540771493
,85,48,459686.5311117789,1053.4483004644933,10124.139736332718,9070.691435868224,751.0263994598513,451366.8660753706,12000,1875.8602636672822
,86,47,451366.8660753706,1034.3824014227243,10141.013302559926,9106.630901137201,737.1003919570556,442997.3355661904,12000,1858.9866974400738
,87,46,442997.3355661904,1015.2022273391864,10157.914991397527,9142.71276405834,723.0910380035535,434577.71384013566,12000,1842.085008602473
,88,45,434577.71384013566,995.9072608836442,10174.844849716512,9178.937588832867,708.997960418838,426107.7742117216,12000,1825.1551502834882
,89,44,426107.7742117216,976.4969825685287,10191.802924466034,9215.305941897504,694.820780449707,417587.28905027383,12000,1808.1970755339662
,90,43,417587.28905027383,956.9708707402109,10208.789262673472,9251.81839193326,680.559117763901,409016.02977610443,12000,1791.210737326528
,91,42,409016.02977610443,937.3284015702393,10225.80391144458,9288.47550987434,666.2125904437169,400393.7668566738,12000,1774.19608855542
,92,41,400393.7668566738,917.5690490465441,10242.846917963647,9325.277868917103,651.7808149795945,391720.2698027363,12000,1757.1530820363532
,93,40,391720.2698027363,897.692284964604,10259.918329493586,9362.226044528983,637.2634062636789,382995.30716447096,12000,1740.0816705064135
,94,39,382995.30716447096,877.6975789185793,10277.018193376049,9399.320614457469,622.6599775833558,374218.6465275968,12000,1722.9818066239513
,95,38,374218.6465275968,857.5843982924093,10294.146557031672,9436.562158739263,607.9701406147626,365390.05450947233,12000,1705.8534429683277
,96,37,365390.05450947233,837.3522082508741,10311.303467960051,9473.951259709178,593.1935054162719,356509.2967551794,12000,1688.6965320399486
,97,36,356509.2967551794,817.0004717306194,10328.488973739974,9511.488502009353,578.3296804219501,347576.137933592,12000,1671.5110262600265
,98,35,347576.137933592,796.5286494311484,10345.70312202953,9549.174472598383,563.3782724349895,338590.34173342865,12000,1654.2968779704697
,99,34,338590.34173342865,775.936199805774,10362.945960566229,9587.009760760455,548.3388866211137,329551.6708592893,12000,1637.0540394337713
,100,33,329551.6708592893,755.222579052538,10380.21753716717,9624.994958114632,533.2111265019578,320459.8870276766,12000,1619.7824628328308
,101,32,320459.8870276766,734.3872411050922,10397.5178997291,9663.130658624008,517.9945939484211,311314.75096300105,12000,1602.4821002708995
,102,31,311314.75096300105,713.4296376235441,10414.847096228643,9701.4174586051,502.6888891739933,302116.02239356993,12000,1585.1529037713572
,103,30,302116.02239356993,692.3492179852644,10432.20517472233,9739.855956737067,487.29361072805483,292863.4600475609,12000,1567.7948252776696
,104,29,292863.4600475609,671.1454292756605,10449.592183346871,9778.44675407121,471.8083554891495,283556.82164897886,12000,1550.407816653129
,105,28,283556.82164897886,649.8177162789099,10467.008170319104,9817.190454040194,456.23271865823114,274195.8639135969,12000,1532.9918296808955
,106,27,274195.8639135969,628.3655214686596,10484.453183936259,9856.087662467598,440.56629375188214,264780.34254488116,12000,1515.546816063741
,107,26,264780.34254488116,606.788284998686,10501.927272576142,9895.138987577457,424.8086725955062,255310.0122298992,12000,1498.072727423858
,108,25,255310.0122298992,585.085444693519,10519.430484697094,9934.345040003574,408.95944531649275,245784.62663521213,12000,1480.5695153029064
,109,24,245784.62663521213,563.2564360390278,10536.96286883826,9973.706432799232,393.01820033735487,236203.93840275027,12000,1463.03713116174
,110,23,236203.93840275027,541.3006921729693,10554.52447361963,10013.22378144666,376.98452436883935,226567.69914567244,12000,1445.4755263803709
,111,22,226567.69914567244,519.2176438754993,10572.115347742294,10052.897703866794,360.85800240300944,216875.65944420866,12000,1427.884652257706
,112,21,216875.65944420866,497.00671955964486,10589.735539988535,10092.728820428889,344.63821770629966,207127.56884148606,12000,1410.2644600114654
,113,20,207127.56884148606,474.6673452617389,10607.385099221814,10132.717753960074,328.3247518125433,197323.17583933854,12000,1392.614900778186
,114,19,197323.17583933854,452.1989446318175,10625.064074387177,10172.86512975536,311.91718451597194,187462.22789409914,12000,1374.9359256128228
,115,18,187462.22789409914,429.6009389239772,10642.772514511109,10213.171575587132,295.4150938641867,177544.4714123762,12000,1357.227485488891
,116,17,177544.4714123762,406.87274698669546,10660.510468701936,10253.63772171524,278.81805615110164,167569.65174681207,12000,1339.4895312980643
,117,16,167569.65174681207,384.013785253111,10678.277986149795,10294.264200896683,262.125645909859,157537.51319182524,12000,1321.7220138502053
,118,15,157537.51319182524,361.0234677312662,10696.075116126642,10335.051648395376,245.3374359057165,147447.79897933558,12000,1303.9248838733583
,119,14,147447.79897933558,337.9012059943107,10713.90190798686,10376.000701992549,228.45299712890508,137300.25127447196,12000,1286.0980920131406
,120,13,137300.25127447196,314.6464091706649,10731.758411166775,10417.112001996109,211.47189878745976,127094.61117126331,12000,1268.2415888332253
,121,12,127094.61117126331,291.2584839341451,10749.644675185376,10458.386191251231,194.39370830002014,116830.6186883121,12000,1250.3553248146236
,122,11,116830.6186883121,267.73683449404854,10767.560749643948,10499.8239151499,177.21799128860368,106508.0127644508,12000,1232.439250356052
,123,10,106508.0127644508,244.08086258519975,10785.506684226671,10541.425821641471,159.9443115713489,96126.53125438068,12000,1214.4933157733285
,124,9,96126.53125438068,220.28996745795573,10803.482528700353,10583.192561242398,142.5722311552305,85685.91092429351,12000,1196.5174712996468
,125,8,85685.91092429351,196.36354586817262,10821.488332914743,10625.12478704657,125.1013102287449,75185.88744747567,12000,1178.5116670852567
,126,7,75185.88744747567,172.30099206713174,10839.524146802916,10667.223154735784,107.5311071545665,64626.19539989446,12000,1160.4758531970838
,127,6,64626.19539989446,148.1016977914248,10857.59002038081,10709.488322589386,89.86117846217513,54006.56825576725,12000,1142.4099796191895
,128,5,54006.56825576725,123.76505225279995,10875.686003748084,10751.920951495284,72.09107884045328,43326.73838311242,12000,1124.3139962519163
,129,4,43326.73838311242,99.29044212796596,10893.81214708755,10794.521704959585,54.22036113025472,32586.437039283086,12000,1106.1878529124497
,130,3,32586.437039283086,74.67725154835708,10911.968500666011,10837.291249117654,36.24857631694239,21785.394366482375,12000,1088.031499333989
,131,2,21785.394366482375,49.924862089855445,10930.15511483354,10880.230252743684,18.175273522897818,10923.339387261589,12000,1069.8448851664598
,132,1,10923.339387261589,25.032652762474473,10948.372040024471,10923.339387261996,-6.790893773237864e-13,-4.0813271577159564e-10,12000,1051.627959975529
