input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,161,977942.8753161902,4685.976277556745,8729.316534554386,4043.3402569976406,2434.7488376479814,976334.2838968405,12000,3270.6834654456143
,21,160,976334.2838968405,4678.268443672361,8751.139825890772,4072.871382218411,2430.6535312865553,974692.0660459086,12000,3248.860174109228
,22,159,974692.0660459086,4670.399483136646,8773.0176754555,4102.618192318853,2426.4736196339745,973015.9214732237,12000,3226.9823245445004
,23,158,973015.9214732237,4662.367957059198,8794.950219644139,4132.582262584941,2422.208348026597,971305.5475586654,12000,3205.049780355861
,24,157,971305.5475586654,4654.172415385272,8816.937595193249,4162.765179807977,2417.8569559471434,969560.6393348045,12000,3183.062404806751
,25,156,969560.6393348045,4645.811396812605,8838.979939181232,4193.168542368627,2413.41867698109,967780.889469417,12000,3161.020060818768
,26,155,967780.889469417,4637.283428707624,8861.077389029186,4223.793960321562,2408.8927387727385,965965.9882478683,12000,3138.9226109708143
,27,154,965965.9882478683,4628.587027021036,8883.230082501761,4254.643055480725,2404.278362980969,964115.6235553685,12000,3116.769917498239
,28,153,964115.6235553685,4619.720696202808,8905.438157708015,4285.717461505207,2399.574765234658,962229.4808590979,12000,3094.561842291985
,29,152,962229.4808590979,4610.682929116511,8927.701753102288,4317.018823985777,2394.7811550877805,960307.2431901998,12000,3072.2982468977116
,30,151,960307.2431901998,4601.472206953042,8950.021007485044,4348.548800532002,2389.8967359741696,958348.591125642,12000,3049.978992514956
,31,150,958348.591125642,4592.086999143701,8972.396060003754,4380.309060860052,2384.9207051619546,956353.2027699439,12000,3027.6039399962465
,32,149,956353.2027699439,4582.525763272648,8994.827050153765,4412.3012868811165,2379.852253707657,954320.7537367705,12000,3005.1729498462355
,33,148,954320.7537367705,4572.786944988692,9017.31411777915,4444.527172790457,2374.69056640995,952250.91713039,12000,2982.6858822208505
,34,147,952250.91713039,4562.868977916452,9039.8574030736,4476.9884251571475,2369.4348217630823,950143.3635269959,12000,2960.1425969264
,35,146,950143.3635269959,4552.770283566856,9062.457046581287,4509.686763014431,2364.084191909954,947997.7609558915,12000,2937.5429534187133
,36,145,947997.7609558915,4542.48927124698,9085.113189197738,4542.623917950758,2358.637842594852,945813.7748805356,12000,2914.8868108022616
,37,144,945813.7748805356,4532.024337969233,9107.825972170733,4575.8016342015,2353.094933115835,943591.0681794499,12000,2892.1740278292673
,38,143,943591.0681794499,4521.373868359865,9130.595537101162,4609.221668741297,2347.4546162767715,941329.3011269853,12000,2869.4044628988377
,39,142,941329.3011269853,4510.536234566805,9153.422025943913,4642.885791377108,2341.7160383390205,939028.1313739473,12000,2846.5779740560865
,40,141,939028.1313739473,4499.509796166831,9176.305581008775,4676.795784841945,2335.8783389727632,936687.2139280781,12000,2823.6944189912247
,41,140,936687.2139280781,4488.292900072041,9199.246344961299,4710.953444889257,2329.940651207972,934306.2011343967,12000,2800.7536550387013
,42,139,934306.2011343967,4476.883880435651,9222.2444608237,4745.360580388049,2323.902101385022,931884.7426553938,12000,2777.7555391763
,43,138,931884.7426553938,4465.281058557096,9245.300071975764,4780.019013418668,2317.7618091049376,929422.48545108,12000,2754.699928024236
,44,137,929422.48545108,4453.482742786426,9268.413322155702,4814.9305793692765,2311.518887179277,926919.07375889,12000,2731.586677844298
,45,136,926919.07375889,4441.487228428015,9291.584355461095,4850.097127033079,2305.1724415796425,924374.1490734366,12000,2708.4156445389053
,46,135,924374.1490734366,4429.292797643551,9314.813316349746,4885.520518706195,2298.7215713868263,921787.3501261172,12000,2685.186683650254
,47,134,921787.3501261172,4416.897719354312,9338.100349640623,4921.2026302863105,2292.1653687395774,919158.3128645705,12000,2661.899650359377
,48,133,919158.3128645705,4404.300249142734,9361.445600514724,4957.14535137199,2285.5029187829964,916486.6704319816,12000,2638.554399485276
,49,132,916486.6704319816,4391.498629153245,9384.84921451601,4993.350585362766,2278.733299616547,913772.0531462353,12000,2615.1507854839892
,50,131,913772.0531462353,4378.491087992378,9408.311337552303,5029.820249559924,2271.8555822416884,911014.088478917,12000,2591.6886624476974
,51,130,911014.088478917,4365.275840628145,9431.832115896183,5066.556275268038,2264.8688305091223,908212.4010341581,12000,2568.1678841038174
,52,129,908212.4010341581,4351.851088288675,9455.411696185925,5103.5606078972505,2257.7721010656524,905366.6125273264,12000,2544.5883038140746
,53,128,905366.6125273264,4338.215018360106,9479.050225426388,5140.835207066282,2250.5644433006505,902476.3417635608,12000,2520.9497745736116
,54,127,902476.3417635608,4324.365804283729,9502.747850989956,5178.382046706227,2243.2448992921363,899541.2046161466,12000,2497.2521490100444
,55,126,899541.2046161466,4310.30160545237,9526.504720617431,5216.203115165062,2235.8125037524537,896560.8140047339,12000,2473.4952793825687
,56,125,896560.8140047339,4296.020567106018,9550.320982418976,5254.300415312959,2228.2662839735526,893534.7798733945,12000,2449.679017581024
,57,124,893534.7798733945,4281.520820226682,9574.196784875025,5292.675964648342,2220.6052597718653,890462.709168518,12000,2425.8032151249754
,58,123,890462.709168518,4266.800481432482,9598.132276837212,5331.33179540473,2212.828443432783,887344.205816546,12000,2401.867723162788
,59,122,887344.205816546,4251.85765287095,9622.127607529306,5370.269954658356,2204.9348396547193,884178.8707015424,12000,2377.8723924706937
,60,121,884178.8707015424,4236.690422111557,9646.182926548128,5409.492504436571,2196.9234454927646,880966.3016425986,12000,2353.8170734518717
,61,120,880966.3016425986,4221.296862037452,9670.298383864501,5449.001521827049,2188.7932503019288,877706.0933710735,12000,2329.7016161354986
,62,119,877706.0933710735,4205.675030736395,9694.474129824164,5488.79909908777,2180.5432356799643,874397.8375076657,12000,2305.5258701758357
,63,118,874397.8375076657,4189.822971390899,9718.710315148726,5528.887343757828,2172.1723754097698,871041.1225393177,12000,2281.2896848512737
,64,117,871041.1225393177,4173.738712167565,9743.007090936599,5569.268378769034,2163.679635401372,867635.53379595,12000,2256.9929090634014
,65,116,867635.53379595,4157.420266105594,9767.364608663942,5609.944342558348,2155.0639736334792,864180.6534270251,12000,2232.635391336058
,66,115,864180.6534270251,4140.865631004495,9791.783020185601,5650.917389181106,2146.32434009461,860676.0603779386,12000,2208.2169798143987
,67,114,860676.0603779386,4124.072789310956,9816.262477736067,5692.189688425111,2137.4596767237836,857121.3303662372,12000,2183.737522263933
,68,113,857121.3303662372,4107.039708004887,9840.803133930409,5733.763425925522,2128.468917350779,853516.0358576624,12000,2159.196866069591
,69,112,853516.0358576624,4089.764338484633,9865.405141765235,5775.640803280603,2119.3509876359544,849859.7460420177,12000,2134.5948582347646
,70,111,849859.7460420177,4072.2446164513353,9890.068654619647,5817.824038168312,2110.1048050096238,846152.0268088591,12000,2109.9313453803534
,71,110,846152.0268088591,4054.47846179245,9914.7938262562,5860.31536446375,2100.7292786109883,842392.4407230064,12000,2085.2061737438
,72,109,842392.4407230064,4036.463778464406,9939.58081082184,5903.117032357435,2091.2233092266224,838580.5469998755,12000,2060.4191891781593
,73,108,838580.5469998755,4018.198454374404,9964.429762848897,5946.231308474493,2081.5857892285026,834715.9014806296,12000,2035.5702371511034
,74,107,834715.9014806296,3999.6803612613503,9989.34083725602,5989.66047599467,2071.8156025115873,830798.0566071465,12000,2010.6591627439793
,75,106,830798.0566071465,3980.9073545759106,10014.314189349161,6033.40683477325,2061.911624430933,826826.5613968042,12000,1985.685810650839
,76,105,826826.5613968042,3961.877273359687,10039.349974822535,6077.472701462848,2051.8727217383534,822800.9614170797,12000,1960.650025177465
,77,104,822800.9614170797,3942.587940123507,10064.448349759592,6121.860409636085,2041.6977525186091,818720.7987599622,12000,1935.551650240408
,78,103,818720.7987599622,3923.0371607248194,10089.609470633994,6166.572309909174,2031.3855661251328,814585.6120161782,12000,1910.3905293660064
,79,102,814585.6120161782,3903.2227242441877,10114.83349431058,6211.610770066392,2020.9350031152796,810394.9362492271,12000,1885.1665056894199
,80,101,810394.9362492271,3883.1424028608803,10140.120578046357,6256.978175185477,2010.3448951851042,806148.3029692267,12000,1859.879421953643
,81,100,806148.3029692267,3862.793951727545,10165.470879491473,6302.676927763929,1999.614065103657,801845.2401065665,12000,1834.5291205085268
,82,99,801845.2401065665,3842.1751088439646,10190.884556690205,6348.70944784624,1988.7413266468004,797485.2719853669,12000,1809.1154433097945
,83,98,797485.2719853669,3821.2835949298837,10216.361768081933,6395.078173152049,1977.7254845305372,793067.9192967454,12000,1783.6382319180666
,84,97,793067.9192967454,3800.1171132969057,10241.902672502138,6441.785559205232,1966.5653343438505,788592.699071884,12000,1758.0973274978624
,85,96,788592.699071884,3778.6733497194446,10267.507429183395,6488.834079463951,1955.2596624810503,784059.1246549011,12000,1732.4925708166047
,86,95,784059.1246549011,3756.9499723047347,10293.176197756355,6536.22622545162,1943.807246073624,779466.7056755231,12000,1706.8238022436453
,87,94,779466.7056755231,3734.9446313618823,10318.909138250747,6583.964506888864,1932.2068529215858,774814.9480215559,12000,1681.0908617492532
,88,93,774814.9480215559,3712.6549592699557,10344.706411096377,6632.051451826421,1920.4572414243237,770103.3538111538,12000,1655.2935889036235
,89,92,770103.3538111538,3690.0785703451124,10370.568177124118,6680.489606779005,1908.5571605109371,765331.4213648858,12000,1629.431822875882
,90,91,765331.4213648858,3667.2130607067447,10396.49459756693,6729.281536860186,1896.505349570064,760498.6451775957,12000,1603.5054024330693
,91,90,760498.6451775957,3644.056008142646,10422.485834060848,6778.4298259182015,1884.3005383791938,755604.5158900567,12000,1577.514165939152
,92,89,755604.5158900567,3620.604971973189,10448.542048646004,6827.937076672815,1871.9414470334598,750648.5202604174,12000,1551.4579513539957
,93,88,750648.5202604174,3596.8574929145,10474.663403767621,6877.8059108531215,1859.4267858739108,745630.1411354382,12000,1525.3365962323787
,94,87,745630.1411354382,3572.811092940642,10500.850062277044,6928.038969336402,1846.7552554152546,740548.857421517,12000,1499.1499377229557
,95,86,740548.857421517,3548.4632751447693,10527.102187432736,6978.638912287966,1833.9255462730725,735404.1440555021,12000,1472.8978125672638
,96,85,735404.1440555021,3523.8115235992814,10553.419942901319,7029.608419302038,1820.9363390905003,730195.4719752906,12000,1446.5800570986812
,97,84,730195.4719752906,3498.8533032149344,10579.803492758576,7080.9501895436415,1807.7863044643673,724922.3080902112,12000,1420.1965072414241
,98,83,724922.3080902112,3473.5860595989293,10606.253001490471,7132.666941891543,1794.4741028707992,719584.1152511905,12000,1393.7469985095286
,99,82,719584.1152511905,3448.0072189119546,10632.7686339942,7184.761415082245,1780.9983845902707,714180.3522206985,12000,1367.2313660058007
,100,81,714180.3522206985,3422.1141877241807,10659.350555579187,7237.236367855006,1767.3577896321087,708710.4736424757,12000,1340.6494444208129
,101,80,708710.4736424757,3395.9043528701964,10685.998931968139,7290.094579097942,1753.5509476584443,703173.9300110362,12000,1314.001068031861
,102,79,703173.9300110362,3369.3750813028823,10712.713929298061,7343.338847995179,1739.5764779076028,697570.1676409487,12000,1287.286070701939
,103,78,697570.1676409487,3342.5237199462126,10739.495714121309,7396.971994175096,1725.4329891169339,691898.6286358905,12000,1260.504285878691
,104,77,691898.6286358905,3315.3475955469758,10766.344453406613,7450.996857859637,1711.1190794450772,686158.7508574759,12000,1233.655546593387
,105,76,686158.7508574759,3287.844014525406,10793.260314540134,7505.416300014727,1696.633336393653,680349.9678938548,12000,1206.7396854598665
,106,75,680349.9678938548,3260.0102628247214,10820.243465326483,7560.233202501761,1681.9743367283827,674471.7090280814,12000,1179.7565346735173
,107,74,674471.7090280814,3231.843605759557,10847.2940739898,7615.450468230243,1667.1406463996277,668523.3992062507,12000,1152.7059260101996
,108,73,668523.3992062507,3203.341287863285,10874.412309174775,7671.071021311491,1652.130820462348,662504.4590054016,12000,1125.5876908252249
,109,72,662504.4590054016,3174.5005327342164,10901.598339947715,7727.0978072134985,1636.94340299547,656414.3046011835,12000,1098.4016600522846
,110,71,656414.3046011835,3145.3185428806714,10928.85233579759,7783.533792916918,1621.5769270206665,650252.3477352873,12000,1071.14766420241
,111,70,650252.3477352873,3115.7924995649187,10956.174466637085,7840.381967072166,1606.0299144205378,644017.9956826357,12000,1043.825533362915
,112,69,644017.9956826357,3085.919562645963,10983.564902803679,7897.6453401577155,1590.300875856195,637710.6512183342,12000,1016.4350971963213
,113,68,637710.6512183342,3055.696870421185,11011.023815060691,7955.326944639506,1574.3883106842368,631329.7125843789,12000,988.976184939309
,114,67,631329.7125843789,3025.1215394668156,11038.551374598343,8013.4298351315265,1558.2907068731186,624874.5734561206,12000,961.4486254016574
,115,66,624874.5734561206,2994.190664477245,11066.147753034846,8071.957088557601,1542.0065409189074,618344.6229084819,12000,933.8522469651543
,116,65,618344.6229084819,2962.901318103143,11093.813122417436,8130.9118043142935,1525.5342777604192,611739.245381928,12000,906.1868775825642
,117,64,611739.245381928,2931.2505507884057,11121.547655223483,8190.297104435078,1508.8723706937326,605057.8206481867,12000,878.4523447765168
,118,63,605057.8206481867,2899.235390605895,11149.351524361546,8250.116133755651,1492.0192612860776,598299.7237757172,12000,850.6484756384543
,119,62,598299.7237757172,2866.8528430919787,11177.22490317245,8310.37206008047,1474.9733792890918,591464.3250949258,12000,822.7750968275504
,120,61,591464.3250949258,2834.099891079853,11205.167965430386,8371.068074350533,1457.7331425514383,584550.9901631267,12000,794.8320345696138
,121,60,584550.9901631267,2800.973494531649,11233.180885343963,8432.207390812315,1440.2969569307859,577559.0797292452,12000,766.8191146560366
,122,59,577559.0797292452,2767.4705903693,11261.263837557326,8493.793247188027,1422.663216205143,570487.9496982624,12000,738.736162442674
,123,58,570487.9496982624,2733.588092304174,11289.41699715122,8555.828904847047,1404.8303019835384,563336.9510953989,12000,710.5830028487799
,124,57,563336.9510953989,2699.322890665453,11317.640539644106,8618.317648978653,1386.7965836160506,556105.4300300363,12000,682.359460355894
,125,56,556105.4300300363,2664.671852227257,11345.934640993215,8681.262788765958,1368.5604181031758,548792.7276593734,12000,654.065359006785
,126,55,548792.7276593734,2629.631820034498,11374.299477595701,8744.667657561204,1350.1201500045304,541398.1801518167,12000,625.7005224042987
,127,54,541398.1801518167,2594.1996132274553,11402.735226289693,8808.535613062239,1331.4741113468863,533921.1186501014,12000,597.264773710307
,128,53,533921.1186501014,2558.372026865069,11431.24206435542,8872.870037490351,1312.6206215315274,526360.8692341425,12000,568.7579356445804
,129,52,526360.8692341425,2522.145831746933,11459.820169516312,8937.674337769378,1293.5579872409328,518716.75288361404,12000,540.1798304836884
,130,51,518716.75288361404,2485.5177742339843,11488.46971994011,9002.951945706127,1274.2845023447696,510988.0854402527,12000,511.53028005988926
,131,50,510988.0854402527,2448.4845760678777,11517.190894239959,9068.70631817208,1254.7984478052015,503174.1775698858,12000,482.80910576004135
,132,49,503174.1775698858,2411.0429341890363,11545.98387147556,9134.940937286525,1235.0980915814982,495274.33472418075,12000,454.0161285244394
,133,48,495274.33472418075,2373.1895205533665,11574.848831154257,9201.659310600891,1215.1816885339497,487287.8571021138,12000,425.1511688457431
,134,47,487287.8571021138,2334.9209819476287,11603.785953232144,9268.864971284514,1195.0474803270731,479214.03961115633,12000,396.2140467678564
,135,46,479214.03961115633,2296.233939803458,11632.795418115234,9336.561478311776,1174.6936953321115,471052.17182817665,12000,367.2045818847655
,136,45,471052.17182817665,2257.1249900100133,11661.877406660518,9404.752416650505,1154.1185485288154,462801.53796005493,12000,338.1225933394817
,137,44,462801.53796005493,2217.5907027252633,11691.032100177175,9473.441397451912,1133.3202414065076,454461.4168040095,12000,308.9678998228246
,138,43,454461.4168040095,2177.6276221858793,11720.259680427625,9542.632058241747,1112.2969618644195,446031.08170763217,12000,279.7403195723746
,139,42,446031.08170763217,2137.2322665157376,11749.560329628695,9612.328063112958,1091.046884111298,437509.8005286305,12000,250.4396703713046
,140,41,437509.8005286305,2096.4011275330213,11778.934230452775,9682.533102919753,1069.568168564277,428896.83559427503,12000,221.0657695472255
,141,40,428896.83559427503,2055.1306705559014,11808.381566028907,9753.250895473006,1047.8589617470052,420191.44366054906,12000,191.6184339710926
,142,39,420191.44366054906,2013.4173342067977,11837.902519943982,9824.485185737185,1025.9173961870297,411392.8758709989,12000,162.09748005601796
,143,38,411392.8758709989,1971.2575302152031,11867.497276243852,9896.239746028648,1003.7415903124256,402500.37771528267,12000,132.50272375614804
,144,37,402500.37771528267,1928.647643219063,11897.166019434468,9968.518376215405,981.3296483476681,393513.18898741493,12000,102.83398056553233
,145,36,393513.18898741493,1885.5840305646968,11926.908934483055,10041.32490391836,958.6796602087414,384430.5437437053,12000,73.09106551694458
,146,35,384430.5437437053,1842.0630221052547,11956.726206819265,10114.66318471401,935.7897013974782,375251.67026038875,12000,43.27379318073508
,147,34,375251.67026038875,1798.0809199976964,11986.618022336326,10188.53710233863,912.6578328951254,365975.79099094524,12000,13.381977663673752
,148,33,365975.79099094524,1753.6339984982794,12016.584567392161,10262.950568893883,889.2821010551285,356602.1225231065,12000,0
,149,32,356602.1225231065,1708.7185037565523,12046.626028810655,10337.907525054103,865.660537495131,347129.8755355475,12000,0
,150,31,347129.8755355475,1663.330653607832,12076.742593882684,10413.411940274851,841.7911589881816,337558.2547542608,12000,0
,151,30,337558.2547542608,1617.4666373641667,12106.934450367395,10489.467813003228,817.671967353144,327886.45890861074,12000,0
,152,29,327886.45890861074,1571.1226156037599,12137.201786493328,10566.079170889569,793.3009493443029,318113.68068706547,12000,0
,153,28,318113.68068706547,1524.2947199588555,12167.54479095957,10643.250071000713,768.676076540162,308239.1066926049,12000,0
,154,27,308239.1066926049,1476.9790529020652,12197.963652936969,10720.984600034904,743.795305231425,298261.9173978014,12000,0
,155,26,298261.9173978014,1429.171687531132,12228.45856206931,10799.286874538178,718.6565763081582,288181.2870995714,12000,0
,156,25,288181.2870995714,1380.8686673521129,12259.029708474493,10878.16104112238,693.2578151461224,277996.3838735951,12000,0
,157,24,277996.3838735951,1332.0660060609766,12289.67728274569,10957.611276684713,667.5969314922759,267706.36952840263,12000,0
,158,23,267706.36952840263,1282.7596873235962,12320.401475952576,11037.64178862898,641.6718193494341,257310.3995591231,12000,0
,159,22,257310.3995591231,1232.9456645541316,12351.20247964246,11118.256815088327,615.4803568600869,246807.62310089485,12000,0
,160,21,246807.62310089485,1182.619860691788,12382.080485841578,11199.46062514979,589.0204061893627,236197.18288193445,12000,0
,161,20,236197.18288193445,1131.778167975936,12413.035687056185,11281.257519080249,562.2898134071355,225478.21517626135,12000,0
,162,19,225478.21517626135,1080.4164477195857,12444.068276273843,11363.651828554257,535.2864083692677,214649.84975607635,12000,0
,163,18,214649.84975607635,1028.5305300811992,12475.178446964543,11446.647916883343,508.0080045979825,203711.20984379097,12000,0
,164,17,203711.20984379097,976.1162138348318,12506.366393081966,11530.250179247134,480.4523991613596,192661.41206370518,12000,0
,165,16,192661.41206370518,923.1692661385874,12537.632309064658,11614.46304292607,452.61737255194777,181499.56639333107,12000,0
,166,15,181499.56639333107,869.6854223013781,12568.976389837348,11699.29096753597,424.5006885644878,170224.7761143596,12000,0
,167,14,170224.7761143596,815.6603855479732,12600.398830811975,11784.738445264002,396.10009417273903,158836.13776326834,12000,0
,168,13,158836.13776326834,761.0898267823276,12631.899827888989,11870.810001106662,367.4133194054042,147332.74108156707,12000,0
,169,12,147332.74108156707,705.9693843491756,12663.479577458747,11957.510193109572,338.43807722114377,135713.66896567863,12000,0
,170,11,135713.66896567863,650.2946637938769,12695.138276402417,12044.84361260854,309.1720633826752,123977.99741645277,12000,0
,171,10,123977.99741645277,594.0612376205029,12726.876122093456,12132.814884472953,279.61295632994955,112124.79548830976,12000,0
,172,9,112124.79548830976,537.264645048151,12758.693312398695,12221.428667350543,249.75841705239804,100153.1252380116,12000,0
,173,8,100153.1252380116,479.9003917654723,12790.59004567972,12310.689653914249,219.6060889602434,88062.0416730576,12000,0
,174,7,88062.0416730576,421.96394968340104,12822.566520793951,12400.60257111055,189.15359775486763,75850.59269970191,12000,0
,175,6,75850.59269970191,363.4507566860717,12854.62293709598,12491.172180409909,158.39855129823002,63517.81907059024,12000,0
,176,5,63517.81907059024,304.3562163799116,12886.759494438718,12582.403278058806,127.3385394813286,51062.754332012766,12000,0
,177,4,51062.754332012766,244.67569784089454,12918.97639317489,12674.300695333995,95.97113409169694,38484.42477077047,12000,0
,178,3,38484.42477077047,184.40453535994186,12951.273834157872,12766.86929879793,64.29388867993136,25781.84936065247,12000,0
,179,2,25781.84936065247,123.53802818645977,12983.65201874355,12860.11399055709,32.304338425238456,12954.039708520619,12000,0
,180,1,12954.039708520619,62.07144026999464,13016.11114879039,12954.039708520397,5.547917680814862e-13,2.22471499000676e-10,12000,0
