input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,66,834359.8845915986,1738.2497595658306,12641.81643320604,14380.066192771872,2602.1072158349098,824320.1753742275,12000,0
,20,65,824320.1753742275,1717.3336986963072,12681.848851911192,14399.1825506075,2570.188033987335,814208.5145563036,12000,0
,21,64,814208.5145563036,1696.2677386589658,12722.008039942244,14418.27577860121,2538.0406039684776,804024.5471203298,12000,0
,22,63,804024.5471203298,1675.0511398340204,12762.294398735394,14437.345538569414,2505.663800285049,793767.9165218795,12000,0
,23,62,793767.9165218795,1653.6831594205823,12802.708330998057,14456.391490418639,2473.0564926044576,783438.2646834858,12000,0
,24,61,783438.2646834858,1632.163051423929,12843.250240712883,14475.413292136813,2440.2175457354474,773035.2319885084,12000,0
,25,60,773035.2319885084,1610.4900666427257,12883.920533141807,14494.410599784533,2407.1458196086605,762558.4572749753,12000,0
,26,59,762558.4572749753,1588.6634526561984,12924.719614830088,14513.383067486287,2373.840169257126,752007.5778294023,12000,0
,27,58,752007.5778294023,1566.6824538112548,12965.647893610385,14532.330347421639,2340.2994447966744,741382.2293805885,12000,0
,28,57,741382.2293805885,1544.5463112095595,13006.705778606816,14551.252089816375,2306.522491406275,730682.046093388,12000,0
,29,56,730682.046093388,1522.2542626945583,13047.89368023907,14570.147942933629,2272.508149308305,719906.6605624572,12000,0
,30,55,719906.6605624572,1499.8055428384523,13089.212010226494,14589.017553064947,2238.2552537487304,709055.7038059795,12000,0
,31,54,709055.7038059795,1477.1993829291239,13130.661181592212,14607.860564521336,2203.762634977226,698128.8052593644,12000,0
,32,53,698128.8052593644,1454.4350109570091,13172.241608667253,14626.676619624262,2169.0291182272076,687125.5927689243,12000,0
,33,52,687125.5927689243,1431.5116516019257,13213.953707094699,14645.465358696625,2134.053523695794,676045.6925855255,12000,0
,34,51,676045.6925855255,1408.4285262198446,13255.797893833833,14664.226420053677,2098.83466652369,664888.7293582154,12000,0
,35,50,664888.7293582154,1385.1848528296152,13297.774587164307,14682.959439993923,2063.371356774995,653654.3261278261,12000,0
,36,49,653654.3261278261,1361.7798460996378,13339.884206690329,14701.664052789967,2027.66239941693,642342.1043205527,12000,0
,37,48,642342.1043205527,1338.2127173344848,13382.127173344847,14720.339890679332,1991.7065942994914,630951.6837415074,12000,0
,38,47,630951.6837415074,1314.4826744614736,13424.503909393774,14738.986583855247,1955.5027361350262,619482.6825682486,12000,0
,39,46,619482.6825682486,1290.5889220171846,13467.014838440187,14757.603760457372,1919.0496144777264,607934.717344286,12000,0
,40,45,607934.717344286,1266.5306611339292,13509.660385428579,14776.191046562508,1882.3460137030486,596307.4029725605,12000,0
,41,44,596307.4029725605,1242.3070895261676,13552.440976649103,14794.74806617527,1845.390712987053,584600.3527088985,12000,0
,42,43,584600.3527088985,1217.9174014768719,13595.357039741824,14813.274441218697,1808.1824862856627,572813.1781554424,12000,0
,43,42,572813.1781554424,1193.360787823838,13638.409003701008,14831.769791524846,1770.7201023138473,560945.4892540551,12000,0
,44,41,560945.4892540551,1168.636435945948,13681.597298879393,14850.23373482534,1733.002324524723,548996.8942797004,12000,0
,45,40,548996.8942797004,1143.7435297493757,13724.922356992509,14868.665886741885,1695.027911088575,536966.9998337964,12000,0
,46,39,536966.9998337964,1118.6812496537425,13768.384611122985,14887.065860776727,1656.795614871799,524855.4108375452,12000,0
,47,38,524855.4108375452,1093.4487725782192,13811.984495724873,14905.433268303092,1618.304183415764,512661.73052523605,12000,0
,48,37,512661.73052523605,1068.0452719275752,13855.722446628002,14923.767718555577,1579.5523589155923,500385.56043752364,12000,0
,49,36,500385.56043752364,1042.4699175781743,13899.598901042324,14942.068818620497,1540.5388781988574,488026.50041468017,12000,0
,50,35,488026.50041468017,1016.721875863917,13943.61429756229,14960.336173426207,1501.2624727042066,475584.1485898221,12000,0
,51,34,475584.1485898221,990.8003095621294,13987.769076171238,14978.569385733368,1461.7218684598945,463058.1013821108,12000,0
,52,33,463058.1013821108,964.7043778793975,14032.063678245782,14996.76805612518,1421.9157860622392,450447.9534899273,12000,0
,53,32,450447.9534899273,938.4332364373485,14076.498546560228,15014.931782997575,1381.8429406539956,437753.29788402107,12000,0
,54,31,437753.29788402107,911.9860372583772,14121.074125291003,15033.06016254938,1341.502041902645,424973.7258006327,12000,0
,55,30,424973.7258006327,885.361928751318,14165.790860021089,15051.152788772406,1300.8917939786033,412108.82673459017,12000,0
,56,29,412108.82673459017,858.5600556970628,14210.64919774449,15069.209253441551,1260.0108955333446,399158.18843237904,12000,0
,57,28,399158.18843237904,831.5795592341229,14255.64958687068,15087.229146104804,1218.858039677443,386121.3968851858,12000,0
,58,27,386121.3968851858,804.419576844137,14300.792477229103,15105.21205407324,1177.4319139585295,372998.0363219152,12000,0
,59,26,372998.0363219152,777.0792423373234,14346.078320073662,15123.157562410986,1135.7312003391648,359787.6892021807,12000,0
,60,25,359787.6892021807,749.5576858378765,14391.507568087229,15141.065253925106,1093.7545751746293,346489.9362092681,12000,0
,61,24,346489.9362092681,721.8540337693086,14437.08067538617,15158.93470915548,1051.5007091906261,333104.35624307254,12000,0
,62,23,333104.35624307254,693.9674088397345,14482.798097524894,15176.765506364629,1008.9682674609008,319630.5264130085,12000,0
,63,22,319630.5264130085,665.896930027101,14528.660291500388,15194.557221527488,966.1559093847757,306068.0220308929,12000,0
,64,21,306068.0220308929,637.6417125643602,14574.667715756805,15212.309428321165,923.0622886645976,292416.41660380067,12000,0
,65,20,292416.41660380067,609.2008679245847,14620.820830190034,15230.021698114619,879.6860532831004,278675.28182689374,12000,0
,66,19,278675.28182689374,580.5735038060286,14667.120096152303,15247.693599958331,836.0258454806813,264844.1875762221,12000,0
,67,18,264844.1875762221,551.7587241171294,14713.565976456784,15265.324700573914,792.0803017325902,250922.7019014979,12000,0
,68,17,250922.7019014979,522.7556289614539,14760.15893538223,15282.914564343682,747.848052726033,236910.3910188417,12000,0
,69,16,236910.3910188417,493.56331462258686,14806.899438677607,15300.462753300193,703.3277233371863,222806.81930350128,12000,0
,70,15,222806.81930350128,464.180873548961,14853.787953566753,15317.968827115714,658.517932608126,208611.54928254263,12000,0
,71,14,208611.54928254263,434.60739433863046,14900.824948753045,15335.432343091676,613.417293723667,194324.14162751325,12000,0
,72,13,194324.14162751325,404.84196172398595,14948.010894424096,15352.852856148082,568.0244139881156,179944.15514707725,12000,0
,73,12,179944.15514707725,374.8836565564109,14995.346262256438,15370.229918812849,522.3378948019325,165471.14677962274,12000,0
,74,11,165471.14677962274,344.7315557908807,15042.831525420248,15387.563081211129,476.3563316383079,150904.6715858408,12000,0
,75,10,150904.6715858408,314.3847324705017,15090.46715858408,15404.851891054583,430.07831401964637,136244.2827412764,12000,0
,76,9,136244.2827412764,283.8422557109925,15138.2536379196,15422.095893630594,383.5024254939632,121489.53152885077,12000,0
,77,8,121489.53152885077,253.10319068510577,15186.191441106346,15439.294631791452,336.62724361119064,106639.96733135561,12000,0
,78,7,106639.96733135561,222.16659860699085,15234.281047336515,15456.447645943506,289.4513398993938,91695.13762391849,12000,0
,79,6,91695.13762391849,191.03153671649684,15282.522937319749,15473.554474036246,241.973279840896,76654.58796643963,12000,0
,80,5,76654.58796643963,159.6970582634159,15330.917593287926,15490.614651551343,194.19162284831373,61517.86199600002,12000,0
,81,4,61517.86199600002,128.1622124916667,15379.465499000005,15507.627711491672,146.10492224050006,46284.501419240514,12000,0
,82,3,46284.501419240514,96.42604462341774,15428.167139746838,15524.593184370256,97.71172521839664,30954.046004712072,12000,0
,83,2,30954.046004712072,64.48759584315015,15477.023002356036,15541.510598199186,49.01057284079411,15526.03357519683,12000,0
,84,1,15526.03357519683,32.345903281660064,15526.03357519683,15558.379478478491,0,0,12000,0
