input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,212,971296.952843912,2428.24238210978,5908.051825315746,3479.809443205966,1451.7257151010592,969268.8691158071,12000,6091.948174684254
,18,211,969268.8691158071,2423.172172789518,5916.913903053718,3493.7417302642,1448.6626910783148,967223.7900766212,12000,6083.086096946282
,19,210,967223.7900766212,2418.0594751915532,5925.789273908299,3507.729798716746,1445.574090416857,965161.6343683214,12000,6074.210726091701
,20,209,965161.6343683214,2412.9040859208035,5934.677957819162,3521.7738718983583,1442.4597907446348,963082.3202871677,12000,6065.322042180838
,21,208,963082.3202871677,2407.7058007179194,5943.579974755889,3535.87417403797,1439.3196691696949,960985.7657822995,12000,6056.420025244111
,22,207,960985.7657822995,2402.4644144557487,5952.495344718023,3550.0309302622745,1436.153602278056,958871.8884543153,12000,6047.504655281977
,23,206,958871.8884543153,2397.179721135788,5961.4240877350985,3564.2443665993105,1432.961466131574,956740.6055538475,12000,6038.5759122649015
,24,205,956740.6055538475,2391.8515138846187,5970.366223866702,3578.5147099820833,1429.7431362657983,954591.8339801312,12000,6029.633776133298
,25,204,954591.8339801312,2386.479584950328,5979.3217732025005,3592.8421882521725,1426.4984876878189,952425.4902795668,12000,6020.6782267974995
,26,203,952425.4902795668,2381.063725698917,5988.290755862305,3607.2270301633876,1423.2273948741054,950241.4906442775,12000,6011.709244137695
,27,202,950241.4906442775,2375.6037266106937,5997.273191996097,3621.6694653854033,1419.9297317683386,948039.7509106605,12000,6002.726808003903
,28,201,948039.7509106605,2370.0993772766515,6006.269101784092,3636.16972450744,1416.6053717792297,945820.1865579322,12000,5993.730898215908
,29,200,945820.1865579322,2364.5504663948304,6015.278505436766,3650.7280390419355,1413.2541877783356,943582.7127066685,12000,5984.721494563234
,30,199,943582.7127066685,2358.9567817666716,6024.301423194922,3665.3446414282503,1409.8760520978608,941327.2441173382,12000,5975.698576805078
,31,198,941327.2441173382,2353.3181102933454,6033.337875329712,3680.0197650363666,1406.470836528453,939053.6951888303,12000,5966.662124670288
,32,197,939053.6951888303,2347.634237972076,6042.387882142707,3694.753644170631,1403.0384123169897,936761.9799569766,12000,5957.612117857293
,33,196,936761.9799569766,2341.9049498924414,6051.451463965919,3709.5465140734777,1399.578650164355,934452.0120930674,12000,5948.548536034081
,34,195,934452.0120930674,2336.1300302326686,6060.528641161868,3724.3986109291995,1396.0914202232077,932123.7049023615,12000,5939.471358838132
,35,194,932123.7049023615,2330.309262255904,6069.619434123611,3739.3101718677076,1392.5765920957408,929776.9713225896,12000,5930.380565876389
,36,193,929776.9713225896,2324.442428306474,6078.723863274796,3754.2814349683217,1389.034034831432,927411.7239224527,12000,5921.276136725204
,37,192,927411.7239224527,2318.5293098061316,6087.841949069707,3769.3126392635754,1385.4636169247838,925027.8749001139,12000,5912.158050930293
,38,191,925027.8749001139,2312.569687250285,6096.973711993312,3784.4040247430266,1381.8652063130567,922625.336081684,12000,5903.026288006688
,39,190,922625.336081684,2306.56334020421,6106.119172561302,3799.5558323570917,1378.2386703739905,920204.0189197009,12000,5893.880827438698
,40,189,920204.0189197009,2300.510047299252,6115.278351320142,3814.76830402089,1374.5838759235203,917763.8344916035,12000,5884.721648679858
,41,188,917763.8344916035,2294.4095862290087,6124.451268847121,3830.0416826181126,1370.9006892134785,915304.6934981989,12000,5875.548731152879
,42,187,915304.6934981989,2288.261733745497,6133.637945750392,3845.3762120048946,1367.1889759292912,912826.5062621232,12000,5866.362054249608
,43,186,912826.5062621232,2282.066265655308,6142.838402669018,3860.77213701371,1363.4486011876645,910329.1827262972,12000,5857.161597330982
,44,185,910329.1827262972,2275.822956815743,6152.05266027302,3876.2297034572766,1359.67942953426,907812.6324523741,12000,5847.94733972698
,45,184,907812.6324523741,2269.531581130935,6161.280739263429,3891.7491581324934,1355.8813249413627,905276.764619183,12000,5838.719260736571
,46,183,905276.764619183,2263.1919115479577,6170.522660372325,3907.330748824367,1352.0541508055383,902721.4880211642,12000,5829.477339627675
,47,182,902721.4880211642,2256.8037200529106,6179.778444362882,3922.974724309971,1348.1977699452816,900146.7110667995,12000,5820.221555637118
,48,181,900146.7110667995,2250.3667776669986,6189.0481120294235,3938.681334362425,1344.3120445986558,897552.3417770356,12000,5810.9518879705765
,49,180,897552.3417770356,2243.880854442589,6198.331684197469,3954.45082975488,1340.3968364209213,894938.2877837016,12000,5801.668315802531
,50,179,894938.2877837016,2237.345719459254,6207.629181723764,3970.2834622645105,1336.4520064821559,892304.4563279193,12000,5792.370818276236
,51,178,892304.4563279193,2230.761140819798,6216.940625496349,3986.1794846765506,1332.4774152648642,889650.7542585075,12000,5783.059374503651
,52,177,889650.7542585075,2224.126885646269,6226.266036434593,4002.139150788324,1328.472922661579,886977.0880303808,12000,5773.733963565407
,53,176,886977.0880303808,2217.442720075952,6235.605435489244,4018.162715413292,1324.4383879724514,884283.3637029399,12000,5764.394564510756
,54,175,884283.3637029399,2210.70840925735,6244.9588436424765,4034.2504343851265,1320.3736699028325,881569.4869384576,12000,5755.0411563575235
,55,174,881569.4869384576,2203.923717346144,6254.32628190794,4050.402564561796,1316.2786265608438,878835.3630004566,12000,5745.67371809206
,56,173,878835.3630004566,2197.0884075011413,6263.707771330801,4066.6193638296595,1312.1531154549407,876080.8967520819,12000,5736.292228669199
,57,172,876080.8967520819,2190.202241880205,6273.1033329877955,4082.9010911075907,1307.9969934914616,873305.9926544657,12000,5726.8966670122045
,58,171,873305.9926544657,2183.2649816361645,6282.512987987278,4099.248006351114,1303.8101169721722,870510.5547650869,12000,5717.487012012722
,59,170,870510.5547650869,2176.276386912717,6291.936757469257,4115.660370556539,1299.5923415917957,867694.4867361222,12000,5708.063242530743
,60,169,867694.4867361222,2169.2362168403056,6301.374662605461,4132.138445765155,1295.3435224355358,864857.6918127926,12000,5698.625337394539
,61,168,864857.6918127926,2162.1442295319816,6310.82672459937,4148.682495067389,1291.063513976588,862000.0728317018,12000,5689.17327540063
,62,167,862000.0728317018,2155.0001820792545,6320.292964686268,4165.292782607014,1286.7521700736424,859121.5322191685,12000,5679.707035313732
,63,166,859121.5322191685,2147.8038305479213,6329.773404133296,4181.969573585375,1282.409343968375,856221.9719895516,12000,5670.226595866704
,64,165,856221.9719895516,2140.554929973879,6339.268064239498,4198.713134265619,1278.0348882829292,853301.2937435688,12000,5660.731935760502
,65,164,853301.2937435688,2133.253234358922,6348.776966335854,4215.523731976932,1273.628655017388,850359.3986666092,12000,5651.223033664146
,66,163,850359.3986666092,2125.898496666523,6358.300131785358,4232.401635118835,1269.1904955472357,847396.1875270376,12000,5641.699868214642
,67,162,847396.1875270376,2118.490468817594,6367.837581983036,4249.347113165442,1264.7202606208084,844411.560674493,12000,5632.162418016964
,68,161,844411.560674493,2111.0289016862325,6377.38933835601,4266.360436669777,1260.217800356735,841405.4180381799,12000,5622.61066164399
,69,160,841405.4180381799,2103.51354509545,6386.955422363542,4283.441877268093,1255.6829642413677,838377.6591251531,12000,5613.044577636458
,70,159,838377.6591251531,2095.944147812883,6396.535855497087,4300.591707684204,1251.1156011262035,835328.1830185951,12000,5603.464144502913
,71,158,835328.1830185951,2088.320457546488,6406.13065928033,4317.810201733842,1246.515559225292,832256.8883760866,12000,5593.86934071967
,72,157,832256.8883760866,2080.6422209402167,6415.739855269251,4335.097634329035,1241.8826861126365,829163.6734278703,12000,5584.260144730749
,73,156,829163.6734278703,2072.909183569676,6425.363465052155,4352.45428148248,1237.2168287195818,826048.4359751074,12000,5574.636534947845
,74,155,826048.4359751074,2065.1210899377684,6435.001510249731,4369.880420311963,1232.5178333321933,822911.0733881276,12000,5564.998489750269
,75,154,822911.0733881276,2057.277683470319,6444.654012515106,4387.376329044787,1227.7855455886245,819751.4826046714,12000,5555.345987484894
,76,153,819751.4826046714,2049.3787065116785,6454.320993533879,4404.942287022201,1223.0198104764738,816569.5601281256,12000,5545.679006466121
,77,152,816569.5601281256,2041.423900320314,6464.002475024177,4422.5785747038635,1218.2204723301327,813365.2020257518,12000,5535.997524975823
,78,151,813365.2020257518,2033.4130050643796,6473.698478736712,4440.285473672332,1213.3873748281194,810138.3039269076,12000,5526.301521263288
,79,150,810138.3039269076,2025.345759817269,6483.409026454817,4458.063266637548,1208.5203609904054,806888.7610212605,12000,5516.590973545183
,80,149,806888.7610212605,2017.2219025531513,6493.1341399944995,4475.912237441348,1203.619273175729,803616.4680569948,12000,5506.8658600055005
,81,148,803616.4680569948,2009.041170142487,6502.87384120449,4493.832671062003,1198.6839530788995,800321.3193390118,12000,5497.12615879551
,82,147,800321.3193390118,2000.8032983475296,6512.628151966297,4511.8248536187675,1193.7142417280897,797003.2087271211,12000,5487.371848033703
,83,146,797003.2087271211,1992.508021817803,6522.397094194245,4529.8890723764425,1188.7099794821172,793662.0296342268,12000,5477.602905805755
,84,145,793662.0296342268,1984.155074085567,6532.180689835534,4548.025615749967,1183.6710060277155,790297.6750245045,12000,5467.819310164466
,85,144,790297.6750245045,1975.7441875612615,6541.978960870289,4566.234773309027,1178.5971603767935,786910.0374115724,12000,5458.021039129711
,86,143,786910.0374115724,1967.2750935289312,6551.791929311593,4584.5168357826615,1173.4882808636848,783499.0088566535,12000,5448.208070688407
,87,142,783499.0088566535,1958.7475221416337,6561.619617205559,4602.872095063925,1168.3442051423845,780064.4809667319,12000,5438.380382794441
,88,141,780064.4809667319,1950.1612024168298,6571.462046631367,4621.300844214537,1163.1647701837762,776606.3448927011,12000,5428.537953368633
,89,140,776606.3448927011,1941.5158622317529,6581.319239701314,4639.8033774695605,1157.9498122728476,773124.4913275044,12000,5418.680760298686
,90,139,773124.4913275044,1932.811228318761,6591.191218560864,4658.379990242103,1152.6991670058937,769618.8105042683,12000,5408.808781439136
,91,138,769618.8105042683,1924.0470262606707,6601.078005388705,4677.030979128034,1147.4126692877105,766089.192194428,12000,5398.921994611295
,92,137,766089.192194428,1915.22298048607,6610.979622396787,4695.756641910717,1142.090153328776,762535.5257058459,12000,5389.020377603213
,93,136,762535.5257058459,1906.3388142646147,6620.896091830379,4714.557277565765,1136.7314526424202,758957.6998809226,12000,5379.103908169621
,94,135,758957.6998809226,1897.3942497023065,6630.8274359681245,4733.433186265818,1131.3364000419851,755355.6030946986,12000,5369.1725640318755
,95,134,755355.6030946986,1888.3890077367466,6640.773677122076,4752.384669385329,1125.9048276379701,751729.1232529512,12000,5359.226322877924
,96,133,751729.1232529512,1879.322808132378,6650.734837637759,4771.412029505381,1120.4365668351688,748078.147790281,12000,5349.265162362241
,97,132,748078.147790281,1870.1953694757026,6660.710939894213,4790.515570418511,1114.9314483297937,744402.5636681922,12000,5339.289060105787
,98,131,744402.5636681922,1861.0064091704808,6670.702006304053,4809.695597133572,1109.389302106588,740702.2573731652,12000,5329.297993695947
,99,130,740702.2573731652,1851.755643432913,6680.708059313509,4828.952415880596,1103.8099574359271,736977.1149147205,12000,5319.291940686491
,100,129,736977.1149147205,1842.4427872868014,6690.729121402477,4848.286334115675,1098.1932428709074,733227.0218234757,12000,5309.270878597523
,101,128,733227.0218234757,1833.0675545586894,6700.765215084581,4867.6976605258915,1092.538986244425,729451.8631491943,12000,5299.234784915419
,102,127,729451.8631491943,1823.6296578729857,6710.816362907207,4887.186705034221,1086.8470146662403,725651.5234588262,12000,5289.183637092793
,103,126,725651.5234588262,1814.1288086470656,6720.882587451567,4906.753778804501,1081.117154520033,721825.8868345418,12000,5279.117412548433
,104,125,721825.8868345418,1804.5647170863544,6730.963911332742,4926.399194246387,1075.3492314604432,717974.8368717559,12000,5269.036088667258
,105,124,717974.8368717559,1794.9370921793898,6741.060357199739,4946.123265020349,1069.5430704101036,714098.2566771457,12000,5258.939642800261
,106,123,714098.2566771457,1785.2456416928644,6751.171947735541,4965.9263060426765,1063.6984955566547,710196.0288666596,12000,5248.828052264459
,107,122,710196.0288666596,1775.490072166649,6761.298705657141,4985.808633490492,1057.8153303497538,706268.0355635189,12000,5238.701294342859
,108,121,706268.0355635189,1765.6700889087972,6771.4406537156265,5005.7705648068295,1051.8933974980682,702314.15839621,12000,5228.5593462843735
,109,120,702314.15839621,1755.785395990525,6781.597814696199,5025.812418705674,1045.9325189662568,698334.2784964707,12000,5218.402185303801
,110,119,698334.2784964707,1745.8356962411767,6791.77021141824,5045.934515177063,1039.9325159719406,694328.2764972656,12000,5208.22978858176
,111,118,694328.2764972656,1735.820691243164,6801.957866735367,5066.137175492203,1033.89320898266,690296.032530756,12000,5198.042133264633
,112,117,690296.032530756,1725.74008132689,6812.160803535468,5086.420722208579,1027.8144177128213,686237.4262262603,12000,5187.839196464532
,113,116,686237.4262262603,1715.5935655656506,6822.379044740771,5106.785479175121,1021.6959611206278,682152.3367082058,12000,5177.620955259229
,114,115,682152.3367082058,1705.3808417705145,6832.612613307882,5127.231771537368,1015.5376574050028,678040.6425940734,12000,5167.387386692118
,115,114,678040.6425940734,1695.1016064851835,6842.861532227843,5147.759925742659,1009.3393240024964,673902.2219923333,12000,5157.138467772157
,116,113,673902.2219923333,1684.7555549808333,6853.125824526183,5168.37026954535,1003.1007775841821,669736.9525003721,12000,5146.874175473817
,117,112,669736.9525003721,1674.3423812509302,6863.405513262974,5189.063132012044,996.8218340525402,665544.7112024126,12000,5136.594486737026
,118,111,665544.7112024126,1663.8617780060315,6873.700621532866,5209.838843526834,990.5023085383289,661325.3746674241,12000,5126.299378467134
,119,110,661325.3746674241,1653.3134366685604,6884.011172465163,5230.6977357966025,984.1420153974415,657078.818947025,12000,5115.988827534837
,120,109,657078.818947025,1642.6970473675626,6894.337189223861,5251.640141856298,977.7407682077533,652804.9195733764,12000,5105.662810776139
,121,108,652804.9195733764,1632.0122989334411,6904.678695007695,5272.6663960742535,971.2983797659534,648503.5515570681,12000,5095.321304992305
,122,107,648503.5515570681,1621.2588788926703,6915.035713050204,5293.776834157534,964.8146620843661,644174.5893849949,12000,5084.964286949796
,123,106,644174.5893849949,1610.4364734624874,6925.408266619779,5314.971793157292,958.2894263877566,639817.9070182254,12000,5074.591733380221
,124,105,639817.9070182254,1599.5447675455634,6935.7963790197055,5336.251611474142,951.7224831101271,635433.3778898615,12000,5064.2036209802945
,125,104,635433.3778898615,1588.5834447246536,6946.2000735882375,5357.616628863584,945.113641891497,631020.8749028894,12000,5053.7999264117625
,126,103,631020.8749028894,1577.5521872572235,6956.619373698617,5379.0671864413935,938.4627115746721,626580.2704280226,12000,5043.380626301383
,127,102,626580.2704280226,1566.4506760700565,6967.054302759162,5400.603626689106,931.7695002020005,622111.4363015356,12000,5032.945697240838
,128,101,622111.4363015356,1555.278590753839,6977.504884213302,5422.226293459463,925.0338150121144,617614.2438230882,12000,5022.495115786698
,129,100,617614.2438230882,1544.0356095577206,6987.9711415396205,5443.9355319819,918.2554624366597,613088.5637535431,12000,5012.0288584603795
,130,99,613088.5637535431,1532.7214093838577,6998.453098251928,5465.731688868071,911.4342480970128,608534.2663127721,12000,5001.546901748072
,131,98,608534.2663127721,1521.3356657819302,7008.950777899305,5487.615112117374,904.5699768009822,603951.2211774556,12000,4991.049222100695
,132,97,603951.2211774556,1509.878052943639,7019.46420406615,5509.586151122511,897.6624525394999,599339.2974788727,12000,4980.53579593385
,133,96,599339.2974788727,1498.3482436971817,7029.993400372252,5531.64515667507,890.7114784832967,594698.363800681,12000,4970.006599627748
,134,95,594698.363800681,1486.7459095017025,7040.5383904728105,5553.792480971108,883.716856979565,590028.2881766894,12000,4959.4616095271895
,135,94,590028.2881766894,1475.0707204417236,7051.099198058518,5576.028477616794,876.678389548609,585328.9380886211,12000,4948.900801941482
,136,93,585328.9380886211,1463.322345221553,7061.675846855604,5598.35350163405,869.5958768804807,580600.1804638675,12000,4938.324153144396
,137,92,580600.1804638675,1451.5004511596687,7072.268360625885,5620.767909466216,862.4691188316021,575841.8816732329,12000,4927.731639374115
,138,91,575841.8816732329,1439.6047041830823,7082.876763166822,5643.272058983739,855.2979144213739,571053.9075286706,12000,4917.123236833178
,139,90,571053.9075286706,1427.6347688216765,7093.501078311573,5665.866309489897,848.0820618287712,566236.1232810095,12000,4906.498921688427
,140,89,566236.1232810095,1415.5903082025238,7104.141329929036,5688.551021726513,840.8213583889245,561388.3936176718,12000,4895.858670070964
,141,88,561388.3936176718,1403.4709840441794,7114.797541923926,5711.326557879746,833.5156005896881,556510.5826603817,12000,4885.202458076074
,142,87,556510.5826603817,1391.2764566509543,7125.469738236814,5734.19328158586,826.1645840681939,551602.5539628641,12000,4874.530261763186
,143,86,551602.5539628641,1379.0063849071603,7136.157942844168,5757.151557937008,818.7681036073907,546664.1705085344,12000,4863.842057155832
,144,85,546664.1705085344,1366.660426271336,7146.862179758427,5780.201753487091,811.325953132571,541695.2947081799,12000,4853.137820241573
,145,84,541695.2947081799,1354.2382367704497,7157.582473028066,5803.344236257616,803.8379257078835,536695.7883976302,12000,4842.417526971934
,146,83,536695.7883976302,1341.7394709940756,7168.3188467376085,5826.579375743533,796.3038135328302,531665.5128354195,12000,4831.6811532623915
,147,82,531665.5128354195,1329.1637820885487,7179.071325007709,5849.90754291916,788.7234079387506,526604.3287004391,12000,4820.928674992291
,148,81,526604.3287004391,1316.5108217510976,7189.839931995222,5873.329110244124,781.0964993852925,521512.0960895803,12000,4810.160068004778
,149,80,521512.0960895803,1303.7802402239506,7200.624691893213,5896.8444516692625,773.4228774568667,516388.6745153679,12000,4799.375308106787
,150,79,516388.6745153679,1290.9716862884197,7211.425628931053,5920.453942642634,765.7023308590881,511233.9229035844,12000,4788.574371068947
,151,78,511233.9229035844,1278.084807258961,7222.242767374449,5944.157960115488,757.9346474152035,506047.6995908841,12000,4777.757232625551
,152,77,506047.6995908841,1265.1192489772102,7233.076131525505,5967.956882548295,750.1196140625038,500829.8623223983,12000,4766.923868474495
,153,76,500829.8623223983,1252.0746558059957,7243.925745722791,5991.851089916796,742.2570168487224,495580.2682493302,12000,4756.074254277209
,154,75,495580.2682493302,1238.9506706233255,7254.791634341372,6015.840963718047,734.3466409284183,490298.77392654057,12000,4745.208365658628
,155,74,490298.77392654057,1225.7469348163515,7265.673821792884,6039.926886976533,726.3882705593462,484985.2353101234,12000,4734.326178207116
,156,73,484985.2353101234,1212.4630882753086,7276.572332525571,6064.109244250263,718.3816890988098,479639.507754972,12000,4723.427667474429
,157,72,479639.507754972,1199.09876938743,7287.487191024361,6088.3884216369315,710.3266790000026,474261.446012335,12000,4712.512808975639
,158,71,474261.446012335,1185.6536150308375,7298.41842181089,6112.764806780053,702.2230218083325,468850.9042273633,12000,4701.58157818911
,159,70,468850.9042273633,1172.1272605684082,7309.36604944361,6137.238788875202,694.0704981577322,463407.7359366458,12000,4690.63395055639
,160,69,463407.7359366458,1158.5193398416145,7320.330098517768,6161.810758676154,685.8688877669547,457931.79406573664,12000,4679.669901482232
,161,68,457931.79406573664,1144.8294851643416,7331.310593665543,6186.481108501202,677.6179694358533,452422.9309266713,12000,4668.689406334457
,162,67,452422.9309266713,1131.0573273166783,7342.307559556044,6211.250232239366,669.317521041648,446880.9982154736,12000,4657.692440443956
,163,66,446880.9982154736,1117.202495538684,7353.321020895372,6236.118525356688,660.9673195351754,441305.84700965206,12000,4646.678979104628
,164,65,441305.84700965206,1103.2646175241302,7364.3510024267125,6261.086384902583,652.5671409371243,435697.3277656866,12000,4635.6489975732875
,165,64,435697.3277656866,1089.2433194142166,7375.3975289303535,6286.154209516137,644.1167603342558,430055.2903165047,12000,4624.6024710696465
,166,63,430055.2903165047,1075.138225791262,7386.460625223743,6311.322399432481,635.6159518756085,424379.58386894787,12000,4613.539374776257
,167,62,424379.58386894787,1060.9489596723697,7397.540316161577,6336.591356489207,627.0644887686881,418670.05700122734,12000,4602.459683838423
,168,61,418670.05700122734,1046.6751425030684,7408.636626635822,6361.961484132753,618.462143275642,412926.55766037025,12000,4591.363373364178
,169,60,412926.55766037025,1032.3163941509256,7419.749581575767,6387.433187424841,609.8086867094182,407148.93315965484,12000,4580.250418424233
,170,59,407148.93315965484,1017.8723328991372,7430.879205948136,6413.006873048998,601.1038894299088,401337.0301760357,12000,4569.120794051864
,171,58,401337.0301760357,1003.3425754400893,7442.025524757055,6438.682949316965,592.3475208400782,395490.6947475588,12000,4557.974475242945
,172,57,395490.6947475588,988.726736868897,7453.18856304418,6464.461826175283,583.5393493820753,389609.7722707656,12000,4546.81143695582
,173,56,389609.7722707656,974.0244306769141,7464.3683458887535,6490.343915211839,574.6791425333307,383694.1074980871,12000,4535.6316541112465
,174,55,383694.1074980871,959.2352687452178,7475.564898407578,6516.32962966236,565.7666668026371,377743.54453522735,12000,4524.435101592422
,175,54,377743.54453522735,944.3588613380684,7486.77824575519,6542.419384417122,556.8016877262154,371757.92683853646,12000,4513.22175424481
,176,53,371757.92683853646,929.3948170963412,7498.008413123814,6568.613596027472,547.7839698637636,365737.09721237276,12000,4501.991586876186
,177,52,365737.09721237276,914.342743030932,7509.255425743503,6594.912682712571,538.7132767944904,359680.8978064547,12000,4490.744574256497
,178,51,359680.8978064547,899.2022445161367,7520.519308882112,6621.317064365976,529.5893711131332,353589.17011320184,12000,4479.480691117888
,179,50,353589.17011320184,883.9729252830047,7531.800087845437,6647.827162562432,520.4120144259592,347461.7549650654,12000,4468.199912154563
,180,49,347461.7549650654,868.6543874126635,7543.097787977204,6674.44340056454,511.18096734675134,341298.4925318476,12000,4456.902212022796
,181,48,341298.4925318476,853.246231329619,7554.412434659164,6701.166203329545,501.8959894927772,335099.2223180108,12000,4445.587565340836
,182,47,335099.2223180108,837.7480557950271,7565.744053311145,6727.995997516118,492.5568394807421,328863.7831599754,12000,4434.255946688855
,183,46,328863.7831599754,822.1594578999386,7577.092669391108,6754.9332114911695,483.1632749227265,322592.013223407,12000,4422.907330608892
,184,45,322592.013223407,806.4800330585175,7588.4583083951875,6781.97827533667,473.71505242210554,316283.7500004924,12000,4411.5416916048125
,185,44,316283.7500004924,790.7093750012309,7599.840995857783,6809.131620856552,464.21192756945385,309938.8303072053,12000,4400.159004142217
,186,43,309938.8303072053,774.8470757680134,7611.240757351563,6836.39368158355,454.6536549384327,303557.0902805602,12000,4388.759242648437
,187,42,303557.0902805602,758.8927257014005,7622.657618487593,6863.764892786193,445.039988081661,297138.36537585565,12000,4377.342381512407
,188,41,297138.36537585565,742.8459134396392,7634.0916049153175,6891.2456914756785,435.37067952657003,290682.49036390655,12000,4365.9083950846825
,189,40,290682.49036390655,726.7062259097664,7645.542742322686,6918.836516412919,425.64548077124056,284189.2993282649,12000,4354.457257677314
,190,39,284189.2993282649,710.4732483206623,7657.01105643617,6946.537808115508,415.8641422802241,277658.6256624296,12000,4342.98894356383
,191,38,277658.6256624296,694.1465641560741,7668.496573020813,6974.350008864739,406.0264134803474,271090.30206704524,12000,4331.503426979187
,192,37,271090.30206704524,677.7257551676131,7679.999317880339,7002.273562712726,396.13204275649883,264484.160547089,12000,4320.000682119661
,193,36,264484.160547089,661.2104013677225,7691.519316857159,7030.308915489436,386.1807774473994,257840.03240904695,12000,4308.480683142841
,194,35,257840.03240904695,644.6000810226174,7703.056595832437,7058.456514809819,376.1723638413558,251157.7482580785,12000,4296.943404167563
,195,34,251157.7482580785,627.8943706451963,7714.611180726181,7086.716810080985,366.10654717199634,244437.13799516953,12000,4285.388819273819
,196,33,244437.13799516953,611.0928449879239,7726.183097497274,7115.09025250935,355.9830716139903,237678.03081427419,12000,4273.816902502726
,197,32,237678.03081427419,594.1950770356855,7737.7723721435,7143.577295107815,345.8016802787496,230880.25519944512,12000,4262.2276278565
,198,31,230880.25519944512,577.2006379986128,7749.379030701713,7172.178392703101,335.5621152101131,224043.63892195214,12000,4250.620969298287
,199,30,224043.63892195214,560.1090973048804,7761.003099247775,7200.894001942895,325.26411738001394,217168.00903738927,12000,4238.996900752225
,200,29,217168.00903738927,542.9200225934732,7772.644603896633,7229.72458130316,314.90742668412923,210253.19188277025,12000,4227.355396103367
,201,28,210253.19188277025,525.6329797069257,7784.303570802479,7258.670591095553,304.4917819375121,203299.0130736122,12000,4215.696429197521
,202,27,203299.0130736122,508.24753268403055,7795.980026158678,7287.7324934746475,294.0169208702064,196305.29750100776,12000,4204.019973841322
,203,26,196305.29750100776,490.76324375251943,7807.673996197901,7316.910752445381,283.4825801228436,189271.86932868525,12000,4192.326003802099
,204,25,189271.86932868525,473.17967332171315,7819.3855071921935,7346.20583387048,272.8884952422222,182198.551990057,12000,4180.6144928078065
,205,24,182198.551990057,455.4963799751425,7831.114585452967,7375.618205477825,262.2344006768688,175085.168185256,12000,4168.885414547033
,206,23,175085.168185256,437.71292046314005,7842.861257331135,7405.148336867995,251.52002977258206,167931.53987816058,12000,4157.138742668865
,207,22,167931.53987816058,419.82884969540146,7854.62554921714,7434.796699521739,240.74511476795828,160737.4882934068,12000,4145.37445078286
,208,21,160737.4882934068,401.843720733517,7866.407487540965,7464.563766807448,229.90938678989906,153502.83391338924,12000,4133.592512459035
,209,20,153502.83391338924,383.75708478347315,7878.207098772255,7494.450013988782,219.01257584910076,146227.39647524958,12000,4121.792901227745
,210,19,146227.39647524958,365.56849118812397,7890.024409420397,7524.455918232274,208.054410835526,138910.99496785284,12000,4109.975590579603
