input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,708589.1823248868,3247.7004189890645,4692.643591555541,7940.344010544606,1759.7413468333282,705656.2800801645,12000,4059.655989455394
,211,150,705656.2800801645,3234.257950367421,4704.37520053443,7938.633150901851,1752.3797621990752,702704.2846418292,12000,4061.366849098149
,212,149,702704.2846418292,3220.7279712750505,4716.136138535767,7936.864109810817,1744.9703712582336,699733.1188745516,12000,4063.1358901891826
,213,148,699733.1188745516,3207.1101281750284,4727.926478882106,7935.0366070571345,1737.512980989174,696742.7053766587,12000,4064.9633929428655
,214,147,696742.7053766587,3193.4040663096857,4739.746295079311,7933.150361388996,1730.0073977039483,693732.9664792833,12000,4066.8496386110037
,215,146,693732.9664792833,3179.6094296967153,4751.595660817009,7931.205090513724,1722.4534270461659,690703.8242455125,12000,4068.794909486276
,216,145,690703.8242455125,3165.7258611252655,4763.474649969052,7929.200511094317,1714.8508739888587,687655.2004695323,12000,4070.7994889056827
,217,144,687655.2004695323,3151.753002152023,4775.3833365939745,7927.136338745997,1707.1995428323457,684587.0166757706,12000,4072.863661254003
,218,143,684587.0166757706,3137.690493097282,4787.321794935459,7925.012288032742,1699.499237202088,681499.1941180372,12000,4074.9877119672583
,219,142,681499.1941180372,3123.537973041004,4799.2900994227975,7922.828072463802,1691.749760046536,678391.6537786609,12000,4077.1719275361984
,220,141,678391.6537786609,3109.2950798188626,4811.2883246713545,7920.583404490217,1683.950913634974,675264.3163676246,12000,4079.4165955097833
,221,140,675264.3163676246,3094.9614500182793,4823.316545483032,7918.277995501312,1676.1024995553537,672117.1023216968,12000,4081.722004498688
,222,139,672117.1023216968,3080.536718974444,4835.3748368467395,7915.911555821183,1668.2043187121253,668949.9318035622,12000,4084.0884441788166
,223,138,668949.9318035622,3066.0205207663266,4847.463273938856,7913.483794705183,1660.2561713240584,665762.7247009474,12000,4086.516205294817
,224,137,665762.7247009474,3051.4124882126757,4859.581932123704,7910.994420336379,1652.257856922059,662555.4006257458,12000,4089.0055796636207
,225,136,662555.4006257458,3036.7122528680015,4871.730886954013,7908.443139822015,1644.2091743469794,659327.8789131388,12000,4091.556860177985
,226,135,659327.8789131388,3021.919445018553,4883.910214171398,7905.829659189951,1636.1099217474184,656080.0786207148,12000,4094.1703408100493
,227,134,656080.0786207148,3007.0336936782764,4896.119989706827,7903.153683385104,1627.95989657752,652811.9185275856,12000,4096.846316614896
,228,133,652811.9185275856,2992.054626584767,4908.360289681094,7900.414916265861,1619.7588955947613,649523.3171334992,12000,4099.585083734139
,229,132,649523.3171334992,2976.9818701952045,4920.631190405297,7897.613060600502,1611.5067148577346,646214.1926579516,12000,4102.386939399498
,230,131,646214.1926579516,2961.815049682278,4932.93276838131,7894.747818063588,1603.203149723926,642884.4630392942,12000,4105.252181936412
,231,130,642884.4630392942,2946.5537889300986,4945.265100302263,7891.8188892323615,1594.8479948474799,639534.0459338394,12000,4108.1811107676385
,232,129,639534.0459338394,2931.197710530097,4957.628263053019,7888.825973583116,1586.441044176966,636162.8587149633,12000,4111.174026416884
,233,128,636162.8587149633,2915.7464357769154,4970.022333710651,7885.768769487566,1577.9820909531315,632770.8184722058,12000,4114.231230512434
,234,127,632770.8184722058,2900.1995846642767,4982.447389544927,7882.646974209204,1569.4709277066522,629357.8420103675,12000,4117.353025790796
,235,126,629357.8420103675,2884.556775880851,4994.9035080187905,7879.460283899642,1560.9073462558717,625923.8458486046,12000,4120.539716100358
,236,125,625923.8458486046,2868.8176268061043,5007.390766788836,7876.20839359494,1552.2911377045393,622468.7462195202,12000,4123.79160640506
,237,124,622468.7462195202,2852.9817535061343,5019.909243705808,7872.890997211942,1543.6220924395361,618992.459068254,12000,4127.109002788058
,238,123,618992.459068254,2837.0487707294974,5032.4590168150735,7869.507787544571,1534.9000001285974,615494.9000515675,12000,4130.492212455429
,239,122,615494.9000515675,2821.0182919030176,5045.04016435711,7866.058456260128,1526.1246497180257,611975.9845369284,12000,4133.941543739872
,240,121,611975.9845369284,2804.8899291275884,5057.652764768003,7862.542693895592,1517.295829430401,608435.6276015908,12000,4137.457306104408
,241,120,608435.6276015908,2788.6632931739578,5070.2968966799235,7858.960189853881,1508.4133267622774,604873.7440316732,12000,4141.039810146119
,242,119,604873.7440316732,2772.337993478502,5082.972638921623,7855.3106324001255,1499.476928481879,601290.2483212334,12000,4144.6893675998745
,243,118,601290.2483212334,2755.9136381389867,5095.680070518927,7851.593708657914,1490.4864206267862,597685.0546713412,12000,4148.406291342086
,244,117,597685.0546713412,2739.389833910314,5108.4192706952235,7847.809104605538,1481.4415885016151,594058.0769891476,12000,4152.190895394462
,245,116,594058.0769891476,2722.7661862002597,5121.190318871962,7843.956505072221,1472.342216675689,590409.2288869512,12000,4156.043494927779
,246,115,590409.2288869512,2706.042299065193,5133.9932946691415,7840.035593734335,1463.188088980705,586738.4236812628,12000,4159.964406265665
,247,114,586738.4236812628,2689.217775205788,5146.828277905814,7836.046053111601,1453.9789885083924,583045.5743918653,12000,4163.953946888399
,248,113,583045.5743918653,2672.292215962716,5159.695348600578,7831.987564563294,1444.7146976081617,579330.5937408728,12000,4168.012435436706
,249,112,579330.5937408728,2655.265221312334,5172.594586972079,7827.859808284413,1435.394997884752,575593.3941517855,12000,4172.140191715587
,250,111,575593.3941517855,2638.1363898623504,5185.52607343951,7823.66246330186,1426.019670195865,571833.8877485419,12000,4176.33753669814
,251,110,571833.8877485419,2620.9053188474836,5198.4898886231085,7819.395207470592,1416.588494649797,568051.9863545685,12000,4180.604792529408
,252,109,568051.9863545685,2603.5716041251058,5211.486113344665,7815.05771746977,1407.1012506030597,564247.6014918269,12000,4184.94228253023
,253,108,564247.6014918269,2586.1348401708733,5224.514828628027,7810.6496687989,1397.5577166579972,560420.6443798569,12000,4189.3503312011
,254,107,560420.6443798569,2568.594620074344,5237.576115699597,7806.1707357739415,1387.9576706603932,556571.0259348176,12000,4193.8292642260585
,255,106,556571.0259348176,2550.950535534581,5250.670055988846,7801.620591523427,1378.300889697072,552698.6567685258,12000,4198.379408476573
,256,105,552698.6567685258,2533.2021768557433,5263.796731128818,7796.998907984561,1368.5871500934925,548803.4471874905,12000,4203.001092015439
,257,104,548803.4471874905,2515.3491329426647,5276.95622295664,7792.305355899305,1358.8162274113347,544885.3071919453,12000,4207.694644100695
,258,103,544885.3071919453,2497.390991296416,5290.148613514031,7787.539604810447,1348.9878964460781,540944.1464748773,12000,4212.460395189553
,259,102,540944.1464748773,2479.327338009854,5303.373985047816,7782.70132305767,1339.1019312245737,536979.874421054,12000,4217.29867694233
,260,101,536979.874421054,2461.157757763164,5316.632420010436,7777.790177773601,1329.158105002609,532992.4001060462,12000,4222.209822226399
,261,100,532992.4001060462,2442.8818338193787,5329.924001060463,7772.805834879841,1319.1561902624646,528981.6322952482,12000,4227.194165120159
,262,99,528981.6322952482,2424.499148019888,5343.248811063113,7767.747959083001,1309.0959587104628,524947.4794428955,12000,4232.252040916999
,263,98,524947.4794428955,2406.009280779938,5356.60693309077,7762.616213870708,1298.9771812745118,520889.84969107923,12000,4237.383786129292
,264,97,520889.84969107923,2387.411811084113,5369.998450423497,7757.41026150761,1288.7996281016394,516808.6508687574,12000,4242.58973849239
,265,96,516808.6508687574,2368.7063164818046,5383.4234465495565,7752.129763031361,1278.5630685555195,512703.7904907633,12000,4247.870236968639
,266,95,512703.7904907633,2349.892373082665,5396.8820051659295,7746.774378248594,1268.2672712139936,508575.1757568114,12000,4253.225621751406
,267,94,508575.1757568114,2330.969555552052,5410.374210178845,7741.343765730897,1257.9120038665815,504422.7135504991,12000,4258.656234269103
,268,93,504422.7135504991,2311.937437106454,5423.900145704291,7735.8375828107455,1247.4970335119872,500246.3104383068,12000,4264.1624171892545
,269,92,500246.3104383068,2292.7955895089062,5437.459896068553,7730.255485577459,1237.0221263555957,496045.8726685939,12000,4269.744514422541
,270,91,496045.8726685939,2273.5435830643887,5451.053545808724,7724.5971288731125,1226.487047806963,491821.30617059214,12000,4275.4028711268875
,271,90,491821.30617059214,2254.180986615214,5464.681179673246,7718.86216628846,1215.8915624772974,487572.5165533962,12000,4281.13783371154
,272,89,487572.5165533962,2234.707367536399,5478.342882622429,7713.050250158828,1205.2354341769344,483299.40910495067,12000,4286.949749841172
,273,88,483299.40910495067,2215.122291731024,5492.038739828985,7707.161031560008,1194.5184259128043,479001.8887910345,12000,4292.838968439992
,274,87,479001.8887910345,2195.425323625575,5505.768836678558,7701.194160304132,1183.74029988589,474679.8602542419,12000,4298.805839695868
,275,86,474679.8602542419,2175.6160261652753,5519.533258770255,7695.149284935531,1172.9008174886792,470333.22781296034,12000,4304.850715064469
,276,85,470333.22781296034,2155.6939608094017,5533.33209191718,7689.026052726582,1161.9997393026078,465961.8954603458,12000,4310.973947273418
,277,84,465961.8954603458,2135.658687526585,5547.1654221469735,7682.824109673558,1151.036825095497,461565.7668632943,12000,4317.175890326442
,278,83,461565.7668632943,2115.509764790099,5561.033335702341,7676.543100492439,1140.01183381898,457144.74536141095,12000,4323.456899507561
,279,82,457144.74536141095,2095.2467495731335,5574.935919041597,7670.182668614731,1128.9245236059235,452698.7339659753,12000,4329.817331385269
,280,81,452698.7339659753,2074.8691973440536,5588.873258839201,7663.742456183255,1117.7746517678404,448227.63535890396,12000,4336.257543816745
,281,80,448227.63535890396,2054.3766620616434,5602.845441986299,7657.222104047943,1106.5619747922942,443731.35189170996,12000,4342.777895952057
,282,79,443731.35189170996,2033.7686961703373,5616.852555591266,7650.621251761603,1095.2862483402967,439209.78558445896,12000,4349.378748238397
,283,78,439209.78558445896,2013.0448505954369,5630.894686980243,7643.939537575679,1083.947227243697,434662.8381247224,12000,4356.060462424321
,284,77,434662.8381247224,1992.204674738311,5644.9719236976935,7637.1765984360045,1072.5446655025619,430090.4108665273,12000,4362.8234015639955
,285,76,430090.4108665273,1971.2477164715835,5659.084353506938,7630.332069978522,1061.078316282551,425492.4048293029,12000,4369.667930021478
,286,75,425492.4048293029,1950.1735221343051,5673.232064390706,7623.405586525011,1049.5479319122805,420868.7206968245,12000,4376.594413474989
,287,74,420868.7206968245,1928.9816365271122,5687.415144551682,7616.396781078794,1037.953263880682,416219.2588161535,12000,4383.603218921206
,288,73,416219.2588161535,1907.6716029073702,5701.633682413062,7609.305285320433,1026.294062834351,411543.9191965748,12000,4390.694714679567
,289,72,411543.9191965748,1886.2429629843011,5715.887766619094,7602.130729603395,1014.5700785748892,406842.60150853056,12000,4397.869270396605
,290,71,406842.60150853056,1864.6952569140983,5730.177486035642,7594.87274294974,1002.7810600562374,402115.20508255117,12000,4405.12725705026
,291,70,402115.20508255117,1843.0280232950263,5744.502929750731,7587.530953045757,990.9267553820011,397361.62890818244,12000,4412.469046954243
,292,69,397361.62890818244,1821.2407991625028,5758.864187075108,7580.104986237611,979.0069118027683,392581.77163291007,12000,4419.895013762389
,293,68,392581.77163291007,1799.3331199841712,5773.261347542795,7572.594467526967,967.0212757134182,387775.53156108066,12000,4427.405532473033
,294,67,387775.53156108066,1777.304519654953,5787.694500911652,7564.9990205666045,954.9695926504226,382942.80665281945,12000,4435.0009794333955
,295,66,382942.80665281945,1755.1545304920892,5802.163737163931,7557.31826765602,942.8516072891388,378083.4945229447,12000,4442.68173234398
,296,65,378083.4945229447,1732.8826832301631,5816.669146506842,7549.5518297370045,930.6670634410947,373197.49243987893,12000,4450.4481702629955
,297,64,373197.49243987893,1710.4885070161117,5831.210819373108,7541.69932638922,918.4157040512646,368284.6973245571,12000,4458.30067361078
,298,63,368284.6973245571,1687.97152940422,5845.788846421541,7533.760375825761,906.097271195339,363345.0057493309,12000,4466.239624174239
,299,62,363345.0057493309,1665.3312763511,5860.403318537596,7525.734594888696,893.7115060769834,358378.3139368703,12000,4474.265405111304
,300,61,358378.3139368703,1642.5672722106556,5875.05432683394,7517.621599044595,881.258149025091,353384.5177590615,12000,4482.378400955405
,301,60,353384.5177590615,1619.6790397290317,5889.741962651025,7509.421002380056,868.7369394910262,348363.51273590146,12000,4490.578997619944
,302,59,348363.51273590146,1596.6661000395484,5904.466317557652,7501.1324175972,856.1476160458595,343315.1940343896,12000,4498.8675824028
,303,58,343315.1940343896,1573.527972657619,5919.227483351546,7492.755456009165,843.4899163775953,338239.4564674157,12000,4507.244543990835
,304,57,338239.4564674157,1550.264175475655,5934.025552059924,7484.289727535579,830.7635772883893,333136.1944926441,12000,4515.710272464421
,305,56,333136.1944926441,1526.874224757952,5948.860615940073,7475.734840698025,817.9683346917601,328005.3022113958,12000,4524.265159301975
,306,55,328005.3022113958,1503.3576351355641,5963.7327674799235,7467.090402615488,805.1039236097898,322846.6733675257,12000,4532.909597384512
,307,54,322846.6733675257,1479.7139196011594,5978.642099398624,7458.356018999783,792.1700781703178,317660.2013462974,12000,4541.643981000217
,308,53,317660.2013462974,1455.942589503863,5993.588704647121,7449.531294150984,779.1665316041257,312445.7791732544,12000,4550.468705849016
,309,52,312445.7791732544,1432.0431545440827,6008.5726764087385,7440.615830952821,766.0930162421141,307203.2995130878,12000,4559.384169047179
,310,51,307203.2995130878,1408.015122768319,6023.594108099761,7431.60923086808,752.9492635124701,301932.6546685005,12000,4568.39076913192
,311,50,301932.6546685005,1383.8580005639606,6038.65309337001,7422.51109393397,739.7350039378261,296633.7365790683,12000,4577.48890606603
,312,49,296633.7365790683,1359.571292654063,6053.749726103435,7413.321018757498,726.4499671324121,291306.43682009727,12000,4586.678981242502
,313,48,291306.43682009727,1335.1545020921126,6068.884100418693,7404.0386025108055,713.0938817991964,285950.64660147775,12000,4595.9613974891945
,314,47,285950.64660147775,1310.607130256773,6084.056310669739,7394.663440926512,699.66647572702,280566.25676653505,12000,4605.336559073488
,315,46,280566.25676653505,1285.928676846619,6099.266451446414,7385.195128293033,686.1674757877216,275153.1577908764,12000,4614.804871706967
,316,45,275153.1577908764,1261.1186398748503,6114.5146175750315,7375.633257449882,672.5966079332534,269711.2397812346,12000,4624.366742550118
,317,44,269711.2397812346,1236.176515663992,6129.800904118968,7365.97741978296,658.9535971927891,264240.3924743084,12000,4634.02258021704
,318,43,264240.3924743084,1211.1017988405802,6145.125406379265,7356.227205219845,645.2381676698228,258740.50523559895,12000,4643.772794780155
,319,42,258740.50523559895,1185.8939823298285,6160.488219895213,7346.3822022250415,631.4500425392594,253211.46705824297,12000,4653.6177977749585
,320,41,253211.46705824297,1160.5525573502803,6175.88944044495,7336.44199779523,617.5889440444951,247653.16656184252,12000,4663.55800220477
,321,40,247653.16656184252,1135.0770134084448,6191.329164046063,7326.406177454508,603.6545934944911,242065.49199129094,12000,4673.593822545492
,322,39,242065.49199129094,1109.466838293417,6206.807486956178,7316.274325249595,589.6467112608369,236448.3312155956,12000,4683.725674750405
,323,38,236448.3312155956,1083.7215180714797,6222.324505673569,7306.046023745048,575.565016774805,230801.57172669683,12000,4693.953976254952
,324,37,230801.57172669683,1057.8405370806938,6237.8803169377525,7295.7208540184465,561.4092285243977,225125.10063828347,12000,4704.2791459815535
,325,36,225125.10063828347,1031.8233779254658,6253.475017730097,7285.298395655563,547.1790640513835,219418.80468460478,12000,4714.701604344437
,326,35,219418.80468460478,1005.6695214711052,6269.108705274422,7274.778226745528,532.8742399483259,213682.57021927868,12000,4725.221773254472
,327,34,213682.57021927868,979.3784468383607,6284.781477037608,7264.159923875969,518.4944718556027,207916.28321409668,12000,4735.840076124031
,328,33,207916.28321409668,952.9496313979431,6300.493430730203,7253.443062128146,504.03947445841624,202119.8292578249,12000,4746.556937871854
,329,32,202119.8292578249,926.3825507650308,6316.244664307028,7242.627215072059,489.50896148379474,196293.0935550017,12000,4757.372784927941
,330,31,196293.0935550017,899.6766787937578,6332.035275967796,7231.711954761554,474.9026456975848,190435.96092473148,12000,4768.288045238446
,331,30,190435.96092473148,872.831487571686,6347.865364157716,7220.696851729402,460.2202389014344,184548.3157994752,12000,4779.303148270598
,332,29,184548.3157994752,845.8464474142614,6363.735027568111,7209.581474982372,445.46145192976775,178630.04222383685,12000,4790.418525017628
,333,28,178630.04222383685,818.7210268592522,6379.64436513703,7198.365391996283,430.6259946467495,172681.02385334656,12000,4801.634608003717
,334,27,172681.02385334656,791.4546926611717,6395.593476049872,7187.048168711044,415.7135759432417,166701.14395323992,12000,4812.951831288956
,335,26,166701.14395323992,764.0469097856829,6411.582459739997,7175.62936952568,400.72390373374986,160690.28539723367,12000,4824.37063047432
,336,25,160690.28539723367,736.4971414039877,6427.611415889347,7164.108557293334,385.6566849533608,154648.3306662977,12000,4835.891442706666
,337,24,154648.3306662977,708.8048488871977,6443.680444429071,7152.485293316269,370.5116255546716,148575.1618474233,12000,4847.514706683731
,338,23,148575.1618474233,680.9694918006901,6459.789645540143,7140.759137340833,355.2884305047079,142470.66063238785,12000,4859.240862659167
,339,22,142470.66063238785,652.9905278984443,6475.939119653994,7128.929647552438,339.9868037818347,136334.7083165157,12000,4871.070352447562
,340,21,136334.7083165157,624.8674131173636,6492.128967453128,7116.996380570492,324.6064483726564,130167.18579743522,12000,4883.003619429508
,341,20,130167.18579743522,596.5996015715781,6508.359289871761,7104.958891443339,309.14706626890865,123967.97357383237,12000,4895.041108556661
,342,19,123967.97357383237,568.1865455467316,6524.63018809644,7092.816733643172,293.6083584643398,117736.95174420025,12000,4907.183266356828
,343,18,117736.95174420025,539.6276954942512,6540.9417635666805,7080.569459060932,277.99002495158396,111474.00000558516,12000,4919.430540939068
,344,17,111474.00000558516,510.92250002559865,6557.294117975597,7068.2166180011955,262.2917647190239,105178.99765232857,12000,4931.7833819988045
,345,16,105178.99765232857,482.070405906506,6573.687353270536,7055.757759177041,246.5132757476451,98851.82357480568,12000,4944.242240822959
,346,15,98851.82357480568,453.07085805119266,6590.121571653712,7043.1924297049045,230.65425500787993,92492.35625815984,12000,4956.8075702950955
,347,14,92492.35625815984,423.9232995165659,6606.596875582845,7030.520175099411,214.71439845644247,86100.47378103343,12000,4969.479824900589
,348,13,86100.47378103343,394.62717149640326,6623.113367771803,7017.740539268206,198.6934010331541,79676.05381429479,12000,4982.259460731794
,349,12,79676.05381429479,365.1819133155178,6639.671151191233,7004.85306450675,182.5909566577589,73218.97361976132,12000,4995.14693549325
,350,11,73218.97361976132,335.5869624239061,6656.270329069212,6991.857291493117,166.40675822673026,66729.11004891884,12000,5008.142708506883
,351,10,66729.11004891884,305.841754390878,6672.911004891884,6978.752759282762,150.1404976100674,60206.339541637026,12000,5021.247240717238
,352,9,60206.339541637026,275.9457228991697,6689.593282404114,6965.539005303283,133.79186564808228,53650.53812488099,12000,5034.460994696717
,353,8,53650.53812488099,245.8982997390379,6706.317265610124,6952.215565349162,117.36055214817718,47061.58141141905,12000,5047.784434650838
,354,7,47061.58141141905,215.69891480233733,6723.08305877415,6938.781973576488,100.84624588161225,40439.34459852651,12000,5061.218026423512
,355,6,40439.34459852651,185.34699607657984,6739.890766421086,6925.237762497665,84.24863458026357,33783.70246668569,12000,5074.762237502335
,356,5,33783.70246668569,154.84196963897608,6756.740493337138,6911.582462976115,67.56740493337138,27094.529378281924,12000,5088.417537023885
,357,4,27094.529378281924,124.18325965045882,6773.632344570481,6897.81560422094,50.80224258427861,20371.699276295723,12000,5102.18439577906
,358,3,20371.699276295723,93.37028834968874,6790.566425431908,6883.936713781597,33.95283212715954,13615.085682990974,12000,5116.063286218403
,359,2,13615.085682990974,62.402476047041965,6807.542841495487,6869.945317542529,17.018857103738718,6824.561698599226,12000,5130.054682457471
,360,1,6824.561698599226,31.279241118579783,6824.561698599226,6855.840939717806,0,0,12000,5144.159060282194
