input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,340,1000909.6226383782,4170.456760993242,5510.907375666906,1340.450614673664,1249.4614650296307,1000818.6334887341,12000,6489.092624333094
,22,339,1000818.6334887341,4170.077639536392,5517.79600988649,1347.7183703500978,1249.33864389798,1000720.2537622821,12000,6482.20399011351
,23,338,1000720.2537622821,4169.667724009509,5524.693254898849,1355.0255308893402,1249.206535289241,1000614.434766682,12000,6475.306745101151
,24,337,1000614.434766682,4169.226811527841,5531.599121467471,1362.3723099396302,1249.065078070928,1000501.1275348134,12000,6468.400878532529
,25,336,1000501.1275348134,4168.754698061723,5538.513620369307,1369.7589223075847,1248.914210765632,1000380.2828232714,12000,6461.486379630693
,26,335,1000380.2828232714,4168.251178430297,5545.436762394767,1377.1855839644704,1248.7538715491337,1000251.851110856,12000,6454.563237605233
,27,334,1000251.851110856,4167.716046295233,5552.368558347762,1384.6525120525284,1248.5839982485045,1000115.7825970519,12000,6447.631441652238
,28,333,1000115.7825970519,4167.149094154383,5559.309019045697,1392.1599248913135,1248.4045283402008,999972.0272005008,12000,6440.690980954303
,29,332,999972.0272005008,4166.55011333542,5566.258155319503,1399.7080419840831,1248.215398948146,999820.5345574649,12000,6433.741844680497
,30,331,999820.5345574649,4165.918893989437,5573.215978013652,1407.297084024215,1248.0165468418008,999661.2540202825,12000,6426.784021986348
,31,330,999661.2540202825,4165.25522508451,5580.182497986169,1414.9272729016593,1247.8079084342262,999494.1346558151,12000,6419.817502013831
,32,329,999494.1346558151,4164.55889439923,5587.157726108653,1422.5988317094234,1247.589419780132,999319.1252438858,12000,6412.842273891347
,33,328,999319.1252438858,4163.829688516191,5594.141673266288,1430.3119847500975,1247.3610165739196,999136.1742757097,12000,6405.858326733712
,34,327,999136.1742757097,4163.0673928154565,5601.134350357871,1438.0669575424145,1247.122634147709,998945.229952315,12000,6398.865649642129
,35,326,998945.229952315,4162.271791467979,5608.135768295819,1445.86397682784,1246.874207469359,998746.2401829566,12000,6391.864231704181
,36,325,998746.2401829566,4161.442667428985,5615.145938006188,1453.7032705772026,1246.6156711404742,998539.1525835198,12000,6384.854061993812
,37,324,998539.1525835198,4160.579802431333,5622.164870428696,1461.5850679973637,1246.346959394403,998323.9144749169,12000,6377.835129571304
,38,323,998323.9144749169,4159.68297697882,5629.1925765167325,1469.5095995379124,1246.0680060942236,998100.4728814731,12000,6370.8074234832675
,39,322,998100.4728814731,4158.751970339471,5636.229067237377,1477.4770968979064,1245.7787447307192,997868.774529306,12000,6363.770932762623
,40,321,997868.774529306,4157.786560538775,5643.274353571425,1485.4877930326502,1245.4791084203416,997628.7658446936,12000,6356.725646428575
,41,320,997628.7658446936,4156.78652435289,5650.328446513389,1493.5419221604989,1245.1690299031663,997380.3929524362,12000,6349.671553486611
,42,319,997380.3929524362,4155.751637301818,5657.39135707153,1501.6397197697124,1244.8484415408332,997123.6016742074,12000,6342.60864292847
,43,318,997123.6016742074,4154.681673642531,5664.46309626787,1509.7814226253395,1244.5172753144777,996858.3375268965,12000,6335.53690373213
,44,317,996858.3375268965,4153.576406362069,5671.543675138205,1517.9672687761358,1244.1754628226504,996584.545720943,12000,6328.456324861795
,45,316,996584.545720943,4152.435607170596,5678.633104732128,1526.1974975615321,1243.8229352792268,996302.1711586607,12000,6321.366895267872
,46,315,996302.1711586607,4151.25904649442,5685.731396113042,1534.4723496186225,1243.4596235113024,996011.1584325533,12000,6314.268603886958
,47,314,996011.1584325533,4150.046493468972,5692.838560358183,1542.7920668892111,1243.08545795708,995711.4518236212,12000,6307.161439641817
,48,313,995711.4518236212,4148.797715931755,5699.954608558632,1551.1568926268765,1242.700368663743,995402.995299658,12000,6300.045391441368
,49,312,995402.995299658,4147.512480415242,5707.079551819329,1559.567071404087,1242.3042852853175,995085.7325135393,12000,6292.920448180671
,50,311,995085.7325135393,4146.190552139747,5714.213401259102,1568.0228491193557,1241.8971370805248,994759.6068015004,12000,6285.786598740898
,51,310,994759.6068015004,4144.831695006252,5721.356168010677,1576.524473004425,1241.4788529106202,994424.5611814066,12000,6278.643831989323
,52,309,994424.5611814066,4143.4356715891945,5728.5078632206905,1585.072191631496,1241.0493612372188,994080.5383510123,12000,6271.4921367793095
,53,308,994080.5383510123,4142.002243129218,5735.668498049717,1593.6662549204984,1240.6085901201147,993727.4806862118,12000,6264.331501950283
,54,307,993727.4806862118,4140.531169525882,5742.838083672277,1602.3069141463948,1240.1564672150819,993365.3302392805,12000,6257.161916327723
,55,306,993365.3302392805,4139.0222093303355,5750.016631276868,1610.9944219465324,1239.6929197716674,992994.0287371055,12000,6249.983368723132
,56,305,992994.0287371055,4137.47511973794,5757.204152065964,1619.729032328024,1239.217874630972,992613.5175794085,12000,6242.795847934036
,57,304,992613.5175794085,4135.889656580868,5764.400657256045,1628.5110006751765,1238.7312582234167,992223.7378369567,12000,6235.599342743955
,58,303,992223.7378369567,4134.265574320653,5771.606158077616,1637.3405837569626,1238.2329965664999,991824.6302497663,12000,6228.393841922384
,59,302,991824.6302497663,4132.6026260406925,5778.820665775213,1646.21803973452,1237.7230152625398,991416.1352252943,12000,6221.179334224787
,60,301,991416.1352252943,4130.900563438726,5786.0441916074315,1655.1436281687056,1237.201239496407,990998.1928366219,12000,6213.9558083925685
,61,300,990998.1928366219,4129.159136819258,5793.27674684694,1664.1176100276825,1236.6675940332427,990570.7428206275,12000,6206.72325315306
,62,299,990570.7428206275,4127.378095085948,5800.5183427805,1673.1402476945514,1236.1220032161661,990133.7245761491,12000,6199.4816572195
,63,298,990133.7245761491,4125.557185733955,5807.768990708975,1682.2118049750206,1235.5643909639675,989687.0771621381,12000,6192.231009291025
,64,297,989687.0771621381,4123.696154842242,5815.028701947362,1691.3325471051194,1234.994680768791,989230.7392958017,12000,6184.971298052638
,65,296,989230.7392958017,4121.79474706584,5822.297487824794,1700.5027407589541,1234.4127956938034,988764.6493507366,12000,6177.702512175206
,66,295,988764.6493507366,4119.852705628069,5829.575359684576,1709.722654056507,1233.8186583708502,988288.745355051,12000,6170.424640315424
,67,294,988288.745355051,4117.8697723127125,5836.862328884182,1718.9925565714693,1233.2121909980995,987802.9649894777,12000,6163.137671115818
,68,293,987802.9649894777,4115.845687456157,5844.158406795288,1728.312719339131,1232.5933153376732,987307.2455854762,12000,6155.841593204712
,69,292,987307.2455854762,4113.7801899394835,5851.463604803781,1737.6834148642974,1231.9619527132647,986801.5241233251,12000,6148.536395196219
,70,291,986801.5241233251,4111.673017180521,5858.777934309785,1747.1049171292643,1231.318024007745,986285.7372302036,12000,6141.222065690215
,71,290,986285.7372302036,4109.523905125849,5866.101406727674,1756.5775016018251,1230.6614496607524,985759.8211782626,12000,6133.898593272326
,72,289,985759.8211782626,4107.332588242761,5873.4340334860835,1766.1014452433228,1229.9921496662741,985223.7118826855,12000,6126.5659665139165
,73,288,985223.7118826855,4105.09879951119,5880.775826027942,1775.6770265167515,1229.310043570211,984677.344899739,12000,6119.224173972058
,74,287,984677.344899739,4102.82227041558,5888.126795810476,1785.3045253948967,1228.6150504679301,984120.655424812,12000,6111.873204189524
,75,286,984120.655424812,4100.502730936717,5895.486954305239,1794.9842233685222,1227.9070890018043,983553.5782904453,12000,6104.513045694761
,76,285,983553.5782904453,4098.139909543522,5902.85631299812,1804.7164034545985,1227.1860773587384,982976.0479643495,12000,6097.14368700188
,77,284,982976.0479643495,4095.7335331847894,5910.2348833893675,1814.501350204578,1226.4519332676812,982387.9985474126,12000,6089.7651166106325
,78,283,982387.9985474126,4093.2833272808857,5917.622676993605,1824.339349712719,1225.704573997125,981789.363771697,12000,6082.377323006395
,79,282,981789.363771697,4090.7890157154043,5925.019705339847,1834.2306896244427,1224.9439163525908,981180.0769984252,12000,6074.980294660153
,80,281,981180.0769984252,4088.2503208267717,5932.425979971522,1844.1756591447502,1224.1698766741006,980560.0712159545,12000,6067.574020028478
,81,280,980560.0712159545,4085.6669633998104,5939.8415124464855,1854.174549046675,1223.3823708336347,979929.2790377415,12000,6060.1584875535145
,82,279,979929.2790377415,4083.0386626572563,5947.266314337044,1864.2276516797874,1222.5813142325771,979287.6327002943,12000,6052.733685662956
,83,278,979287.6327002943,4080.365136251226,5954.700397229965,1874.3352609787394,1221.7666217991443,978635.0640611146,12000,6045.299602770035
,84,277,978635.0640611146,4077.646100254644,5962.143772726502,1884.497672471858,1220.9382079858033,977971.5045966285,12000,6037.856227273498
,85,276,977971.5045966285,4074.8812691526186,5969.596452442411,1894.715183289792,1220.0959867666734,977296.8854001053,12000,6030.403547557589
,86,275,977296.8854001053,4072.070355833772,5977.058448007962,1904.9880921741906,1219.239871634914,976611.137179566,12000,6022.941551992038
,87,274,976611.137179566,4069.2130715815247,5984.5297710679715,1915.3166994864469,1218.3697756000995,975914.1902556797,12000,6015.4702289320285
,88,273,975914.1902556797,4066.309126065332,5992.010433281807,1925.7013072164755,1217.485611185579,975205.9745596488,12000,6007.989566718193
,89,272,975205.9745596488,4063.35822733187,5999.500446323409,1936.1422189915393,1216.5872904258215,974486.419631083,12000,6000.499553676591
,90,271,974486.419631083,4060.360081796179,6006.999821881314,1946.6397400851351,1215.6747248637473,973755.4546158616,12000,5993.000178118686
,91,270,973755.4546158616,4057.314394232757,6014.5085716586655,1957.1941774259085,1214.7478255480446,973013.0082639838,12000,5985.4914283413345
,92,269,973013.0082639838,4054.220867766599,6022.026707373238,1967.8058396066394,1213.8065030304713,972259.0089274076,12000,5977.973292626762
,93,268,972259.0089274076,4051.079203864198,6029.554240757454,1978.475036893256,1212.850667363143,971493.3845578774,12000,5970.445759242546
,94,267,971493.3845578774,4047.889102324489,6037.091183558402,1989.2020812339128,1211.8802280958043,970716.0627047393,12000,5962.908816441598
,95,266,970716.0627047393,4044.650261269747,6044.637547537849,1999.9872862681023,1210.895094273089,969926.9705127443,12000,5955.362452462151
,96,265,969926.9705127443,4041.3623771364346,6052.193344472272,2010.8309673358372,1209.8951744317606,969126.0347198402,12000,5947.806655527728
,97,264,969126.0347198402,4038.0251446660004,6059.758586152861,2021.733441486861,1208.8803765979417,968313.1816549513,12000,5940.241413847139
,98,263,968313.1816549513,4034.6382568956305,6067.333284385553,2032.6950274899227,1207.8506082843267,967488.3372357457,12000,5932.666715614447
,99,262,967488.3372357457,4031.2014051489405,6074.9174509910345,2043.716045842094,1206.8057764873797,966651.426966391,12000,5925.0825490089655
,100,261,966651.426966391,4027.7142790266294,6082.511097804774,2054.796818778145,1205.7457876845162,965802.3759352975,12000,5917.488902195226
,101,260,965802.3759352975,4024.1765663970727,6090.11423667703,2065.9376702799573,1204.670547831272,964941.1088128487,12000,5909.88576332297
,102,259,964941.1088128487,4020.5879533868697,6097.726879472876,2077.1389260860064,1203.5799623584533,964067.5498491211,12000,5902.273120527124
,103,258,964067.5498491211,4016.948124371338,6105.349038072218,2088.4009137008798,1202.4739361692752,963181.6228715895,12000,5894.650961927782
,104,257,963181.6228715895,4013.2567619649562,6112.980724369806,2099.7239624048498,1201.3523736364807,962283.2512828211,12000,5887.019275630194
,105,256,962283.2512828211,4009.5135470117543,6120.621950275268,2111.108403263514,1200.215178599447,961372.358058157,12000,5879.378049724732
,106,255,961372.358058157,4005.7181585756543,6128.272727713113,2122.554569137459,1199.0622543612744,960448.8657433807,12000,5871.727272286887
,107,254,960448.8657433807,4001.8702739307532,6135.933068622754,2134.062794692001,1197.8935036858609,959512.6964523746,12000,5864.066931377246
,108,253,959512.6964523746,3997.9695685515608,6143.602984958531,2145.6334164069704,1196.7088287949596,958563.7718647626,12000,5856.397015041469
,109,252,958563.7718647626,3994.0157161031775,6151.282488689731,2157.266772586553,1195.5081313652202,957602.0132235413,12000,5848.717511310269
,110,251,957602.0132235413,3990.008388431422,6158.971591800593,2168.963203369171,1194.2913125252153,956627.3413326973,12000,5841.028408199407
,111,250,956627.3413326973,3985.9472555529055,6166.670306290343,2180.723050737438,1193.0582728524498,955639.6765548124,12000,5833.329693709657
,112,249,955639.6765548124,3981.831985645051,6174.378644173205,2192.5466585281542,1191.8089123703553,954638.9388086546,12000,5825.621355826795
,113,248,954638.9388086546,3977.6622450360605,6182.096617478422,2204.434372442361,1190.5431305452653,953625.0475667575,12000,5817.903382521578
,114,247,953625.0475667575,3973.437698194823,6189.82423825027,2216.3865400554473,1189.2608262833778,952597.9218529855,12000,5810.17576174973
,115,246,952597.9218529855,3969.1580077207727,6197.561518548084,2228.403510827311,1187.9618979276977,951557.4802400859,12000,5802.438481451916
,116,245,951557.4802400859,3964.822834333691,6205.308470446268,2240.485636112577,1186.6462432549665,950503.6408472282,12000,5794.691529553732
,117,244,950503.6408472282,3960.431836863451,6213.065106034326,2252.6332691708753,1185.3137594725717,949436.3213375299,12000,5786.934893965674
,118,243,949436.3213375299,3955.984672239708,6220.831437416869,2264.8467651771616,1183.964343215441,948355.4389155682,12000,5779.168562583131
,119,242,948355.4389155682,3951.480995481534,6228.607476713641,2277.1264812321065,1182.5978905429201,947260.910324879,12000,5771.392523286359
,120,241,947260.910324879,3946.920459686996,6236.393236059533,2289.472776372537,1181.214296935633,946152.651845442,12000,5763.606763940467
,121,240,946152.651845442,3942.302716022675,6244.188727604606,2301.886011581931,1179.813457292325,945030.5792911523,12000,5755.811272395394
,122,239,945030.5792911523,3937.6274137131345,6251.993963514111,2314.3665498009764,1178.3952659266893,943894.6080072781,12000,5748.006036485889
,123,238,943894.6080072781,3932.894200030325,6259.808955968504,2326.914755938179,1176.959616564175,942744.652867904,12000,5740.191044031496
,124,237,942744.652867904,3928.1027202829337,6267.633717163464,2339.5309968805304,1175.5064023387795,941580.6282733623,12000,5732.366282836536
,125,236,941580.6282733623,3923.252617805676,6275.468259309918,2352.215641504242,1174.0355157898225,940402.4481476479,12000,5724.531740690082
,126,235,940402.4481476479,3918.3435339485327,6283.312594634055,2364.9690606855224,1172.546848858703,939210.0259358211,12000,5716.687405365945
,127,234,939210.0259358211,3913.3751080659213,6291.166735377349,2377.791627311428,1171.0402928856372,938003.2746013954,12000,5708.833264622651
,128,233,938003.2746013954,3908.346977505814,6299.030693796571,2390.683716290757,1169.5157386063809,936782.106623711,12000,5700.969306203429
,129,232,936782.106623711,3903.2587775987954,6306.904482163816,2403.645704565021,1167.9730761489325,935546.4339952949,12000,5693.095517836184
,130,231,935546.4339952949,3898.110141647062,6314.788112766521,2416.6779711194595,1166.4121950302194,934296.1682192057,12000,5685.211887233479
,131,230,934296.1682192057,3892.900700913357,6322.681597907479,2429.780896994122,1164.8329841527645,933031.2203063642,12000,5677.318402092521
,132,229,933031.2203063642,3887.630084609851,6330.584949904864,2442.9548652950125,1163.2353318013365,931751.5007728706,12000,5669.415050095136
,133,228,931751.5007728706,3882.2979198869607,6338.498181092244,2456.200261205283,1161.6191256395816,930456.9196373048,12000,5661.501818907756
,134,227,930456.9196373048,3876.9038318221033,6346.421303818609,2469.5174719965057,1159.9842527066355,929147.386418015,12000,5653.578696181391
,135,226,929147.386418015,3871.447443408396,6354.354330448383,2482.906887039987,1158.3305994137188,927822.8101303887,12000,5645.645669551617
,136,225,927822.8101303887,3865.928375543286,6362.297273361442,2496.3688978181563,1156.6580515407131,926483.0992841113,12000,5637.702726638558
,137,224,926483.0992841113,3860.3462470171303,6370.250144953145,2509.9038979360143,1154.9664942327192,925128.1618804081,12000,5629.749855046855
,138,223,925128.1618804081,3854.7006745017,6378.212957634336,2523.5122831326357,1153.2558119965943,923757.9054092721,12000,5621.787042365664
,139,222,923757.9054092721,3848.9912725386334,6386.18572383138,2537.194451292746,1151.525888697474,922372.2368466768,12000,5613.81427616862
,140,221,922372.2368466768,3843.21765352782,6394.168455986169,2550.950802458349,1149.7766075552731,920971.0626517737,12000,5605.831544013831
,141,220,920971.0626517737,3837.3794277157235,6402.161166556151,2564.781738840428,1148.0078511411666,919554.2887640744,12000,5597.838833443849
,142,219,919554.2887640744,3831.4762031836435,6410.163868014347,2578.6876648307034,1146.2195013740547,918121.8206006178,12000,5589.836131985653
,143,218,918121.8206006178,3825.5075858359073,6418.176572849365,2592.6689870134574,1144.4114395170054,916673.5630531214,12000,5581.823427150635
,144,217,916673.5630531214,3819.473179388006,6426.199293565427,2606.726114177421,1142.5835461736801,915209.4204851177,12000,5573.800706434573
,145,216,915209.4204851177,3813.372585354657,6434.2320426823835,2620.8594573277264,1140.7357012847374,913729.2967290747,12000,5565.7679573176165
,146,215,913729.2967290747,3807.2054030378113,6442.274832735737,2635.0694296979254,1138.8677841242209,912233.095083501,12000,5557.725167264263
,147,214,912233.095083501,3800.9712295145873,6450.327676276656,2649.356446762069,1136.9796732959237,910720.7183100348,12000,5549.672323723344
,148,213,910720.7183100348,3794.669659625145,6458.390585872002,2663.720926246857,1135.071246729735,909192.0686305177,12000,5541.609414127998
,149,212,909192.0686305177,3788.3002859604903,6466.463574104341,2678.163288143851,1133.1423816779675,907647.0477240519,12000,5533.536425895659
,150,211,907647.0477240519,3781.862698850216,6474.5466535719725,2692.6839547217564,1131.1929547116627,906085.5567240417,12000,5525.4533464280275
,151,210,906085.5567240417,3775.356486350174,6482.639836888937,2707.283350538763,1129.2228417168787,904507.4962152197,12000,5517.360163111063
,152,209,904507.4962152197,3768.781234230082,6490.743136685047,2721.9619024549647,1127.231917890956,902912.7662306557,12000,5509.256863314953
,153,208,902912.7662306557,3762.136525961065,6498.856565605903,2736.7200396448375,1125.2200577387637,901301.2662487496,12000,5501.143434394097
,154,207,901301.2662487496,3755.421942703123,6506.98013631291,2751.558193609787,1123.1871350689248,899672.8951902087,12000,5493.01986368709
,155,206,899672.8951902087,3748.637063292536,6515.113861483301,2766.476798190765,1121.1330229900225,898027.551415008,12000,5484.886138516699
,156,205,898027.551415008,3741.7814642292,6523.257753810156,2781.476289580956,1119.057593906784,896365.1327193339,12000,5476.742246189844
,157,204,896365.1327193339,3734.854719663891,6531.411826002419,2796.557106338528,1116.9607195162441,894685.5363325116,12000,5468.588173997581
,158,203,894685.5363325116,3727.856401385465,6539.576090784921,2811.719689399456,1114.8422708038902,892988.658913916,12000,5460.423909215079
,159,202,892988.658913916,3720.7860788079834,6547.750560898403,2826.9644820904196,1112.702118039782,891274.3965498654,12000,5452.249439101597
,160,201,891274.3965498654,3713.6433189577724,6555.935249099525,2842.291930141753,1110.5401307746545,889542.6447504982,12000,5444.064750900475
,161,200,889542.6447504982,3706.4276864604094,6564.130168160899,2857.70248170049,1108.3561778359972,887793.2984466337,12000,5435.869831839101
,162,199,887793.2984466337,3699.1387435276406,6572.3353308711,2873.1965873434597,1106.1501273241129,886026.2519866144,12000,5427.6646691289
,163,198,886026.2519866144,3691.7760499442265,6580.550750034689,2888.774700090463,1103.921846608155,884241.3991331322,12000,5419.449249965311
,164,197,884241.3991331322,3684.3391630547176,6588.776438472233,2904.4372754175156,1101.6712023221435,882438.6330600368,12000,5411.223561527767
,165,196,882438.6330600368,3676.8276377501534,6597.0124090203235,2920.18477127017,1099.3980603609584,880617.8463491276,12000,5402.9875909796765
,166,195,880617.8463491276,3669.2410264546984,6605.258674531599,2936.017648076901,1097.1022858763133,878778.930986927,12000,5394.741325468401
,167,194,878778.930986927,3661.578879112196,6613.515247874764,2951.9363687625682,1094.7837432727056,876921.7783614371,12000,5386.484752125236
,168,193,876921.7783614371,3653.8407431726546,6621.782141934607,2967.9413987619528,1092.442296203344,875046.2792588786,12000,5378.217858065393
,169,192,875046.2792588786,3646.0261635786605,6630.059369612026,2984.0332060333653,1090.0778075660564,873152.3238604112,12000,5369.940630387974
,170,191,873152.3238604112,3638.134682751713,6638.34694382404,3000.212261072327,1087.6901394991735,871239.801738838,12000,5361.65305617596
,171,190,871239.801738838,3630.1658405784915,6646.644877503818,3016.4790369253265,1085.2791533773907,869308.60185529,12000,5353.355122496182
,172,189,869308.60185529,3622.1191743970417,6654.953183600697,3032.8340092036556,1082.8447098076078,867358.612555894,12000,5345.046816399303
,173,188,867358.612555894,3613.994218982891,6663.2718750802,3049.2776560973084,1080.3866686247459,865389.7215684213,12000,5336.7281249198
,174,187,865389.7215684213,3605.7905065350888,6671.600964924049,3065.81045838896,1077.9048888875404,863401.8159989199,12000,5328.399035075951
,175,186,863401.8159989199,3597.507566662166,6679.940466130203,3082.4328994680372,1075.399228874315,861394.7823283263,12000,5320.059533869797
,176,185,861394.7823283263,3589.144926368026,6688.290391712867,3099.145465344841,1072.8695460787267,859368.5064090601,12000,5311.709608287133
,177,184,859368.5064090601,3580.70211003775,6696.650754702508,3115.9486446647575,1070.3156972054942,857322.8734616009,12000,5303.349245297492
,178,183,857322.8734616009,3572.178639423337,6705.021568145886,3132.842928722549,1067.737538166098,855257.7680710445,12000,5294.978431854114
,179,182,855257.7680710445,3563.574033629352,6713.4028451060685,3149.8288114767165,1065.1349240744598,853173.0741836422,12000,5286.5971548939315
,180,181,853173.0741836422,3554.887809098509,6721.794598662451,3166.906789563942,1062.5077092425977,851068.6751033209,12000,5278.205401337549
,181,180,851068.6751033209,3546.11947959717,6730.19684191078,3184.0773623136097,1059.855747176259,848944.4534881834,12000,5269.80315808922
,182,179,848944.4534881834,3537.268556200764,6738.609587963167,3201.3410317624025,1057.1788905705264,846800.2913469916,12000,5261.390412036833
,183,178,846800.2913469916,3528.3345472791316,6747.032849948121,3218.6983026689895,1054.4769913054033,844636.0700356279,12000,5252.967150051879
,184,177,844636.0700356279,3519.316958481783,6755.466641010556,3236.1496825287727,1051.749900441374,842451.6702535405,12000,5244.533358989444
,185,176,842451.6702535405,3510.2152927230854,6763.910974311818,3253.6956815887324,1048.9974682149398,840246.9720401667,12000,5236.089025688182
,186,175,840246.9720401667,3501.029050167361,6772.365863029708,3271.3368128623465,1046.2195440341306,838021.8547713385,12000,5227.634136970292
,187,174,838021.8547713385,3491.7577282139105,6780.831320358494,3289.0735921445835,1043.4159764739925,835776.1971556679,12000,5219.168679641506
,188,173,835776.1971556679,3482.4008214819496,6789.307359508944,3306.906538026994,1040.5866132720512,833509.877230913,12000,5210.692640491056
,189,172,833509.877230913,3472.957821795471,6797.793993708329,3324.8361719128584,1037.7313013237504,831222.7723603239,12000,5202.206006291671
,190,171,831222.7723603239,3463.4282181680164,6806.2912362004645,3342.863018032448,1034.8498866778643,828914.7592289693,12000,5193.7087637995355
,191,170,828914.7592289693,3453.811496787372,6814.799100245716,3360.9876034583435,1031.9422145318888,826585.7138400429,12000,5185.200899754284
,192,169,826585.7138400429,3444.1071410001787,6823.317599121023,3379.210458120844,1029.0081292274026,824235.5115111496,12000,5176.682400878977
,193,168,824235.5115111496,3434.3146312964564,6831.846746119925,3397.532114823469,1026.0474742454076,821864.0268705715,12000,5168.153253880075
,194,167,821864.0268705715,3424.433445294048,6840.386554552575,3415.953109258527,1023.0600922016413,819471.1338535147,12000,5159.613445447425
,195,166,819471.1338535147,3414.4630577229777,6848.937037745766,3434.4739800227885,1020.0458248418648,817056.7056983337,12000,5151.062962254234
,196,165,817056.7056983337,3404.4029404097237,6857.498209042948,3453.095268633224,1017.0045130371255,814620.6149427376,12000,5142.501790957052
,197,164,814620.6149427376,3394.2525622614066,6866.070081804251,3471.817519542844,1013.9359967789934,812162.7334199738,12000,5133.929918195749
,198,163,812162.7334199738,3384.0113892498907,6874.652669406507,3490.641280156616,1010.8401151747715,809682.932254992,12000,5125.347330593493
,199,162,809682.932254992,3373.6788843957997,6883.245985243265,3509.567100847465,1007.7167064426806,807181.0818605871,12000,5116.754014756735
,200,161,807181.0818605871,3363.2545077524464,6891.850042724819,3528.5955349723727,1004.5656079070185,804657.0519335218,12000,5108.149957275181
,201,160,804657.0519335218,3352.737716389674,6900.464855278224,3547.7271388885497,1001.3866559932915,802110.7114506265,12000,5099.535144721776
,202,159,802110.7114506265,3342.12796437761,6909.090436347321,3566.962471969711,998.179686223321,799541.9286648801,12000,5090.909563652679
,203,158,799541.9286648801,3331.4247027703336,6917.726799392756,3586.3020966224226,994.9445332103221,796950.571101468,12000,5082.273200607244
,204,157,796950.571101468,3320.6273795894504,6926.373957891998,3605.7465783025473,991.6810306539569,794336.5055538195,12000,5073.626042108002
,205,156,794336.5055538195,3309.735439807581,6935.031925339362,3625.296485531781,988.3890113353597,791699.5980796231,12000,5064.968074660638
,206,155,791699.5980796231,3298.7483253317628,6943.700715246036,3644.9523899142737,985.0683071121359,789039.7139968209,12000,5056.299284753964
,207,154,789039.7139968209,3287.6654749867535,6952.380341140092,3664.714866153339,981.7187489133345,786356.7178795809,12000,5047.619658859908
,208,153,786356.7178795809,3276.486324498254,6961.070816566519,3684.5844920682653,978.3401667343908,783650.4735542471,12000,5038.929183433481
