input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,755901.4651181707,2204.7126065946645,9121.580541033261,6916.867934438596,2184.538408452552,751169.1355921846,12000,2878.4194589667386
,207,94,751169.1355921846,2190.9099788105386,9148.185150944608,6957.275172134069,2170.6179262251476,746382.4783462757,12000,2851.814849055392
,208,93,746382.4783462757,2176.9488951766375,9174.867357634866,6997.9184624582285,2156.5382996611347,741541.0981834787,12000,2825.1326423651335
,209,92,741541.0981834787,2162.828203035146,9201.627387427967,7038.799184392821,2142.2983720806674,736644.5973711666,12000,2798.372612572033
,210,91,736644.5973711666,2148.5467423325695,9228.465467307968,7079.918724975398,2127.896979384724,731692.5756255758,12000,2771.5345326920324
,211,90,731692.5756255758,2134.1033455745965,9255.381824920949,7121.2784793463525,2113.332950009836,726684.6300962394,12000,2744.618175079051
,212,89,726684.6300962394,2119.496837780698,9282.376688576966,7162.879850796267,2098.6051048825425,721620.3553503256,12000,2717.6233114230345
,213,88,721620.3553503256,2104.7260364384497,9309.450287251982,7204.724250813533,2083.712257373577,716499.3433568857,12000,2690.5497127480176
,214,87,716499.3433568857,2089.7897514575834,9336.602850589801,7246.813099132218,2068.653213251781,711321.1834710052,12000,2663.397149410199
,215,86,711321.1834710052,2074.6867851237653,9363.834608904024,7289.1478237802585,2053.426770637739,706085.4624178626,12000,2636.165391095976
,216,85,706085.4624178626,2059.4159320520994,9391.14579317999,7331.729861127891,2038.031719957143,700791.7642766918,12000,2608.8542068200095
,217,84,700791.7642766918,2043.9759791403512,9418.536635076767,7374.560655936416,2022.4668438938702,695439.6704646493,12000,2581.463364923233
,218,83,695439.6704646493,2028.365705521894,9446.007366929076,7417.641661407182,2006.7309173427896,690028.759720585,12000,2553.992633070924
,219,82,690028.759720585,2012.583882518373,9473.55822174929,7460.974339230917,1990.8227073622827,684558.6080887163,12000,2526.44177825071
,220,81,684558.6080887163,1996.6292735920892,9501.189433229387,7504.560159637298,1974.7409731264806,679028.7889022055,12000,2498.810566770613
,221,80,679028.7889022055,1980.5006342980996,9528.901235742976,7548.400601444877,1958.4844658772186,673438.8727666378,12000,2471.0987642570235
,222,79,673438.8727666378,1964.196712236027,9556.693864347224,7592.497152111197,1942.051928875703,667788.4275434024,12000,2443.306135652776
,223,78,667788.4275434024,1947.7162470015905,9584.567554784906,7636.851307783316,1925.4420973538893,662077.018332973,12000,2415.432445215094
,224,77,662077.018332973,1931.057970137838,9612.522543486364,7681.464573348526,1908.6536984655716,656304.20745809,12000,2387.477456513636
,225,76,656304.20745809,1914.220605086096,9640.559067571532,7726.338462485436,1891.6854512371801,650469.5544468417,12000,2359.440932428468
,226,75,650469.5544468417,1897.2028671366218,9668.677364851945,7771.474497715323,1874.5360665182852,644572.6160156446,12000,2331.3226351480553
,227,74,644572.6160156446,1880.0034633789635,9696.877673832763,7816.8742104538,1857.2042469318067,638612.9460521226,12000,2303.1223261672367
,228,73,638612.9460521226,1862.6210926520243,9725.160233714776,7862.539141062752,1839.6886868239246,632590.0955978838,12000,2274.839766285224
,229,72,632590.0955978838,1845.0544454938279,9753.525284396446,7908.470838902618,1821.9880722136952,626503.6128311949,12000,2246.4747156035537
,230,71,626503.6128311949,1827.3022040909852,9781.973066475943,7954.670862384957,1804.1010807423625,620353.0430495522,12000,2218.0269335240573
,231,70,620353.0430495522,1809.363042227861,9810.503821253164,8001.140779025302,1786.0263816223705,614137.9286521494,12000,2189.4961787468364
,232,69,614137.9286521494,1791.235625235436,9839.117790731818,8047.882165496382,1767.7626355860714,607857.8091222391,12000,2160.882209268182
,233,68,607857.8091222391,1772.9186099398642,9867.81521762145,8094.896607681586,1749.3084948341261,601512.2210093916,12000,2132.18478237855
,234,67,601512.2210093916,1754.4106446107255,9896.596345339514,8142.185700728789,1730.6626029836,595100.6979116464,12000,2103.4036546604857
,235,66,595100.6979116464,1735.7103689089688,9925.461418013421,8189.751049104452,1711.8235950157475,588622.7704575578,12000,2074.5385819865787
,236,65,588622.7704575578,1716.8164138345435,9954.410680482628,8237.594266648084,1692.7900972234868,582077.9662881332,12000,2045.5893195173721
,237,64,582077.9662881332,1697.727401673722,9983.444378300703,8285.71697662698,1673.5607271585598,575465.8100386647,12000,2016.5556216992973
,238,63,575465.8100386647,1678.4419459461055,10012.562757737418,8334.120811791312,1654.134093578381,568785.8233204519,12000,1987.437242262582
,239,62,568785.8233204519,1658.9586513513182,10041.766065780817,8382.807414429499,1634.5087963925655,562037.524702415,12000,1958.2339342191826
,240,61,562037.524702415,1639.276113715377,10071.054550139344,8431.778436423967,1614.6834266091405,555220.4296926002,12000,1928.9454498606556
,241,60,555220.4296926002,1619.3929199367506,10100.42845924392,8481.03553930717,1594.656566280438,548334.0507195734,12000,1899.5715407560801
,242,59,548334.0507195734,1599.3076479320891,10129.888042250052,8530.580394317962,1574.4267884486617,541377.8971137041,12000,1870.1119577499485
,243,58,541377.8971137041,1579.018866581637,10159.43354903994,8580.414682458304,1553.9926570911339,534351.475088337,12000,1840.5664509600592
,244,57,534351.475088337,1558.5251356743163,10189.065230224649,8630.540094550333,1533.352727065211,527254.2877208518,12000,1810.934769775351
,245,56,527254.2877208518,1537.8250058524845,10218.783337146138,8680.958331293654,1512.5055440528781,520085.83493361104,12000,1781.2166628538616
,246,55,520085.83493361104,1516.9170185563655,10248.58812187948,8731.671103323115,1491.4496445050065,512845.6134747929,12000,1751.4118781205198
,247,54,512845.6134747929,1495.799705968146,10278.479837234963,8782.680131266818,1470.1835555852845,505533.11689911137,12000,1721.5201627650367
,248,53,505533.11689911137,1474.4715909557415,10308.458736760227,8833.987145804485,1448.7057951138117,498147.83554842067,12000,1691.541263239773
,249,52,498147.83554842067,1452.931187016227,10338.525074742447,8885.59388772622,1427.014871510359,490689.25653220486,12000,1661.474925257553
,250,51,490689.25653220486,1431.176998218931,10368.679106210451,8937.50210799152,1405.109283737289,483156.86370795063,12000,1631.3208937895488
,251,50,483156.86370795063,1409.2075191481895,10398.921086936896,8989.713567788707,1382.9875212421389,475550.13766140403,12000,1601.0789130631038
,252,49,475550.13766140403,1387.021234845762,10429.251273440455,9042.230038594693,1360.6480638998607,467868.5556867092,12000,1570.7487265595446
,253,48,467868.5556867092,1364.6166207529018,10459.669922987998,9095.053302235096,1338.0893819547161,460111.5917664288,12000,1540.3300770120022
,254,47,460111.5917664288,1341.992142652084,10490.177293596707,9148.185150944624,1315.3099359618288,452278.716551446,12000,1509.8227064032926
,255,46,452278.716551446,1319.1462566083842,10520.773644036373,9201.627387427989,1292.308176728386,444369.39734074636,12000,1479.2263559636267
,256,45,444369.39734074636,1296.0774089105103,10551.459233831476,9255.381824920965,1269.082545254491,436383.0980610799,12000,1448.540766168524
,257,44,436383.0980610799,1272.784036011483,10582.234323263488,9309.450287252006,1245.6314726736648,428319.27924650157,12000,1417.7656767365115
,258,43,428319.27924650157,1249.264564468963,10613.099173373013,9363.83460890405,1221.9533801929929,420177.3980177905,12000,1386.9008266269866
,259,42,420177.3980177905,1225.5174108852225,10644.054045962017,9418.536635076794,1198.046679032915,411956.9080617466,12000,1355.945954037983
,260,41,411956.9080617466,1201.540981846761,10675.099203596066,9473.558221749305,1173.909770366659,403657.259610364,12000,1324.9007964039338
,261,40,403657.259610364,1177.3336738635617,10706.234909606555,9528.901235742993,1149.5410452593112,395277.8994198803,12000,1293.7650903934446
,262,39,395277.8994198803,1152.8938733079842,10737.46142809291,9584.567554784926,1124.9388846065283,386818.2707497019,12000,1262.5385719070891
,263,38,386818.2707497019,1128.2199563532972,10768.779023924852,9640.559067571554,1100.1016590728802,378277.8133412032,12000,1231.2209760751484
,264,37,378277.8133412032,1103.3102889118427,10800.187962744632,9696.87767383279,1075.0277290298304,369655.9633964002,12000,1199.8120372553676
,265,36,369655.9633964002,1078.163226572834,10831.688510969298,9753.525284396463,1049.7154444933442,360952.15355649707,12000,1168.3114890307024
,266,35,360952.15355649707,1052.7771145397833,10863.280935792956,9810.503821253173,1024.163145061128,352165.812880305,12000,1136.7190642070436
,267,34,352165.812880305,1027.1502875675562,10894.965505189026,9867.81521762147,998.3691598494937,343296.366822533,12000,1105.0344948109741
,268,33,343296.366822533,1001.2810698990547,10926.742487912488,9925.461418013434,972.3318074298488,334343.2372119494,12000,1073.2575120875117
,269,32,334343.2372119494,975.1677752015192,10958.612153502234,9983.444378300715,946.0493957648089,325305.84222941357,12000,1041.387846497766
,270,31,325305.84222941357,948.8087065024563,10990.574772283304,10041.766065780848,919.5202221439289,316183.59638577665,12000,1009.4252277166961
,271,30,316183.59638577665,922.2021561251819,11022.630615369115,10100.428459243933,892.7425731190539,306975.9104996518,12000,977.3693846308852
,272,29,306975.9104996518,895.3464056239844,11054.779954663962,10159.433549039977,865.7147244392845,297682.1916750511,12000,945.2200453360383
,273,28,297682.1916750511,868.2397257188991,11087.023062865042,10218.783337146144,838.4349409855562,288301.84327889053,12000,912.9769371349576
,274,27,288301.84327889053,840.8803762300975,11119.360213465068,10278.47983723497,810.9014767048288,278834.2649183604,12000,880.6397865349318
,275,26,278834.2649183604,813.2666060118845,11151.791680754344,10338.52507474246,783.1125745438857,269278.8524181618,12000,848.2083192456557
,276,25,269278.8524181618,785.3966528863053,11184.31773982323,10398.921086936924,755.0664663827392,259634.99779760762,12000,815.6822601767708
,277,24,259634.99779760762,757.2687435763556,11216.938666564374,10459.669922988018,726.7613729676406,249902.08924758725,12000,783.0613334356258
,278,23,249902.08924758725,728.8810936387962,11249.65473767519,10520.773644036393,698.1955038436901,240079.51110739456,12000,750.3452623248104
,279,22,240079.51110739456,700.2319073965675,11282.466230660097,10582.234323263528,669.3670572870489,230166.6438414181,12000,717.5337693399033
,280,21,230166.6438414181,671.3193778708028,11315.373423832845,10644.054045962042,640.2742202367468,220162.8640156928,12000,684.6265761671548
,281,20,220162.8640156928,642.1416867124374,11348.376596319005,10706.234909606568,610.9151682260848,210067.5442743123,12000,651.6234036809947
,282,19,210067.5442743123,612.6970041334109,11381.476028058274,10768.779023924862,581.28806531363,199880.05331570105,12000,618.5239719417259
,283,18,199880.05331570105,582.9834888374614,11414.67199980678,10831.68851096932,551.3910640138009,189599.75586874553,12000,585.3280001932199
,284,17,189599.75586874553,552.9992879505078,11447.96479313955,10894.965505189042,521.2223052270398,179226.01266878354,12000,552.0352068604498
,285,16,179226.01266878354,522.7425369506187,11481.354690452905,10958.612153502287,490.77991816957035,168758.18043345082,12000,518.6453095470952
,286,15,168758.18043345082,492.2113595975649,11514.841974966695,11022.630615369131,460.0620203027383,158195.61183838444,12000,485.1580250333045
,287,14,158195.61183838444,461.40386786195467,11548.426930727026,11087.023062865072,429.0667172619315,147537.6554927813,12000,451.57306927297395
,288,13,147537.6554927813,430.3181618539455,11582.109842608314,11151.791680754368,397.7921027850786,136783.65591481203,12000,417.89015739168644
,289,12,136783.65591481203,398.9523297515351,11615.890996315971,11216.938666564436,366.23625864072216,125932.95350688831,12000,384.1090036840287
,290,11,125932.95350688831,367.30444772842424,11649.77067838853,11282.466230660106,334.3972545556656,114984.88453078386,12000,350.22932161147037
,291,10,114984.88453078386,335.37257988145296,11683.74917620053,11348.376596319078,302.273148142189,103938.78108260698,12000,316.2508237994698
,292,9,103938.78108260698,303.1547781576037,11717.826777964423,11414.671999806818,269.8619848248338,92793.971067625,12000,282.17322203557706
,293,8,92793.971067625,270.64908228057294,11752.003772733546,11481.354690452972,237.16179776675176,81549.77817493878,12000,247.9962272664543
,294,7,81549.77817493878,237.8535196769048,11786.280450403929,11548.426930727024,204.17060779561763,70205.52185200737,12000,213.71954959607137
,295,6,70205.52185200737,204.76610540168818,11820.657101717648,11615.89099631596,170.88642332909996,58760.51727902051,12000,179.3428982823516
,296,5,58760.51727902051,171.38484206380983,11855.13401826438,11683.74917620057,137.3072402998915,47214.07534311984,12000,144.86598173562015
,297,4,47214.07534311984,137.70771975076622,11889.711492484394,11752.003772733628,103.43104208029311,35565.5026124665,12000,110.2885075156064
,298,3,35565.5026124665,103.7327159530273,11924.389817670623,11820.657101717596,69.25579940635097,23814.101310155256,12000,75.6101823293775
,299,2,23814.101310155256,69.45779548795284,11959.169287972354,11889.7114924844,34.779470301539995,11959.169287972396,12000,40.83071202764586
,300,1,11959.169287972396,34.88091042325282,11994.0501983956,11959.169287972347,1.432454155292362e-13,4.925595931126736e-11,12000,5.949801604399909
