input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,58,860346.6386808531,2330.105479760644,16049.141549293563,13719.036069532918,2680.9874082691804,849308.5900195893,12000,0
,16,57,849308.5900195893,2300.210764636388,16099.963830866329,13799.753066229941,2645.7779836856375,838154.6149370449,12000,0
,17,56,838154.6149370449,2270.0020821211633,16150.947049664068,13880.944967542904,2610.199954903423,826883.8699244055,12000,0
,18,55,826883.8699244055,2239.4771477119316,16202.091715321323,13962.614567609391,2574.2506419631877,815495.5059987593,12000,0
,19,54,815495.5059987593,2208.633662079973,16253.39833908652,14044.764677006548,2537.927347518884,803988.6686692716,12000,0
,20,53,803988.6686692716,2177.4693109792775,16304.867433826941,14127.398122847664,2501.2273567303423,792362.4979031543,12000,0
,21,52,792362.4979031543,2145.9817651543763,16356.499514034062,14210.517748879685,2464.1479371552027,780616.1280914298,12000,0
,22,51,780616.1280914298,2114.1686802476224,16408.295095828507,14294.126415580886,2426.6863386401883,768748.6880144891,12000,0
,23,50,768748.6880144891,2082.027696705908,16460.2546969653,14378.227000259394,2388.8397932117273,756759.3008074415,12000,0
,24,49,756759.3008074415,2049.556439686821,16512.378836839023,14462.822397152202,2350.605514965916,744647.0839252552,12000,0
,25,48,744647.0839252552,2016.7525189642329,16564.668036488994,14547.915517524762,2311.9806999578127,732411.1491076882,12000,0
,26,47,732411.1491076882,1983.6135288333223,16617.122818604534,14633.509289771211,2272.9625260900707,720050.6023440071,12000,0
,27,46,720050.6023440071,1950.1370480150194,16669.74370753013,14719.606659515111,2233.5481530008915,707564.5438374929,12000,0
,28,45,707564.5438374929,1916.3206395598768,16722.53122927063,14806.210589710752,2193.7347219513103,694952.0679697335,12000,0
,29,44,694952.0679697335,1882.1618507513617,16775.485911496668,14893.324060745306,2153.519355711796,682212.2632647,12000,0
,30,43,682212.2632647,1847.6582130085624,16828.608283549718,14980.950070541156,2112.8991584481696,669344.212352607,12000,0
,31,42,669344.212352607,1812.8072417883109,16881.898876447623,15069.091634659313,2071.8712156068345,656346.9919335545,12000,0
,32,41,656346.9919335545,1777.6064364867102,16935.35822288972,15157.75178640301,2030.432593799313,643219.6727409508,12000,0
,33,40,643219.6727409508,1742.0532803400752,16988.986857262185,15246.93357692211,1988.5803406860907,629961.3195047148,12000,0
,34,39,629961.3195047148,1706.1452403252692,17042.78531564352,15336.64007531825,1946.3114848597556,616570.9909142563,12000,0
,35,38,616570.9909142563,1669.8797670594442,17096.75413580971,15426.874368750267,1903.6230357274358,603047.7395812335,12000,0
,36,37,603047.7395812335,1633.2542946991741,17150.8938572398,15517.639562540626,1860.5119833925276,589390.6120020854,12000,0
,37,36,589390.6120020854,1596.2662408389815,17205.205021121048,15608.938780282067,1816.9752985357106,575598.648520339,12000,0
,38,35,575598.648520339,1558.9130064092517,17259.688170354588,15700.775163945336,1773.0099322952465,561670.883288689,12000,0
,39,34,561670.883288689,1521.1919755735325,17314.343849560704,15793.151873987172,1728.6128161465556,547606.3442308484,12000,0
,40,33,547606.3442308484,1483.1005156252145,17369.17260508433,15886.072089459118,1683.7808617810658,533404.0530031703,12000,0
,41,32,533404.0530031703,1444.6359768835862,17424.174985000423,15979.539008116837,1638.510960984336,519063.0249560378,12000,0
,42,31,519063.0249560378,1405.795692589269,17479.35153911959,16073.555846530322,1592.7999855134403,504582.26909502095,12000,0
,43,30,504582.26909502095,1366.576978799015,17534.702818993435,16168.12584019442,1546.6447869736173,489960.78804180014,12000,0
,44,29,489960.78804180014,1326.9771342798754,17590.229377920234,16263.252243640358,1500.0421966941726,475197.57799485396,12000,0
,45,28,475197.57799485396,1286.9934404027294,17645.931770950312,16358.938330547582,1452.9890256036367,460291.62868991,12000,0
,46,27,460291.62868991,1246.6231610351729,17701.81055489165,16455.18739385648,1405.4820641041695,445241.9233601577,12000,0
,47,26,445241.9233601577,1205.8635424337606,17757.866288315472,16552.002745881713,1357.518081945207,430047.43869622116,12000,0
,48,25,430047.43869622116,1164.711813135599,17814.099531561842,16649.387718426242,1309.0938280963505,414707.14480589126,12000,0
,49,24,414707.14480589126,1123.165183849289,17870.510846745085,16747.345662895794,1260.2060306194858,399220.005173615,12000,0
,50,23,399220.005173615,1081.2208473452074,17927.100797759773,16845.879950414565,1210.8513965401346,383584.97661974054,12000,0
,51,22,383584.97661974054,1038.8759783451308,17983.86995028604,16944.99397194091,1161.0266117180322,367801.0092595177,12000,0
,52,21,367801.0092595177,996.1277334111938,18040.81887179523,17044.691138384034,1110.7283407169232,351867.0464618506,12000,0
,53,20,351867.0464618506,952.9732508341787,18097.94813155589,17144.97488072171,1059.9532266735748,335782.02480780246,12000,0
,54,19,335782.02480780246,909.4096505211317,18155.258300639198,17245.848650118067,1008.6978911660007,319544.87404885044,12000,0
,55,18,319544.87404885044,865.4340338823033,18212.74995192454,17347.315918042237,956.9589340808925,303154.5170648891,12000,0
,56,17,303154.5170648891,821.043483717408,18270.423660105596,17449.38017638819,904.7329334802528,286609.8698219811,12000,0
,57,16,286609.8698219811,776.2350641011989,18328.28000169595,17552.044937594754,852.0164454672235,269909.84132985363,12000,0
,58,15,269909.84132985363,731.0058202683537,18386.31955503466,17655.313734766307,798.8060040511099,253053.33359913845,12000,0
,59,14,253053.33359913845,685.3527784976667,18444.542900292254,17759.19012179459,745.0981210115889,236039.24159835547,12000,0
,60,13,236039.24159835547,639.272945995546,18502.950619476444,17863.6776734809,690.8892857621028,218866.45321063665,12000,0
,61,12,218866.45321063665,592.7633107788076,18561.543296438165,17968.77998565936,636.1759652124281,201533.84919018974,12000,0
,62,11,201533.84919018974,545.8208415567639,18620.321516876793,18074.50067532003,580.9546036304207,184040.3031185001,12000,0
,63,10,184040.3031185001,498.44248761260445,18679.285868346982,18180.84338073438,525.2216225029248,166384.68136026865,12000,0
,64,9,166384.68136026865,450.6251786840609,18738.43694026342,18287.811761579356,468.9734203958494,148565.84301908512,12000,0
,65,8,148565.84301908512,402.36582484335554,18797.775323907415,18395.40949906406,412.20637281340004,130582.63989283446,12000,0
,66,7,130582.63989283446,353.66131637642667,18857.301612433173,18503.640296056747,354.91683205646274,112433.91642883417,12000,0
,67,6,112433.91642883417,304.5085236614259,18917.016400872544,18612.50787721112,297.1011270801397,94118.5096787032,12000,0
,68,5,94118.5096787032,254.90429704648784,18976.920286141893,18722.015989095406,238.75556335042464,75635.24925295821,12000,0
,69,4,75635.24925295821,204.84546672676183,19037.013867048143,18832.16840032138,179.8764227000166,56982.95727533684,12000,0
,70,3,56982.95727533684,154.32884262070394,19097.297744293424,18942.96890167272,120.4599631832697,38160.44833684739,12000,0
,71,2,38160.44833684739,103.35121424562834,19157.77252048373,19054.421306238102,60.502418930262735,19166.52944953955,12000,0
,72,1,19166.52944953955,51.90935059250295,19218.4388001322,19166.5294495397,-4.723309151207407e-13,-1.4962946200588096e-10,12000,0
