input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,46,135,794360.4289181819,2978.851608443182,5884.151325319866,8863.002933763048,985.5953469910776,789461.8729398531,12000,3136.9970662369524
,47,134,789461.8729398531,2960.4820235244492,5891.506514476516,8851.988538000965,979.4629580317207,784549.8293834083,12000,3148.0114619990345
,48,133,784549.8293834083,2942.061860187781,5898.870897619611,8840.932757807392,973.3136981072358,779624.2721838959,12000,3159.0672421926083
,49,132,779624.2721838959,2923.5910206896096,5906.244486241636,8829.835506931246,967.147534622068,774685.1752322764,12000,3170.1644930687544
,50,131,774685.1752322764,2905.0694071210364,5913.627291849439,8818.696698970474,960.9644349255337,769732.5123753526,12000,3181.3033010295258
,51,130,769732.5123753526,2886.496921407572,5921.01932596425,8807.516247371823,954.7643663117353,764766.2574157,12000,3192.483752628177
,52,129,764766.2574157,2867.873465308875,5928.420600121705,8796.29406543058,948.5472960194729,759786.3841115978,12000,3203.7059345694197
,53,128,759786.3841115978,2849.1989404184915,5935.831125871858,8785.03006629035,942.3131912321575,754792.8661769581,12000,3214.96993370965
,54,127,754792.8661769581,2830.473248163593,5943.250914779197,8773.72416294279,936.0620190777237,749785.6772812566,12000,3226.27583705721
,55,126,749785.6772812566,2811.6962898047123,5950.679978422671,8762.376268227385,929.7937466285424,744764.7910494625,12000,3237.6237317726154
,56,125,744764.7910494625,2792.8679664354845,5958.1183283957,8750.986294831184,923.5083409013336,739730.1810619682,12000,3249.013705168816
,57,124,739730.1810619682,2773.9881789823808,5965.565976306195,8739.554155288575,917.2057688570775,734681.820854519,12000,3260.445844711425
,58,123,734681.820854519,2755.0568282044464,5973.022933776578,8728.079761981024,910.8859974009281,729619.6839181434,12000,3271.9202380189763
,59,122,729619.6839181434,2736.0738146930375,5980.489212443798,8716.563027136835,904.5489933821245,724543.7436990817,12000,3283.4369728631646
,60,121,724543.7436990817,2717.0390388715564,5987.9648239593525,8705.003862830908,898.194723593903,719453.9735987162,12000,3294.9961371690915
,61,120,719453.9735987162,2697.9524009951856,5995.4497799893015,8693.402180984487,891.8231547734086,714350.3469735003,12000,3306.597819015513
,62,119,714350.3469735003,2678.813801150626,6002.9440922142885,8681.757893364915,885.4342536016075,709232.8371348876,12000,3318.2421066350853
,63,118,709232.8371348876,2659.6231392558284,6010.447772329556,8670.070911585384,879.0279867031976,704101.4173492612,12000,3329.9290884146158
,64,117,704101.4173492612,2640.3803150597296,6017.960832044968,8658.341147104697,872.6043206465204,698956.0608378628,12000,3341.6588528953034
,65,116,698956.0608378628,2621.085228141985,6025.483283085024,8646.56851122701,866.1632219434722,693796.7407767212,12000,3353.4314887729906
,66,115,693796.7407767212,2601.737777912704,6033.01513718888,8634.752915101584,859.7046570494155,688623.4302965817,12000,3365.247084898416
,67,114,688623.4302965817,2582.337863612181,6040.556406110366,8622.894269722547,853.2285923630891,683436.1024828344,12000,3377.1057302774534
,68,113,683436.1024828344,2562.885384310629,6048.107101618003,8610.992485928633,846.7349942265205,678234.7303754429,12000,3389.007514071367
,69,112,678234.7303754429,2543.3802389079106,6055.667235495026,8599.047474402936,840.2238289249348,673019.2869688728,12000,3400.952525597064
,70,111,673019.2869688728,2523.822326133273,6063.236819539395,8587.059145672667,833.6950626866667,667789.74521202,12000,3412.940854327333
,71,110,667789.74521202,2504.211544545075,6070.815865563818,8575.027410108893,827.1486616830703,662546.0780081393,12000,3424.9725898911074
,72,109,662546.0780081393,2484.547792530522,6078.404385395773,8562.952177926294,820.5845920284294,657288.2582147719,12000,3437.047822073706
,73,108,657288.2582147719,2464.8309683053944,6086.002390877517,8550.833359182912,814.002819779868,652016.2586436743,12000,3449.1666408170877
,74,107,652016.2586436743,2445.0609699137785,6093.609893866115,8538.670863779895,807.4033109372602,646730.0520607454,12000,3461.3291362201053
,75,106,646730.0520607454,2425.237695227795,6101.226906233447,8526.464601461243,800.78603144314,641429.6111859551,12000,3473.5353985387574
,76,105,641429.6111859551,2405.3610419473316,6108.85343986624,8514.214481813571,794.1509471826112,636114.9086932715,12000,3485.785518186429
,77,104,636114.9086932715,2385.430907599768,6116.489506666072,8501.92041426584,787.4980239832568,630785.9172105886,12000,3498.07958573416
,78,103,630785.9172105886,2365.447189539707,6124.135118549404,8489.582308089111,780.827227615049,625442.6093196542,12000,3510.4176919108886
,79,102,625442.6093196542,2345.409784948703,6131.79028744759,8477.200072396294,774.1385237902582,620084.9575559968,12000,3522.7999276037062
,80,101,620084.9575559968,2325.318590834988,6139.455025306899,8464.773616141887,767.4318781633624,614712.9344088533,12000,3535.226383858113
,81,100,614712.9344088533,2305.1735040331996,6147.129344088533,8452.302848121733,760.707256330956,609326.5123210958,12000,3547.6971518782666
,82,99,609326.5123210958,2284.974421204109,6154.813255768644,8439.787676972754,753.964623831659,603925.6636891589,12000,3560.2123230272464
,83,98,603925.6636891589,2264.7212388343455,6162.506772338355,8427.228011172701,747.2039461460256,598510.3608629665,12000,3572.7719888272986
,84,97,598510.3608629665,2244.4138532361244,6170.209905803778,8414.623759039903,740.4251886964535,593080.5761458592,12000,3585.3762409600968
,85,96,593080.5761458592,2224.052160546972,6177.922668186034,8401.974828733006,733.6283168470915,587636.2817945203,12000,3598.025171266994
,86,95,587636.2817945203,2203.636056729451,6185.645071521267,8389.281128250717,726.8132959037488,582177.4500189028,12000,3610.7188717492827
,87,94,582177.4500189028,2183.1654375708854,6193.377127860668,8376.542565431553,719.9800911138026,576704.0529821559,12000,3623.457434568447
,88,93,576704.0529821559,2162.6401986830847,6201.118849270494,8363.75904795358,713.1286676661068,571216.0628005515,12000,3636.2409520464207
,89,92,571216.0628005515,2142.0602355020683,6208.870247832082,8350.93048333415,706.2589906908994,565713.4515434104,12000,3649.0695166658497
,90,91,565713.4515434104,2121.425443287789,6216.631335641873,8338.056778929662,699.3710252597108,560196.1912330283,12000,3661.943221070338
,91,90,560196.1912330283,2100.735717123856,6224.402124811426,8325.137841935282,692.4647363852711,554664.2538446021,12000,3674.8621580647177
,92,89,554664.2538446021,2079.990951917258,6232.1826274674395,8312.173579384696,685.5400890214185,549117.6113061561,12000,3687.8264206153035
,93,88,549117.6113061561,2059.1910423980853,6239.972855751775,8299.16389814986,678.5970480630056,543556.2354984673,12000,3700.83610185014
,94,87,543556.2354984673,2038.3358831192525,6247.772821821463,8286.108704940716,671.6355783458073,537980.0982549917,12000,3713.891295059284
,95,86,537980.0982549917,2017.4253684562188,6255.582537848741,8273.00790630496,664.6556446464288,532389.1713617893,12000,3726.9920936950402
,96,85,532389.1713617893,1996.45939260671,6263.402016021051,8259.861408627761,657.6572116822103,526783.4265574504,12000,3740.138591372239
,97,84,526783.4265574504,1975.437849590439,6271.231268541077,8246.669118131516,650.6402441111367,521162.8355330205,12000,3753.3308818684836
,98,83,521162.8355330205,1954.3606332488268,6279.070307626753,8233.43094087558,643.6047065317422,515527.3699319255,12000,3766.56905912442
,99,82,515527.3699319255,1933.2276372447204,6286.919145511287,8220.146782756008,636.5505634830178,509877.00134989724,12000,3779.853217243992
,100,81,509877.00134989724,1912.0387550621147,6294.7777944431755,8206.81654950529,629.4777794443175,504211.70133489836,12000,3793.183450494709
,101,80,504211.70133489836,1890.7938800058687,6302.64626668623,8193.440146692099,622.3863188352652,498531.4413870474,12000,3806.559853307901
,102,79,498531.4413870474,1869.4929052014277,6310.524574519587,8180.017479721015,615.2761460156597,492836.1929585435,12000,3819.9825202789852
,103,78,492836.1929585435,1848.135723594538,6318.412730237737,8166.548453832275,608.1472252853822,487125.9274535911,12000,3833.4515461677247
,104,77,487125.9274535911,1826.7222279509665,6326.310746150533,8153.032974101499,600.9995208843006,481400.6162283248,12000,3846.9670258985007
,105,76,481400.6162283248,1805.252310856218,6334.2186345832215,8139.47094543944,593.832996992177,475660.23059073376,12000,3860.5290545605603
,106,75,475660.23059073376,1783.7258647152514,6342.13640787645,8125.862272591701,586.6476177285716,469904.7418005859,12000,3874.137727408299
,107,74,469904.7418005859,1762.142781752197,6350.0640783862955,8112.206860138493,579.4433471527495,464134.1210693523,12000,3887.7931398615074
,108,73,464134.1210693523,1740.502954010071,6358.001658484278,8098.504612494349,572.2201492635851,458348.3395601316,12000,3901.495387505651
,109,72,458348.3395601316,1718.8062733504935,6365.949160557383,8084.755433907876,564.9779879994678,452547.3683875737,12000,3915.244566092124
,110,71,452547.3683875737,1697.0526314534013,6373.90659700808,8070.959228461481,557.7168272382071,446731.17861780385,12000,3929.040771538519
,111,70,446731.17861780385,1675.2419198167643,6381.8739802543405,8057.115900071105,550.4366307969369,440899.74126834644,12000,3942.884099928895
,112,69,440899.74126834644,1653.374029756299,6389.851322729659,8043.225352485958,543.137362432021,435053.0273080488,12000,3956.774647514042
,113,68,435053.0273080488,1631.4488524051828,6397.838636883071,8029.287489288254,535.8189858389571,429191.0076570047,12000,3970.7125107117463
,114,67,429191.0076570047,1609.4662787137675,6405.835935179174,8015.302213892942,528.4814646522818,423313.6531864778,12000,3984.697786107058
,115,66,423313.6531864778,1587.4261994492915,6413.8432300981485,8001.26942954744,521.1247624454745,417420.9347188251,12000,3998.7305704525597
,116,65,417420.9347188251,1565.328505195594,6421.860534135771,7987.189039331364,513.7488427308616,411512.8230274202,12000,4012.8109606686357
,117,64,411512.8230274202,1543.1730863528257,6429.887859803441,7973.060946156266,506.353668959521,405589.2888365763,12000,4026.9390538437337
,118,63,405589.2888365763,1520.959833137161,6437.925219628195,7958.885052765356,498.9392045211851,399650.30282146926,12000,4041.114947234644
,119,62,399650.30282146926,1498.6886355805098,6445.97262615273,7944.66126173324,491.50541274414564,393695.83560806065,12000,4055.3387382667597
,120,61,393695.83560806065,1476.3593835302274,6454.03009193542,7930.389475465648,484.0522568951565,387725.8577730204,12000,4069.6105245343524
,121,60,387725.8577730204,1453.9719666488265,6462.09762955034,7916.069596199166,476.5797001793376,381740.3398436494,12000,4083.930403800834
,122,59,381740.3398436494,1431.5262744136853,6470.175251587279,7901.701526000964,469.08770574007764,375739.2522978022,12000,4098.298473999036
,123,58,375739.2522978022,1409.022196116758,6478.262970651762,7887.28516676852,461.576236658938,369722.56556380936,12000,4112.71483323148
,124,57,369722.56556380936,1386.459620864285,6486.360799365077,7872.820420229362,454.0452559555553,363690.2500203998,12000,4127.179579770638
,125,56,363690.2500203998,1363.8384375764992,6494.468750364283,7858.307187940782,446.49472658754445,357642.2759966231,12000,4141.692812059218
,126,55,357642.2759966231,1341.1585349873365,6502.586836302238,7843.745371289575,438.9246114504011,351578.61377177126,12000,4156.254628710425
,127,54,351578.61377177126,1318.4198016441421,6510.715069847616,7829.1348714917585,431.3348733774046,345499.23357530107,12000,4170.8651285082415
,128,53,345499.23357530107,1295.6221259073789,6518.853463684926,7814.475589592305,423.7254751395202,339404.1055867557,12000,4185.524410407695
,129,52,339404.1055867557,1272.7653959503336,6527.002030514532,7799.767426464865,416.0963794453014,333293.1999356864,12000,4200.232573535135
,130,51,333293.1999356864,1249.849499758824,6535.160783052675,7785.010282811499,408.4475489407922,327166.4867015745,12000,4214.989717188501
,131,50,327166.4867015745,1226.8743251309045,6543.32973403149,7770.2040591623945,400.7789462094288,321023.9359137524,12000,4229.7959408376055
,132,49,321023.9359137524,1203.8397596765715,6551.508896199029,7755.3486558756,393.0905337719417,314865.5175513253,12000,4244.6513441244
,133,48,314865.5175513253,1180.74569081747,6559.6982823192775,7740.443973136747,385.38227408625755,308691.20154309226,12000,4259.556026863253
,134,47,308691.20154309226,1157.592005786596,6567.897905172175,7725.489910958771,377.6541295474001,302500.9577674675,12000,4274.510089041229
,135,46,302500.9577674675,1134.378591628003,6576.1077775536405,7710.486369181644,369.90606248739226,296294.7560524012,12000,4289.513630818356
,136,45,296294.7560524012,1111.1053351965045,6584.327912275582,7695.433247472087,362.1380351751571,290072.5661753008,12000,4304.566752527913
,137,44,290072.5661753008,1087.772123157378,6592.558322165927,7680.330445323305,354.3500098164186,283834.3578629513,12000,4319.669554676695
,138,43,283834.3578629513,1064.3788419860673,6600.7990200686345,7665.177862054702,346.5419485536033,277580.1007914362,12000,4334.822137945298
,139,42,277580.1007914362,1040.9253779678857,6609.050018843719,7649.975396811605,338.7138134657406,271309.7645860582,12000,4350.024603188395
,140,41,271309.7645860582,1017.4116171977182,6617.311331367274,7634.722948564992,330.86556656836365,265023.3188212593,12000,4365.277051435008
,141,40,265023.3188212593,993.8374455797224,6625.582970531483,7619.420416111205,322.9971698134098,258720.73302054123,12000,4380.579583888795
,142,39,258720.73302054123,970.2027488270296,6633.864949244647,7604.067698071676,315.1085850891207,252401.9766563857,12000,4395.932301928324
,143,38,252401.9766563857,946.5074124614463,6642.157280431203,7588.664692892649,307.1997742199431,246067.01915017443,12000,4411.335307107351
,144,37,246067.01915017443,922.751321813154,6650.459977031741,7573.211298844895,299.27069896642837,239715.8298721091,12000,4426.788701155105
,145,36,239715.8298721091,898.9343620204091,6658.773052003031,7557.70741402344,291.3213210251326,233348.37814113122,12000,4442.29258597656
,146,35,233348.37814113122,875.0564180292421,6667.096518318035,7542.152936347277,283.3516020285165,226964.6332248417,12000,4457.847063652723
,147,34,226964.6332248417,851.1173745931563,6675.430388965932,7526.547763559089,275.3615035448447,220564.5643394206,12000,4473.452236440911
,148,33,220564.5643394206,827.1171162728273,6683.77467695214,7510.891793224967,267.3509870780856,214148.14064954658,12000,4489.108206775033
,149,32,214148.14064954658,803.0555274357996,6692.129395298331,7495.18492273413,259.3200140678103,207715.33126831605,12000,4504.81507726587
,150,31,207715.33126831605,778.9324922561851,6700.494557042453,7479.427049298639,251.268545889092,201266.10525716268,12000,4520.572950701361
,151,30,201266.10525716268,754.74789471436,6708.870175238756,7463.618069953116,243.19654385240491,194800.4316257763,12000,4536.381930046884
,152,29,194800.4316257763,730.5016185966612,6717.256262957804,7447.757881554466,235.10396920352312,188318.279332022,12000,4552.242118445534
,153,28,188318.279332022,706.1935474950825,6725.6528332865,7431.846380781582,226.9907831234194,181819.61728185893,12000,4568.153619218418
,154,27,181819.61728185893,681.8235648069709,6734.059899328108,7415.8834641350795,218.85694672816354,175304.414329259,12000,4584.1165358649205
,155,26,175304.414329259,657.3915537347211,6742.477474202269,7399.86902793699,210.7024210688209,168772.63927612556,12000,4600.13097206301
,156,25,168772.63927612556,632.8973972854708,6750.905571045022,7383.802968330493,202.52716713135067,162224.26087221186,12000,4616.197031669507
,157,24,162224.26087221186,608.3409782707945,6759.344203008827,7367.685181279621,194.3311458365038,155659.24781503953,12000,4632.314818720379
,158,23,155659.24781503953,583.7221793063982,6767.793383262589,7351.515562568987,186.11431803972118,149077.56874981668,12000,4648.484437431013
,159,22,149077.56874981668,559.0408828118125,6776.253124991667,7335.29400780348,177.87664453103127,142479.19226935605,12000,4664.70599219652
,160,21,142479.19226935605,534.2969710100851,6784.723441397907,7319.020412407992,169.61808603494768,135864.0869139931,12000,4680.979587592008
,161,20,135864.0869139931,509.49032592747403,6793.204345699654,7302.694671627129,161.33860321036678,129232.2211715038,12000,4697.305328372871
,162,19,129232.2211715038,484.6208293931392,6801.695851131779,7286.316680524918,153.03815665046503,122583.56347702249,12000,4713.683319475082
,163,18,122583.56347702249,459.6883630388343,6810.197970945694,7269.886333984528,144.716706882596,115918.08221295939,12000,4730.113666015472
,164,17,115918.08221295939,434.6928082985977,6818.710718409376,7253.4035267079735,136.37421436818752,109235.7457089182,12000,4746.5964732920265
,165,16,109235.7457089182,409.6340464084432,6827.234106807387,7236.868153215831,128.01063950263853,102536.52224161345,12000,4763.131846784169
,166,15,102536.52224161345,384.51195840605044,6835.768149440896,7220.2801078469465,119.6259426152157,95820.38003478777,12000,4779.7198921530535
,167,14,95820.38003478777,359.32642513045414,6844.312859627697,7203.639284758152,111.22008396895009,89087.28725912902,12000,4796.360715241848
,168,13,89087.28725912902,334.0773272217338,6852.868250702232,7186.945577923966,102.79302376053349,82337.21203218732,12000,4813.054422076034
,169,12,82337.21203218732,308.76454512070245,6861.43433601561,7170.198881136313,94.34472212021466,75570.12241829192,12000,4829.801118863687
,170,11,75570.12241829192,283.3879590685947,6870.011128935629,7153.399088004224,85.87513911169538,68785.986428468,12000,4846.600911995776
,171,10,68785.986428468,257.94744910675496,6878.5986428467995,7136.546091953554,77.38423473202648,61984.772020353215,12000,4863.453908046446
,172,9,61984.772020353215,232.44289507632456,6887.196891150357,7119.639786226682,68.87196891150357,55166.44709811436,12000,4880.360213773318
,173,8,55166.44709811436,206.87417661792884,6895.805887264295,7102.680063882224,60.338301513562584,48330.97951236363,12000,4897.319936117776
,174,7,48330.97951236363,181.2411731713636,6904.425644623376,7085.6668177947395,51.78319233467531,41478.337060074926,12000,4914.3331822052605
,175,6,41478.337060074926,155.54376397528097,6913.056176679154,7068.599940654435,43.20660110424471,34608.487484500016,12000,4931.400059345565
,176,5,34608.487484500016,129.78182806687505,6921.697496900003,7051.479324966878,34.60848748450002,27721.398475084512,12000,4948.520675033122
,177,4,27721.398475084512,103.95524428156692,6930.349618771128,7034.304863052695,25.98881107039173,20817.037667383775,12000,4965.695136947305
,178,3,20817.037667383775,78.06389125268915,6939.012555794591,7017.07644704728,17.34753138948648,13895.372642978671,12000,4982.92355295272
,179,2,13895.372642978671,52.107647411170014,6947.686321489336,6999.793968900505,8.68460790186167,6956.370929391197,12000,5000.206031099495
,180,1,6956.370929391197,26.086390985216987,6956.370929391197,6982.457320376414,0,0,12000,5017.542679623586
