input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,92,814141.1317535494,3901.0929229857584,10963.601276201698,7062.50835321594,1345.1310390005558,808423.754439334,12000,1036.398723798302
,42,91,808423.754439334,3873.697156688476,10981.873944995368,7108.176788306892,1335.5259627517119,802651.1036137788,12000,1018.1260550046318
,43,90,802651.1036137788,3846.0365381493575,11000.17706823703,7154.140530087672,1325.828271806152,796822.7913554973,12000,999.8229317629703
,44,89,796822.7913554973,3818.109208578425,11018.510696684092,7200.401488105667,1316.0373164456528,790938.4271838373,12000,981.4893033159078
,45,88,790938.4271838373,3789.913296922554,11036.874881178568,7246.961584256014,1306.152442665969,784997.6180422473,12000,963.1251188214319
,46,87,784997.6180422473,3761.4469197857684,11055.2696726472,7293.822752861432,1296.1729921489764,778999.9682815348,12000,944.7303273527996
,47,86,778999.9682815348,3732.7081813490217,11073.695122101615,7340.986940752593,1286.0983022346372,772945.0796430169,12000,926.3048778983848
,48,85,772945.0796430169,3703.6951732894563,11092.151280638453,7388.456107348997,1275.9277058927798,766832.5512415607,12000,907.8487193615474
,49,84,766832.5512415607,3674.4059746991456,11110.638199439521,7436.232224740375,1265.6605316947007,760661.979548515,12000,889.3618005604785
,50,83,760661.979548515,3644.838652003302,11129.155929771921,7484.3172777686195,1255.2961037845776,754432.958374531,12000,870.8440702280786
,51,82,754432.958374531,3614.9912588779616,11147.70452298821,7532.713264110248,1244.8337418507012,748145.0788522714,12000,852.2954770117904
,52,81,748145.0788522714,3584.8618361671342,11166.284030526524,7581.422194359389,1234.2727610965203,741797.9294190085,12000,833.7159694734764
,53,80,741797.9294190085,3554.448411799416,11184.894503910738,7630.446092111322,1223.6124722114955,735391.0957991087,12000,815.1054960892616
,54,79,735391.0957991087,3523.749000704063,11203.53599475059,7679.786994046526,1212.8521813417703,728924.1609864039,12000,796.4640052494105
,55,78,728924.1609864039,3492.761604726519,11222.208554741843,7729.446950015324,1201.9911900606476,722396.7052264492,12000,777.7914452581572
,56,77,722396.7052264492,3461.4842125434025,11240.912235666412,7779.42802312301,1191.028795338877,715808.305998665,12000,759.087764333588
,57,76,715808.305998665,3429.914799576937,11259.647089392527,7829.73228981559,1179.9642895147492,709158.5379983642,12000,740.352910607473
,58,75,709158.5379983642,3398.0513279088286,11278.413167874847,7880.361839966019,1168.796960263997,702446.9731186621,12000,721.5868321251528
,59,74,702446.9731186621,3365.89174619359,11297.210523154641,7931.318776961051,1157.5260905695018,695673.1804322705,12000,702.7894768453589
,60,73,695673.1804322705,3333.4339895712965,11316.039207359898,7982.605217788601,1146.1509586908032,688836.7261731727,12000,683.9607926401022
,61,72,688836.7261731727,3300.675979579786,11334.899272705501,8034.223293125715,1134.6708381334117,681937.1737181804,12000,665.1007272944989
,62,71,681937.1737181804,3267.6156240662813,11353.79077149335,8086.175147427069,1123.0849976179225,674974.0835683713,12000,646.2092285066501
,63,70,674974.0835683713,3234.250817098446,11372.713756112506,8138.46293901406,1111.3927010489288,667947.0133304062,12000,627.2862438874945
,64,69,667947.0133304062,3200.579438874863,11391.66827903936,8191.088840164497,1099.5932074837363,660855.5176977254,12000,608.3317209606394
,65,68,660855.5176977254,3166.599355634935,11410.654392837767,8244.055037202832,1087.685771100871,653699.1484316236,12000,589.3456071622331
,66,67,653699.1484316236,3132.3084195681968,11429.672150159164,8297.363730590967,1075.6696411683877,646477.454342201,12000,570.3278498408363
,67,66,646477.454342201,3097.704468723047,11448.721603742768,8351.017135019722,1063.544062011969,639189.9812691932,12000,551.2783962572321
,68,65,639189.9812691932,3062.7853269148845,11467.802806415675,8405.017479500792,1051.3082729828207,631836.2720626752,12000,532.1971935843249
,69,64,631836.2720626752,3027.5488036336524,11486.915811093035,8459.367007459383,1038.9615084253599,624415.8665636411,12000,513.0841889069652
,70,63,624415.8665636411,2991.9926939507804,11506.060670778192,8514.067976827411,1026.5029976446897,616928.3015844584,12000,493.9393292218083
,71,62,616928.3015844584,2956.1147784255304,11525.237438562823,8569.122660137293,1013.9319648738688,609373.1108891951,12000,474.7625614371773
,72,61,609373.1108891951,2919.9128230107267,11544.446167627102,8624.533344616375,1001.2476292409646,601749.8251738197,12000,455.5538323728979
,73,60,601749.8251738197,2883.3845789578863,11563.686911239816,8680.30233228193,988.4492047358963,594057.9720462736,12000,436.31308876018375
,74,59,594057.9720462736,2846.5277827217283,11582.959722758551,8736.431940036822,975.5359001770614,586297.0760064139,12000,417.0402772414491
,75,58,586297.0760064139,2809.340155864067,11602.264655629819,8792.924499765752,962.506919177747,578466.6584258259,12000,397.73534437018134
,76,57,578466.6584258259,2771.8194049570825,11621.601763389206,8849.782358432123,949.3614601123231,570566.2375275061,12000,378.3982366107939
,77,56,570566.2375275061,2733.963221485967,11640.971099661521,8907.007878175555,936.0987160822175,562595.3283654127,12000,359.0289003384787
,78,55,562595.3283654127,2695.769281750936,11660.37271816096,8964.603436410023,922.717874881671,554553.4428038843,12000,339.62728183904073
,79,54,554553.4428038843,2657.2352467686123,11679.806672691231,9022.571425922619,909.2181189632696,546440.089496925,12000,320.19332730876886
,80,53,546440.089496925,2618.358762172766,11699.273017145722,9080.914254972957,895.5986254032535,538254.7738673553,12000,300.7269828542776
,81,52,538254.7738673553,2579.137458114411,11718.771805507633,9139.634347393221,881.8585658666036,529996.9980858287,12000,281.22819449236704
,82,51,529996.9980858287,2539.568949161263,11738.303091850155,9198.734142688892,867.9971065718997,521666.2610497117,12000,261.6969081498446
,83,50,521666.2610497117,2499.6508341965355,11757.866930336571,9258.216096140037,854.0134082559529,513262.0583618276,12000,242.1330696634286
,84,49,513262.0583618276,2459.380696317091,11777.463375220466,9318.082678903374,839.9066261382071,504783.88230906246,12000,222.53662477953367
,85,48,504783.88230906246,2418.7561027309243,11797.09248084584,9378.336378114916,825.6759098849126,496231.22184083244,12000,202.90751915415967
,86,47,496231.22184083244,2377.774604653989,11816.754301647255,9438.979696993267,811.3204035730654,487603.56254741224,12000,183.2456983527445
,87,46,487603.56254741224,2336.4337372063505,11836.448892150009,9500.015154943658,796.8392456541143,478900.38663812267,12000,163.55110784999124
,88,45,478900.38663812267,2294.7310193076714,11856.176306970256,9561.445287662584,782.2315689174336,470121.17291937757,12000,143.8236930297444
,89,44,470121.17291937757,2252.663953572018,11875.936600815216,9623.272647243197,767.4965004535572,461265.3967725879,12000,124.06339918478443
,90,43,461265.3967725879,2210.230026201984,11895.729828483245,9685.499802281262,752.6331616171777,452332.5301319238,12000,104.270171516755
,91,42,452332.5301319238,2167.426706882135,11915.556044864052,9748.129337981916,737.6406679899031,443322.0414619318,12000,84.44395513594827
,92,41,443322.0414619318,2124.251448671757,11935.415304938833,9811.163856267076,722.5181293427746,434233.3957350075,12000,64.58469506116671
,93,40,434233.3957350075,2080.701687896911,11955.307663780399,9874.605975883487,707.26464959854,425066.05440872256,12000,44.6923362196012
,94,39,425066.05440872256,2036.7748440417959,11975.233176553369,9938.458332511573,691.879326793685,415819.4754030046,12000,24.76682344663095
,95,38,415819.4754030046,1992.4683196393974,11995.1918985143,10002.723578874902,676.3612530402163,406493.1130771699,12000,4.808101485699808
,96,37,406493.1130771699,1947.7795001614395,12015.183885011831,10067.404384850392,660.7095144871993,397086.4182068067,12000,0
,97,36,397086.4182068067,1902.7057539076156,12035.209191486849,10132.503437579233,644.9231912820458,387598.83796050947,12000,0
,98,35,387598.83796050947,1857.244431894108,12055.267873472661,10198.023441578553,629.0013575315515,378029.81587646244,12000,0
,99,34,378029.81587646244,1811.3928677413828,12075.35998659513,10263.967118853747,612.9430812626812,368378.7918388714,12000,0
,100,33,368378.7918388714,1765.148377561259,12095.485586572782,10330.337209011523,596.7474243830998,358645.20205424295,12000,0
,101,32,358645.20205424295,1718.5082598432477,12115.644729217083,10397.136469373836,580.4134426414486,348828.47902751056,12000,0
,102,31,348828.47902751056,1671.4697953401549,12135.837470432447,10464.367675092291,563.9401855873638,338928.05153800565,12000,0
,103,30,338928.05153800565,1624.0302469529438,12156.063866216506,10532.033619263562,547.3266965312368,328943.34461527335,12000,0
,104,29,328943.34461527335,1576.1868596148518,12176.323972660219,10600.137113045366,530.5720125037134,318873.77951473166,12000,0
,105,28,318873.77951473166,1527.936860174756,12196.61784594799,10668.680985773235,513.6751642149308,308718.77369317337,12000,0
,106,27,308718.77369317337,1479.2774572797891,12216.945542357906,10737.668085078116,496.63517601349207,298477.74078410876,12000,0
,107,26,298477.74078410876,1430.205841257188,12237.307118261837,10807.10127700465,479.45106584517356,288150.09057294927,12000,0
,108,25,288150.09057294927,1380.719183995382,12257.702630125616,10876.983446130234,462.1218452113651,277735.2289720304,12000,0
,109,24,277735.2289720304,1330.8146388243124,12278.132134509167,10947.317495684854,444.64651912724264,267232.5579954728,12000,0
,110,23,267232.5579954728,1280.489340394974,12298.595688066709,11018.106347671735,427.02408607966845,256641.47573388074,12000,0
,111,22,256641.47573388074,1229.7404045581786,12319.093347546821,11089.352942988642,409.2535379848202,245961.3763288769,12000,0
,112,21,245961.3763288769,1178.5649282425354,12339.625169792744,11161.060241550209,391.3338601455445,235191.64994747224,12000,0
,113,20,235191.64994747224,1126.9599893316379,12360.191211742402,11233.231222410765,373.2640312084358,224331.6827562699,12000,0
,114,19,224331.6827562699,1074.9226465404602,12380.791530428656,11305.868883888195,355.0430231206362,213380.85689550234,12000,0
,115,18,213380.85689550234,1022.4499392909488,12401.426182979385,11378.976243688436,336.66980108635653,202338.55045290026,12000,0
,116,17,202338.55045290026,969.5388875868139,12422.095226617697,11452.556339030883,318.14332352311567,191204.1374373925,12000,0
,117,16,191204.1374373925,916.1864918875058,12442.798718662047,11526.612226774541,299.4625420176966,179976.98775263564,12000,0
,118,15,179976.98775263564,862.3897329813792,12463.53671652651,11601.146983545132,280.62640128181755,168656.46717037234,12000,0
,119,14,168656.46717037234,808.1455718580343,12484.309277720755,11676.16370586272,261.63383910751605,157241.93730361716,12000,0
,120,13,157241.93730361716,753.4509495798324,12505.116459850275,11751.665510270443,242.48378632224453,145732.75557966894,12000,0
,121,12,145732.75557966894,698.3027871525804,12525.958320616728,11827.655533464147,223.17516674367465,134128.27521294844,12000,0
,122,11,134128.27521294844,642.697985395378,12546.834917817774,11904.136932422396,203.7068971342101,122427.84517766026,12000,0
,123,10,122427.84517766026,586.6334248096222,12567.746309347507,11981.112884537884,184.07788715520397,110630.81018027758,12000,0
,124,9,110630.81018027758,530.1059654471635,12588.692553196423,12058.58658774926,164.28703932088055,98736.5106318492,12000,0
,125,8,98736.5106318492,473.11244677761084,12609.673707451782,12136.56126067417,144.33324895195838,86744.28262012698,12000,0
,126,7,86744.28262012698,415.64968755477514,12630.689830297562,12215.040142742788,124.21540412897366,74653.45788151317,12000,0
,127,6,74653.45788151317,357.71448568225065,12651.74098001477,12294.02649433252,103.9323856453011,62463.36377282595,12000,0
,128,5,62463.36377282595,299.3036180781244,12672.827214981458,12373.523596903335,83.48306695987102,50173.323242882485,12000,0
,129,4,50173.323242882485,240.41384053881194,12693.948593673165,12453.534753134354,62.86631414958022,37782.654803897705,12000,0
,130,3,37782.654803897705,181.04188760200987,12715.105174662662,12534.063287060651,42.08098586139509,25290.67250269845,12000,0
,131,2,25290.67250269845,121.18447240876341,12736.297016620714,12615.11254421195,21.125933264144166,12696.685891750643,12000,0
,132,1,12696.685891750643,60.83828656463851,12757.524178315063,12696.685891750425,3.637978807091713e-13,2.1864252630621195e-10,12000,0
