input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,68,137,786897.5436390678,2622.991812130226,5743.777690796115,8366.769502926341,1822.692120545967,782976.4580688177,12000,3633.2304970736586
,69,136,782976.4580688177,2609.9215268960593,5757.179838741307,8367.101365637367,1813.5116492035115,779032.7898792799,12000,3632.898634362633
,70,135,779032.7898792799,2596.7759662642666,5770.613258365036,8367.389224629303,1804.2784121154677,775066.4550330302,12000,3632.6107753706965
,71,134,775066.4550330302,2583.554850110101,5784.078022634554,8367.632872744656,1794.9922130242562,771077.3692234199,12000,3632.367127255344
,72,133,771077.3692234199,2570.2578974114,5797.5742046873675,8367.832102098768,1785.652855043709,767065.4478737763,12000,3632.167897901232
,73,132,767065.4478737763,2556.8848262459214,5811.101877831638,8367.98670407756,1776.2601406572041,763030.6061366019,12000,3632.0132959224393
,74,131,763030.6061366019,2543.435353788673,5824.661115546579,8368.096469335253,1766.8138717157956,758972.7588927711,12000,3631.9035306647474
,75,130,758972.7588927711,2529.909196309237,5838.2519914828545,8368.161187792091,1757.313849436339,754891.8207507246,12000,3631.8388122079086
,76,129,754891.8207507246,2516.306069169082,5851.874579462981,8368.180648632064,1747.7598743996102,750787.7060456612,12000,3631.819351367936
,77,128,750787.7060456612,2502.625686818871,5865.528953481728,8368.1546403006,1738.1517465484187,746660.3288387279,12000,3631.8453596994004
,78,127,746660.3288387279,2488.86776279576,5879.215187706519,8368.08295050228,1728.4892651857165,742509.602916207,12000,3631.9170494977207
,79,126,742509.602916207,2475.0320097206904,5892.9333564778335,8367.965366198525,1718.7722289727012,738335.4417887019,12000,3632.034633801475
,80,125,738335.4417887019,2461.1181392956732,5906.683534309615,8367.801673605289,1709.0004359269153,734137.7586903193,12000,3632.1983263947113
,81,124,734137.7586903193,2447.1258623010644,5920.465795889671,8367.591658190737,1699.1736834203355,729916.4665778498,12000,3632.408341809263
,82,123,729916.4665778498,2433.054888592833,5934.28021608008,8367.335104672913,1689.2917681774625,725671.4781299471,12000,3632.664895327087
,83,122,725671.4781299471,2418.904927099824,5948.126869917599,8367.031797017422,1679.354486273402,721402.7057463028,12000,3632.968202982578
,84,121,721402.7057463028,2404.6756858210097,5962.005832614073,8366.681518435083,1669.3616331319404,717110.0615468208,12000,3633.3184815649165
,85,120,717110.0615468208,2390.3668718227364,5975.91717955684,8366.284051379576,1659.3130035236159,712793.4573707876,12000,3633.7159486204237
,86,119,712793.4573707876,2375.978191235959,5989.86098630914,8365.839177545098,1649.208391563783,708452.8047760422,12000,3634.160822454902
,87,118,708452.8047760422,2361.5093492534743,6003.837328610527,8365.346677864001,1639.0475907106738,704088.0150381424,12000,3634.6533221359987
,88,117,704088.0150381424,2346.9600501271416,6017.846282377286,8364.806332504428,1628.8303937634519,699698.9991495287,12000,3635.1936674955723
,89,116,699698.9991495287,2332.329997165096,6031.887923702833,8364.21792086793,1618.5565928602603,695285.6678186861,12000,3635.78207913207
,90,115,695285.6678186861,2317.618892728954,6045.96232885814,8363.581221587094,1608.2259794762651,690847.9314693043,12000,3636.4187784129062
,91,114,690847.9314693043,2302.8264382310144,6060.0695742921425,8362.896012523157,1597.8383444216947,686385.7002394338,12000,3637.103987476843
,92,113,686385.7002394338,2287.952334131446,6074.209736632158,8362.162070763603,1587.3934778398702,681898.8839806415,12000,3637.837929236397
,93,112,681898.8839806415,2272.9962799354716,6088.382892684299,8361.37917261977,1576.8911692052332,677387.3922571624,12000,3638.6208273802295
,94,111,677387.3922571624,2257.9579741905413,6102.589119433896,8360.547093624436,1566.3312073213663,672851.1343450499,12000,3639.4529063755635
,95,110,672851.1343450499,2242.8371144834996,6116.828494045908,8359.665608529407,1555.713380319009,668290.019231323,12000,3640.334391470593
,96,109,668290.019231323,2227.6333974377435,6131.101093865349,8358.734491303092,1545.0374756540677,663703.9556131117,12000,3641.265508696908
,97,108,663703.9556131117,2212.3465187103725,6145.4069964177015,8357.753515128074,1534.3032801056193,659092.8518967996,12000,3642.2464848719264
,98,107,659092.8518967996,2196.976172989332,6159.746279409343,8356.722452398675,1523.5105797739104,654456.6161971642,12000,3643.277547601325
,99,106,654456.6161971642,2181.522053990547,6174.119020727964,8355.641074718511,1512.659160078351,649795.1563365146,12000,3644.358925281489
,100,105,649795.1563365146,2165.983854455049,6188.525298442996,8354.509152898045,1501.7488057555001,645108.3798438271,12000,3645.4908471019553
,101,104,645108.3798438271,2150.3612661460907,6202.96519080603,8353.32645695212,1490.7793008570488,640396.1939538781,12000,3646.6735430478802
,102,103,640396.1939538781,2134.6539798462604,6217.438776251244,8352.092756097505,1479.750428747796,635658.5056063747,12000,3647.907243902495
,103,102,635658.5056063747,2118.8616853545823,6231.946133395831,8350.807818750412,1468.6619721036172,630895.2214450826,12000,3649.1921812495875
,104,101,630895.2214450826,2102.9840714836087,6246.487341040422,8349.47141252403,1457.5137129094317,626106.2478169516,12000,3650.52858747597
,105,100,626106.2478169516,2087.0208260565055,6261.062478169516,8348.083304226022,1446.3054324571578,621291.4907712392,12000,3651.916695773978
,106,99,621291.4907712392,2070.971635904131,6275.671623951911,8346.643259856042,1435.0369113436702,616450.856058631,12000,3653.3567401439577
,107,98,616450.856058631,2054.836186862103,6290.314857741132,8345.151044603235,1423.7079294687428,611584.2491303586,12000,3654.8489553967647
,108,97,611584.2491303586,2038.614163767862,6304.9922590758615,8343.606422843724,1412.3182660329928,606691.5751373157,12000,3656.3935771562756
,109,96,606691.5751373157,2022.305250457719,6319.703907680371,8342.009158138091,1400.8676995358155,601772.7389291711,12000,3657.990841861909
,110,95,601772.7389291711,2005.9091297639038,6334.449883464959,8340.359013228863,1389.3560077733143,596827.6450534795,12000,3659.6409867711372
,111,94,596827.6450534795,1989.4254835115983,6349.230266526377,8338.655750037975,1377.7829678362239,591856.1977547894,12000,3661.344249962025
,112,93,591856.1977547894,1972.8539925159648,6364.045137148273,8336.899129664238,1366.1483561078292,586858.300973749,12000,3663.100870335762
,113,92,586858.300973749,1956.1943365791635,6378.89457580162,8335.088912380783,1354.451948261877,581833.8583462092,12000,3664.911087619217
,114,91,581833.8583462092,1939.446194487364,6393.778663145155,8333.22485763252,1342.6935192604826,576782.7732023245,12000,3666.77514236748
,115,90,576782.7732023245,1922.6092440077484,6408.697480025828,8331.306724033577,1330.8728433520303,571704.9485656507,12000,3668.6932759664232
,116,89,571704.9485656507,1905.6831618855026,6423.6511074792215,8329.334269364725,1318.9896940690667,566600.2871522405,12000,3670.6657306352754
,117,88,566600.2871522405,1888.6676238408018,6438.639626730006,8327.307250570808,1307.0438442261911,561468.6913697367,12000,3672.692749429192
,118,87,561468.6913697367,1871.562304565789,6453.663119192375,8325.225423758164,1295.0350659179367,556310.0633164622,12000,3674.7745762418363
,119,86,556310.0633164622,1854.3668777215407,6468.721666470491,8323.088544192033,1282.9631305166472,551124.3047805084,12000,3676.9114558079673
,120,85,551124.3047805084,1837.081015935028,6483.815350358922,8320.89636629395,1270.8278086703485,545911.3172388198,12000,3679.1036337060505
,121,84,545911.3172388198,1819.704390796066,6498.944252843093,8318.648643639159,1258.6288703006123,540671.0018562773,12000,3681.3513563608412
,122,83,540671.0018562773,1802.236672854258,6514.108456099727,8316.345128953984,1246.3660846004143,535403.259484778,12000,3683.6548710460156
,123,82,535403.259484778,1784.677531615927,6529.308042497293,8313.98557411322,1234.0392200319884,530107.9906623127,12000,3686.0144258867804
,124,81,530107.9906623127,1767.0266355410424,6544.543094596454,8311.569730137497,1221.648044324671,524785.095612041,12000,3688.4302698625033
,125,80,524785.095612041,1749.2836520401365,6559.813695150512,8309.097347190649,1209.1923244727443,519434.47424136323,12000,3690.902652809351
,126,79,519434.47424136323,1731.4482474712108,6575.119927105864,8306.568174577074,1196.6718267332672,514056.02614099067,12000,3693.4318254229256
,127,78,514056.02614099067,1713.5200871366358,6590.461873602444,8303.98196073908,1184.0863166239058,508649.6505840121,12000,3696.01803926092
,128,77,508649.6505840121,1695.4988352800403,6605.839617974183,8301.338453254224,1171.435558920755,503215.24652495864,12000,3698.661546745776
,129,76,503215.24652495864,1677.3841550831955,6621.253243749456,8298.63739883265,1158.7193176561548,497752.7125988653,12000,3701.3626011673496
,130,75,497752.7125988653,1659.1757086628845,6636.702834651538,8295.878543314422,1145.9373561164987,492261.9471203303,12000,3704.121456685578
,131,74,492261.9471203303,1640.8731570677678,6652.188474599058,8293.061631666826,1133.0894368400395,486742.8480825713,12000,3706.9383683331744
,132,73,486742.8480825713,1622.4761602752378,6667.710247706456,8290.186407981695,1120.1753216146844,481195.3131564795,12000,3709.813592018305
,133,72,481195.3131564795,1603.9843771882652,6683.268238284438,8287.252615472702,1107.1947714757885,475619.23968967085,12000,3712.747384527298
,134,71,475619.23968967085,1585.3974656322364,6698.862530840434,8284.25999647267,1094.1475467039375,470014.52470553434,12000,3715.7400035273295
,135,70,470014.52470553434,1566.7150823517811,6714.493210079062,8281.208292430843,1081.0334068227287,464381.06490227795,12000,3718.7917075691566
,136,69,464381.06490227795,1547.9368830075932,6730.160360902579,8278.097243910172,1067.8521105965424,458718.7566519719,12000,3721.9027560898285
,137,68,458718.7566519719,1529.0625221732398,6745.864068411352,8274.926590584591,1054.603416028308,453027.49599958886,12000,3725.0734094154086
,138,67,453027.49599958886,1510.091653331963,6761.604417904311,8271.696071236274,1041.2870803572637,447307.1786620418,12000,3728.3039287637257
,139,66,447307.1786620418,1491.0239288734726,6777.381494879421,8268.405423752893,1027.9028600567121,441557.7000272191,12000,3731.5945762471074
,140,65,441557.7000272191,1471.8590000907304,6793.19538503414,8265.05438512487,1014.4505108317647,435778.9551530167,12000,3734.9456148751306
,141,64,435778.9551530167,1452.5965171767225,6809.046174265886,8261.642691442608,1000.9297876170851,429970.8387663679,12000,3738.3573085573917
,142,63,429970.8387663679,1433.2361292212263,6824.933948672506,8258.170077893732,987.3404445746224,424133.24526227,12000,3741.829922106268
,143,62,424133.24526227,1413.7774842075667,6840.8587945527415,8254.636278760308,973.6822350913401,418266.0687028086,12000,3745.3637212396916
,144,61,418266.0687028086,1394.2202290093621,6856.8207984066985,8251.04102741606,959.9549117769376,412369.2028161788,12000,3748.9589725839396
,145,60,412369.2028161788,1374.5640093872628,6872.820046936313,8247.384056323575,946.1582264615656,406442.540995704,12000,3752.6159436764246
,146,59,406442.540995704,1354.8084699856802,6888.8566270458305,8243.665097031511,932.2919301935357,400485.9762988517,12000,3756.3349029684887
,147,58,400485.9762988517,1334.9532543295059,6904.930625842271,8239.883880171777,918.355773237022,394499.4014462465,12000,3760.1161198282225
,148,57,394499.4014462465,1314.9980048208217,6921.042130635903,8236.040135456726,904.349505069758,388482.7088206804,12000,3763.9598645432743
,149,56,388482.7088206804,1294.9423627356014,6937.191228940721,8232.133591676322,890.2728743807257,382435.7904661204,12000,3767.866408323678
,150,55,382435.7904661204,1274.7859682204014,6953.378008474917,8228.163976695318,876.1256290678393,376358.5380867133,12000,3771.8360233046824
,151,54,376358.5380867133,1254.5284602890445,6969.602557161357,8224.131017450401,861.9075162356211,370250.84304578754,12000,3775.8689825495985
,152,53,370250.84304578754,1234.169476819292,6985.864963128067,8220.034439947358,847.618282192872,364112.59636485233,12000,3779.965560052642
,153,52,364112.59636485233,1213.7086545495079,7002.165314708699,8215.873969258208,833.257672450335,357943.68872259394,12000,3784.1260307417924
,154,51,357943.68872259394,1193.1456290753133,7018.503700443019,8211.649329518332,818.8254317183521,351744.0104538693,12000,3788.350670481668
,155,50,351744.0104538693,1172.480034846231,7034.880209077386,8207.360243923617,804.3213039045144,345513.45154869644,12000,3792.6397560763835
,156,49,345513.45154869644,1151.7115051623216,7051.294929565233,8203.006434727555,789.745032111306,339251.9016512425,12000,3796.9935652724453
,157,48,339251.9016512425,1130.8396721708084,7067.747951067552,8198.58762323836,775.0963586337415,332959.25005880866,12000,3801.41237676164
,158,47,332959.25005880866,1109.8641668626956,7084.239362953375,8194.103529816071,760.3750249569956,326635.3857208123,12000,3805.8964701839286
,159,46,326635.3857208123,1088.7846190693745,7100.769254800268,8189.553873869642,745.580771754028,320280.19723776606,12000,3810.4461261303577
,160,45,320280.19723776606,1067.6006574592202,7117.337716394802,8184.938373854022,730.7133388831995,313893.57286025444,12000,3815.061626145978
,161,44,313893.57286025444,1046.3119095341815,7133.9448377330555,8180.256747267237,715.7724653858832,307475.4004879073,12000,3819.743252732763
,162,43,307475.4004879073,1024.9180016263576,7150.590709021099,8175.508710647457,700.7578894840677,301025.56766837026,12000,3824.4912893525434
,163,42,301025.56766837026,1003.4185588945676,7167.275420675483,8170.69397957005,685.6693485779545,294543.96159627277,12000,3829.30602042995
,164,41,294543.96159627277,981.8132053209093,7183.999063323726,8165.812268644635,670.5065792435477,288030.4691121926,12000,3834.187731355365
,165,40,288030.4691121926,960.1015637073086,7200.761727804815,8160.863291512123,655.269317230238,281484.97670161794,12000,3839.1367084878766
,166,39,281484.97670161794,938.2832556720599,7217.563505169691,8155.84676084175,639.9572974583791,274907.3704939066,12000,3844.1532391582496
,167,38,274907.3704939066,916.3579016463555,7234.404486681753,8150.7623883281085,624.5702540168579,268297.5362612417,12000,3849.2376116718915
,168,37,268297.5362612417,894.3251208708058,7251.284763817343,8145.60988468815,609.1079201606568,261655.35941758502,12000,3854.3901153118504
,169,36,261655.35941758502,872.1845313919501,7268.20442826625,8140.3889596582,593.5700283084104,254980.72501762718,12000,3859.6110403417997
,170,35,254980.72501762718,849.9357500587573,7285.163571932205,8135.099321990962,577.9563100399548,248273.51775573494,12000,3864.9006780090376
,171,34,248273.51775573494,827.5783925191165,7302.1622869333805,8129.740679452497,562.2664960938703,241533.62196489543,12000,3870.259320547503
,172,33,241533.62196489543,805.1120732163181,7319.200665602892,8124.31273881921,546.5003163650158,234760.92161565754,12000,3875.6872611807903
,173,32,234760.92161565754,782.5364053855252,7336.278800489298,8118.815205874824,530.6574999020592,227955.30031507032,12000,3881.1847941251763
,174,31,227955.30031507032,759.8510010502345,7353.396784357107,8113.247785407341,514.7377749049974,221116.6413056182,12000,3886.7522145926587
,175,30,221116.6413056182,737.0554710187273,7370.5547101872735,8107.610181206001,498.7408687226721,214244.82746415358,12000,3892.3898187939994
,176,29,214244.82746415358,714.149424880512,7387.75267117771,8101.902096058222,482.666507850277,207339.74130082616,12000,3898.097903941778
,177,28,207339.74130082616,691.132471002754,7404.990760743792,8096.123231746546,466.5144179268588,200401.26495800924,12000,3903.8767682534544
,178,27,200401.26495800924,668.0042165266975,7422.26907251886,8090.273289045558,450.28432373281083,193429.2802092232,12000,3909.726710954442
,179,26,193429.2802092232,644.7642673640773,7439.5877003547375,8084.351967718815,433.9759491873596,186423.6684580558,12000,3915.648032281185
,180,25,186423.6684580558,621.4122281935194,7456.946738322232,8078.3589665157515,417.5890173460449,179384.3107370796,12000,3921.6410334842485
,181,24,179384.3107370796,597.947702456932,7474.346280711649,8072.293983168582,401.12325039819183,172311.08770676615,12000,3927.7060168314183
,182,23,172311.08770676615,574.3702923558872,7491.786422033311,8066.156714389199,384.5783696643766,165203.87965439723,12000,3933.843285610801
,183,22,165203.87965439723,550.6795988479907,7509.267257018056,8059.9468558660465,367.95409559388474,158062.56649297307,12000,3940.0531441339535
,184,21,158062.56649297307,526.8752216432435,7526.788880617765,8053.664102261009,351.2501477621623,150887.02776011746,12000,3946.3358977389908
,185,20,150887.02776011746,502.95675920039156,7544.351388005873,8047.308147206264,334.4662448682604,143677.14261697987,12000,3952.691852793736
,186,19,143677.14261697987,478.92380872326623,7561.9548745778875,8040.878683301154,317.6021047322713,136432.78984713426,12000,3959.1213166988464
,187,18,136432.78984713426,454.7759661571142,7579.599435951904,8034.375402109018,300.6574442927588,129153.8478554751,12000,3965.624597890982
,188,17,129153.8478554751,430.51282618491706,7597.285167969124,8027.797994154041,283.6319796041806,121840.19466711016,12000,3972.2020058459593
,189,16,121840.19466711016,406.13398222370057,7615.012166694385,8021.146148918086,266.52542583430346,114491.70792625008,12000,3978.8538510819144
,190,15,114491.70792625008,381.6390264208336,7632.780528416672,8014.4195548375055,249.33749726161128,107108.26489509502,12000,3985.5804451624945
,191,14,107108.26489509502,357.02754965031676,7650.590349649645,8007.617899299961,232.06790727270587,99689.74245271808,12000,3992.382100700039
,192,13,99689.74245271808,332.2991415090603,7668.44172713216,8000.74086864122,214.71636835970048,92236.01709394563,12000,3999.25913135878
,193,12,92236.01709394563,307.4533903131521,7686.334757828802,7993.7881481419545,197.2825921176059,84746.96492823443,12000,4006.2118518580455
,194,11,84746.96492823443,282.4898830941148,7704.269538930403,7986.759422024517,179.7662892417094,77222.46167854575,12000,4013.2405779754827
,195,10,77222.46167854575,257.4082055951525,7722.246167854575,7979.654373449727,162.16716952494605,69662.3826802161,12000,4020.3456265502728
,196,9,69662.3826802161,232.20794226738704,7740.264742246234,7972.472684513621,144.48494185526303,62066.602879825135,12000,4027.527315486379
,197,8,62066.602879825135,206.8886762660838,7758.325359978142,7965.214036244226,126.7193142129763,54434.996834059966,12000,4034.785963755774
,198,7,54434.996834059966,181.44998944686657,7776.428119151424,7957.87810859829,108.86999366811992,46767.438708576665,12000,4042.12189140171
,199,6,46767.438708576665,155.89146236192224,7794.573118096111,7950.464580458033,90.93668637778795,39063.80227685835,12000,4049.535419541967
,200,5,39063.80227685835,130.2126742561945,7812.760455371669,7942.973129627863,72.91909758346891,31323.960919070145,12000,4057.0268703721367
,201,4,31323.960919070145,104.41320306356715,7830.990229767536,7935.403432831104,54.81693160837275,23547.78762091098,12000,4064.5965671688964
,202,3,23547.78762091098,78.49262540303661,7849.262540303661,7927.755165706698,36.62989185475041,15735.15497246207,12000,4072.244834293302
,203,2,15735.15497246207,52.450516574873575,7867.577486231035,7920.028002805909,18.35768080120575,7885.935167032241,12000,4079.9719971940913
,204,1,7885.935167032241,26.286450556774138,7885.935167032241,7912.221617589015,0,0,12000,4087.7783824109847
