input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,76,830012.4741606085,2593.7889817519012,12286.374174557335,9692.585192805434,683.5999074731693,821003.4888752763,12000,0
,22,75,821003.4888752763,2565.6359027352382,12296.612819702805,9730.976916967567,676.060426631924,811948.5723849407,12000,0
,23,74,811948.5723849407,2537.3392887029395,12306.859997052561,9769.52070834962,668.4825430638259,802847.5342196549,12000,0
,24,73,802847.5342196549,2508.898544436421,12317.115713716768,9808.217169280348,660.8660975419788,793700.1831479165,12000,0
,25,72,793700.1831479165,2480.3130723372387,12327.379976811539,9847.0669044743,653.2109302028686,784506.327173645,12000,0
,26,71,784506.327173645,2451.5822724176405,12337.652793458888,9886.070521041249,645.5168805438365,775265.7735331475,12000,0
,27,70,775265.7735331475,2422.7055422910857,12347.934170786766,9925.22862849568,637.7837874205433,765978.3286920723,12000,0
,28,69,765978.3286920723,2393.6822771627258,12358.224115929093,9964.541838766367,630.0114890444218,756643.7983423504,12000,0
,29,68,756643.7983423504,2364.511869819845,12368.522636025702,10004.010766205858,622.1998229801205,747261.9873991247,12000,0
,30,67,747261.9873991247,2335.1937106222645,12378.82973822239,10043.636027600125,614.3486261429372,737832.6999976675,12000,0
,31,66,737832.6999976675,2305.7271874927105,12389.145429670907,10083.418242178197,606.4577347962411,728355.7394902855,12000,0
,32,65,728355.7394902855,2276.111685907142,12399.469717528977,10123.358031621834,598.5269845488865,718830.9084432126,12000,0
,33,64,718830.9084432126,2246.346588885039,12409.802608960244,10163.456020075206,590.5562103526145,709258.00863349,12000,0
,34,63,709258.00863349,2216.431276979656,12420.144111134383,10203.712834154727,582.5452464994461,699636.8410458347,12000,0
,35,62,699636.8410458347,2186.365128268233,12430.494231226998,10244.129102958765,574.4939266190634,689967.205869495,12000,0
,36,61,689967.205869495,2156.1475183421717,12440.85297641969,10284.705458077518,566.4020836761813,680248.9024950938,12000,0
,37,60,680248.9024950938,2125.7778202971676,12451.220353900046,10325.442533602878,558.2695499679091,670481.7295114589,12000,0
,38,59,670481.7295114589,2095.255404723309,12461.596370861636,10366.340966138327,550.0961571211005,660665.4847024417,12000,0
,39,58,660665.4847024417,2064.57963969513,12471.98103450402,10407.40139480889,541.8817360896941,650799.9650437225,12000,0
,40,57,650799.9650437225,2033.7498907616327,12482.374352032773,10448.624461271142,533.6261171520429,640884.9666996035,12000,0
,41,56,640884.9666996035,2002.7655209362606,12492.776330659472,10490.010809723211,525.3291299082337,630920.2850197885,12000,0
,42,55,630920.2850197885,1971.625890686839,12503.1869776017,10531.56108691486,516.9906032773948,620905.714536151,12000,0
,43,54,620905.714536151,1940.3303579254718,12513.606300083035,10573.275942157563,508.61036549499454,610841.0489594884,12000,0
,44,53,610841.0489594884,1908.878277998401,12524.034305333109,10615.156027334708,500.1882441101281,600726.0811762637,12000,0
,45,52,600726.0811762637,1877.269003675824,12534.471000587548,10657.201996911725,491.7240659827933,590560.6032453347,12000,0
,46,51,590560.6032453347,1845.5018851416708,12544.916393088048,10699.414507946378,483.217657281157,580344.4063946696,12000,0
,47,50,580344.4063946696,1813.5762699833422,12555.37049008229,10741.79422009895,474.6688434788088,570077.2810180493,12000,0
,48,49,570077.2810180493,1781.4915031814041,12565.833298824022,10784.341795642618,466.0774493520056,559759.0166717587,12000,0
,49,48,559759.0166717587,1749.2469270992458,12576.30482657304,10827.057899473793,457.44329897690415,549389.4020712618,12000,0
,50,47,549389.4020712618,1716.8418814726929,12586.785080595186,10869.943199122492,448.76621572678283,538968.2250878661,12000,0
,51,46,538968.2250878661,1684.2757033995813,12597.274068162365,10912.998364762785,440.0460222692528,528495.2727453726,12000,0
,52,45,528495.2727453726,1651.5477273292893,12607.7717965525,10956.224069223212,431.28254056345787,517970.33121671283,12000,0
,53,44,517970.33121671283,1618.6572850522275,12618.278273049636,10999.620987997409,422.4755918572629,507393.1858205727,12000,0
,54,43,507393.1858205727,1585.6037056892897,12628.79350494385,11043.18979925456,413.6249966844318,496763.62101800257,12000,0
,55,42,496763.62101800257,1552.3863156812579,12639.31749953131,11086.93118385005,404.7305748617938,486081.42040901433,12000,0
,56,41,486081.42040901433,1519.0044387781697,12649.850264114242,11130.845825336073,395.79214548639857,475346.36672916467,12000,0
,57,40,475346.36672916467,1485.4573960286396,12660.39180600102,11174.93440997238,386.8095269326603,464558.24184612493,12000,0
,58,39,464558.24184612493,1451.7445057691402,12670.942132506016,11219.197626736875,377.78253684949004,453716.82675623754,12000,0
,59,38,453716.82675623754,1417.8650836132422,12681.501250949785,11263.636167336543,368.71099215741754,442821.9015810584,12000,0
,60,37,442821.9015810584,1383.8184424408073,12692.069168658913,11308.250726218106,359.59470904570026,431873.245563886,12000,0
,61,36,431873.245563886,1349.6038923871438,12702.645892966138,11353.042000578995,350.43350296942253,420870.63706627645,12000,0
,62,35,420870.63706627645,1315.2207408321137,12713.231431210263,11398.010690378149,341.22718864658196,409813.8535645449,12000,0
,63,34,409813.8535645449,1280.6682923892026,12723.82579073629,11443.157498347087,331.9755800551648,398702.6716462529,12000,0
,64,33,398702.6716462529,1245.9458488945402,12734.428978895243,11488.483130000703,322.6784904302102,387536.86700668244,12000,0
,65,32,387536.86700668244,1211.0527093958826,12745.041003044324,11533.988293648441,313.3357322608617,376316.2144452948,12000,0
,66,31,376316.2144452948,1175.988170141546,12755.661870546859,11579.673700405314,303.94711728740793,365040.48786217696,12000,0
,67,30,365040.48786217696,1140.751524569303,12766.291588772314,11625.54006420301,294.5124564983116,353709.4602544722,12000,0
,68,29,353709.4602544722,1105.3420632952257,12776.930165096304,11671.588101801079,285.031560127226,342322.9037127984,12000,0
,69,28,342322.9037127984,1069.7590741024949,12787.577606900568,11717.818532798074,275.5042376500003,330880.5894176503,12000,0
,70,27,330880.5894176503,1034.001841930157,12798.233921572997,11764.23207964284,265.9302977816729,319382.28763578914,12000,0
,71,26,319382.28763578914,998.069648861841,12808.899116507619,11810.829467645777,256.3095484734528,307827.7677166168,12000,0
,72,25,307827.7677166168,961.9617741144274,12819.573199104721,11857.611424990295,246.64179690968876,296216.7980885362,12000,0
,73,24,296216.7980885362,925.6774940266755,12830.256176770654,11904.578682743979,236.92684950482683,284549.146255297,12000,0
,74,23,284549.146255297,889.2160820478031,12840.948056917981,11951.731974870178,227.16451190035568,272824.57879232714,12000,0
,75,22,272824.57879232714,852.5768087260223,12851.648846965414,11999.072038239392,217.3545889617398,261042.8613430495,12000,0
,76,21,261042.8613430495,815.7589416970296,12862.358554337881,12046.599612640852,207.49688477534056,249203.758615184,12000,0
,77,20,249203.758615184,778.7617456724499,12873.07718646651,12094.31544079406,197.59120264532496,237307.03437703528,12000,0
,78,19,237307.03437703528,741.5844824282352,12883.804750788591,12142.220268360355,187.63734509056243,225352.45145376548,12000,0
,79,18,225352.45145376548,704.2264107930171,12894.541254747579,12190.314843954562,177.6351138415091,213339.77172365243,12000,0
,80,17,213339.77172365243,666.6867866364138,12905.286705793198,12238.599919156784,167.58430983707973,201268.75611433273,12000,0
,81,16,201268.75611433273,628.9648628572897,12916.041111381388,12287.076248524098,157.4847332215072,189139.16459903013,12000,0
,82,15,189139.16459903013,591.0598893719691,12926.804478974245,12335.744589602276,147.3361833411899,176950.75619276904,12000,0
,83,14,176950.75619276904,552.9711131024033,12937.576816040068,12384.605702937664,137.13845874152616,164703.2889485729,12000,0
,84,13,164703.2889485729,514.6977779642903,12948.358130053419,12433.66035208913,126.8913571637365,152396.5199536475,12000,0
,85,12,152396.5199536475,476.2391248551484,12959.148428495151,12482.909303640003,116.59467554167293,140030.20532554918,12000,0
,86,11,140030.20532554918,437.5943916423411,12969.947718852234,12532.353327209894,106.24820999861608,127604.10020833791,12000,0
,87,10,127604.10020833791,398.7628131510559,12980.75600861795,12581.993195466894,95.85175584405918,115117.95876871508,12000,0
,88,9,115117.95876871508,359.7436211522346,12991.573305291862,12631.829684139628,85.40510757047956,102571.53419214593,12000,0
,89,8,102571.53419214593,320.536044350456,13002.39961637962,12681.863572029164,74.90805885009732,89964.57867896686,12000,0
,90,7,89964.57867896686,281.13930837177145,13013.234949393285,12732.095641021513,64.36040253162113,77296.84344047697,12000,0
,91,6,77296.84344047697,241.5526357514905,13024.079311851176,12782.526676099686,53.76193063698107,64568.07869501426,12000,0
,92,5,64568.07869501426,201.77524592191955,13034.932711277701,12833.157465355782,43.11243435804873,51778.033664016526,12000,0
,93,4,51778.033664016526,161.80635520005163,13045.795155203788,12883.988800003737,32.41170405334399,38926.45656806613,12000,0
,94,3,38926.45656806613,121.64517677520665,13056.666651166439,12935.021474391233,21.659529244729086,26013.094622919627,12000,0
,95,2,26013.094622919627,81.29092069662383,13067.547206709376,12986.256286012753,10.855698614089063,13037.694035520963,12000,0
,96,1,13037.694035520963,40.74279386100301,13078.43682938178,13037.694035520777,1.546140993013978e-13,1.8569153326097875e-10,12000,0
