input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,84,73,508933.185059213,1696.4439501973768,6971.687466564562,8668.131416761938,501.96149759264847,502463.45909024106,12000,3331.8685832380615
,85,72,502463.45909024106,1674.8781969674703,6978.659154031126,8653.537350998597,495.4847999362099,495980.2847361461,12000,3346.4626490014034
,86,71,495980.2847361461,1653.2676157871538,6985.637813185156,8638.90542897231,488.99464692296095,489483.6415698839,12000,3361.09457102769
,87,70,489483.6415698839,1631.6121385662798,6992.6234509983415,8624.235589564621,482.49101811888556,482973.50913700444,12000,3375.7644104353785
,88,69,482973.50913700444,1609.9116971233482,6999.61607444934,8609.527771572688,475.97389306255513,476449.8669556177,12000,3390.472228427312
,89,68,476449.8669556177,1588.1662231853923,7006.615690523789,8594.781913709181,469.44325126509386,469912.69451635896,12000,3405.218086290819
,90,67,469912.69451635896,1566.3756483878633,7013.622306214313,8579.997954602175,462.89907221014465,463361.9712823548,12000,3420.002045397825
,91,66,463361.9712823548,1544.5399042745162,7020.635928520527,8565.175832795043,456.34133535383427,456797.6766891881,12000,3434.824167204957
,92,65,456797.6766891881,1522.6589222972939,7027.656564449047,8550.315486746342,449.77002012473906,450219.7901448638,12000,3449.684513253658
,93,64,450219.7901448638,1500.7326338162127,7034.684221013496,8535.41685482971,443.1851059238503,443628.2910297741,12000,3464.5831451702907
,94,63,443628.2910297741,1478.760970099247,7041.71890523451,8520.479875333756,436.5865721245396,437023.15869666415,12000,3479.5201246662436
,95,62,437023.15869666415,1456.743862322214,7048.760624139744,8505.504486461958,429.9743980725244,430404.3724705969,12000,3494.4955135380424
,96,61,430404.3724705969,1434.6812415686566,7055.809384763884,8490.490626332541,423.34856308583306,423771.9116489189,12000,3509.509373667459
,97,60,423771.9116489189,1412.5730388297297,7062.865194148648,8475.438232978377,416.7090464547702,417125.75550122495,12000,3524.5617670216234
,98,59,417125.75550122495,1390.4191850040831,7069.928059342796,8460.347244346878,410.0558274418822,410465.883269324,12000,3539.652755653122
,99,58,410465.883269324,1368.2196108977469,7076.997987402138,8445.217598299885,403.3888852819219,403792.2741672038,12000,3554.782401700115
,100,57,403792.2741672038,1345.9742472240127,7084.07498538954,8430.049232613554,396.7081991818143,397104.9073809961,12000,3569.9507673864464
,101,56,397104.9073809961,1323.6830246033205,7091.15906037493,8414.84208497825,390.0137483206212,390403.7620689418,12000,3585.1579150217494
,102,55,390403.7620689418,1301.3458735631393,7098.250219435306,8399.596092998445,383.3055118495065,383688.817361356,12000,3600.403907001555
,103,54,383688.817361356,1278.9627245378533,7105.34846965474,8384.311194192593,376.5834688917013,376960.05236059293,12000,3615.6888058074073
,104,53,376960.05236059293,1256.5335078686433,7112.453818124395,8368.98732599304,369.8475985424686,370217.446141011,12000,3631.012674006961
,105,52,370217.446141011,1234.0581538033703,7119.56627194252,8353.62442574589,363.0978798690685,363460.97774893756,12000,3646.3755742541107
,106,51,363460.97774893756,1211.5365924964585,7126.685838214462,8338.22243071092,356.3342919107231,356690.6262026338,12000,3661.777569289079
,107,50,356690.6262026338,1188.9687540087793,7133.812524052675,8322.781278061455,349.5568136785811,349906.3704922597,12000,3677.218721938545
,108,49,349906.3704922597,1166.3545683075324,7140.946336576728,8307.30090488426,342.765424155683,343108.18957983865,12000,3692.6990951157404
,109,48,343108.18957983865,1143.693965266129,7148.087282913305,8291.781248179434,335.96010229692536,336296.0623992222,12000,3708.2187518205665
,110,47,336296.0623992222,1120.986874664074,7155.235370196217,8276.222244860292,329.140827029026,329469.967856055,12000,3723.7777551397085
,111,46,329469.967856055,1098.23322618685,7162.390605566413,8260.623831753262,322.3075772504886,322629.88482773904,12000,3739.3761682467375
,112,45,322629.88482773904,1075.4329494257968,7169.5529961719785,8244.985945597775,315.46033183156703,315775.79216339864,12000,3755.014054402225
,113,44,315775.79216339864,1052.5859738779955,7176.722549168151,8229.308523046147,308.5990696142305,308907.66868384473,12000,3770.6914769538525
,114,43,308907.66868384473,1029.6922289461493,7183.89927171732,8213.59150066347,301.72376941212747,302025.4931815396,12000,3786.4084993365304
,115,42,302025.4931815396,1006.7516439384653,7191.083170989038,8197.834814927504,294.8344100105505,295129.24442056107,12000,3802.1651850724957
,116,41,295129.24442056107,983.764148068537,7198.274254160026,8182.038402228563,287.9309701664011,288218.90113656747,12000,3817.9615977714366
,117,40,288218.90113656747,960.729670455225,7205.472528414187,8166.202198869412,281.01342860815333,281294.44203676144,12000,3833.7978011305877
,118,39,281294.44203676144,937.6481401225382,7212.678000942601,8150.326141065139,274.0817640358188,274355.8457998546,12000,3849.6738589348606
,119,38,274355.8457998546,914.5194859995154,7219.890678943542,8134.410164943058,267.1359551209111,267403.09107603197,12000,3865.5898350569423
,120,37,267403.09107603197,891.3436369201066,7227.110569622486,8118.454206542592,260.1759805064095,260436.1564869159,12000,3881.545793457408
,121,36,260436.1564869159,868.120521623053,7234.337680192108,8102.4582018151605,253.2018188067238,253455.0206255305,12000,3897.5417981848395
,122,35,253455.0206255305,844.8500687517684,7241.5720178723,8086.4220866240685,246.21344860765822,246459.66205626586,12000,3913.5779133759315
,123,34,246459.66205626586,821.5322068542196,7248.813589890173,8070.345796744392,239.2108484663757,239450.05931484207,12000,3929.654203255608
,124,33,239450.05931484207,798.1668643828069,7256.062403480063,8054.22926786287,232.19399691136204,232426.1909082734,12000,3945.77073213713
,125,32,232426.1909082734,774.7539696942447,7263.3184658835435,8038.072435577788,225.16287244238984,225388.03531483223,12000,3961.9275644222116
,126,31,225388.03531483223,751.2934510494408,7270.581784349427,8021.8752353988675,218.1174535304828,218335.5709840133,12000,3978.1247646011325
,127,30,218335.5709840133,727.7852366133777,7277.852366133777,8005.637602747154,211.05771861787952,211268.7763364974,12000,3994.3623972528458
,128,29,211268.7763364974,704.2292544549914,7285.13021849991,7989.359472954902,203.98364611799747,204187.62976411547,12000,4010.6405270450978
,129,28,204187.62976411547,680.6254325470516,7292.415348718409,7973.040781265461,196.89521441539705,197092.10962981245,12000,4026.959218734539
,130,27,197092.10962981245,656.9736987660415,7299.707764067128,7956.6814628331695,189.79240186574532,189982.19426761105,12000,4043.3185371668305
,131,26,189982.19426761105,633.2739808920369,7307.007471831194,7940.281452723231,182.67518679577987,182857.86198257565,12000,4059.7185472767687
,132,25,182857.86198257565,609.5262066085855,7314.314479303026,7923.840685911611,175.54354750327263,175719.0910507759,12000,4076.159314088389
,133,24,175719.0910507759,585.7303035025864,7321.628793782329,7907.359097284915,168.39746225699358,168565.85971925055,12000,4092.640902715085
,134,23,168565.85971925055,561.8861990641685,7328.950422576111,7890.836621640279,161.23690929667444,161398.14620597113,12000,4109.163378359721
,135,22,161398.14620597113,537.9938206865705,7336.279372998688,7874.273193685259,154.06186683297244,154215.92869980543,12000,4125.726806314741
,136,21,154215.92869980543,514.0530956660182,7343.615652371687,7857.668748037706,146.87231304743375,147019.18536048118,12000,4142.331251962294
,137,20,147019.18536048118,490.06395120160397,7350.9592680240585,7841.023219225663,139.66822609245713,139807.89431854957,12000,4158.976780774337
,138,19,139807.89431854957,466.0263143951653,7358.310227292083,7824.336541687248,132.4495840912575,132582.03367534874,12000,4175.663458312752
,139,18,132582.03367534874,441.9401122511625,7365.668537519374,7807.608649770536,125.21636513782936,125341.5815029672,12000,4192.391350229464
,140,17,125341.5815029672,417.80527167655737,7373.034206056894,7790.839477733451,117.9685472969103,118086.51584420721,12000,4209.160522266549
,141,16,118086.51584420721,393.62171948069073,7380.407240262951,7774.028959743641,110.70610860394426,110816.8147125482,12000,4225.971040256359
,142,15,110816.8147125482,369.3893823751607,7387.7876475032135,7757.177029878374,103.429027065045,103532.45609211003,12000,4242.822970121626
,143,14,103532.45609211003,345.1081869737001,7395.175435150717,7740.283622124417,96.13728065695932,96233.41793761628,12000,4259.716377875583
,144,13,96233.41793761628,320.7780597920543,7402.570610585868,7723.348670377923,88.83084732703041,88919.67817435744,12000,4276.651329622077
,145,12,88919.67817435744,296.3989272478581,7409.973181196453,7706.372108444311,81.50970499316098,81591.21469815414,12000,4293.627891555689
,146,11,81591.21469815414,271.97071566051386,7417.38315437765,7689.353870038163,74.1738315437765,74248.00537532028,12000,4310.646129961837
,147,10,74248.00537532028,247.49335125106762,7424.800537532028,7672.293888783096,66.82320483778825,66890.02804262603,12000,4327.706111216904
,148,9,66890.02804262603,222.96676014208677,7432.225338069558,7655.192098211645,59.45780270455647,59517.260507261024,12000,4344.807901788355
,149,8,59517.260507261024,198.39086835753676,7439.657563407628,7638.048431765164,52.0776029438534,52129.68054679725,12000,4361.951568234836
,150,7,52129.68054679725,173.76560182265752,7447.097220971036,7620.862822793693,44.682583325826215,44727.26590915204,12000,4379.137177206307
,151,6,44727.26590915204,149.09088636384016,7454.544318192006,7603.635204555847,37.27272159096003,37309.994312550996,12000,4396.364795444153
,152,5,37309.994312550996,124.36664770850332,7461.9988625102,7586.365510218703,29.8479954500408,29877.84344549084,12000,4413.634489781297
,153,4,29877.84344549084,99.59281148496947,7469.46086137271,7569.053672857679,22.40838258411813,22430.790966702247,12000,4430.946327142321
,154,3,22430.790966702247,74.76930322234082,7476.930322234082,7551.699625456423,14.953860644468165,14968.814505112632,12000,4448.300374543577
,155,2,14968.814505112632,49.896048350375445,7484.407252556316,7534.303300906691,7.484407252556316,7491.891659808873,12000,4465.696699093309
,156,1,7491.891659808873,24.97297219936291,7491.891659808873,7516.864632008235,0,0,12000,4483.135367991765
