input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,128,872890.4461112843,2182.2261152782107,7977.1118136591385,5794.885698380927,867.0955604129034,867962.6559733163,12000,4022.8881863408615
,30,127,867962.6559733163,2169.9066399332905,7985.088925472796,5815.182285539506,862.1474736877768,863009.6211614646,12000,4014.9110745272037
,31,126,863009.6211614646,2157.5240529036614,7993.074014398269,5835.5499614946075,857.17407119997,858031.2452711699,12000,4006.9259856017306
,32,125,858031.2452711699,2145.078113177925,8001.067088412667,5855.988975234742,852.1752562959351,853027.4315522311,12000,3998.9329115873334
,33,124,853027.4315522311,2132.5685788805777,8009.068155501074,5876.499576620497,847.1509319756105,847998.0829075861,12000,3990.931844498926
,34,123,847998.0829075861,2119.9952072689653,8017.077223656575,5897.082016387611,842.1010008911985,842943.1018920897,12000,3982.9227763434246
,35,122,842943.1018920897,2107.3577547302243,8025.094300880231,5917.736546150007,837.0253653459397,837862.3907112856,12000,3974.9056991197695
,36,121,837862.3907112856,2094.655976778214,8033.11939518111,5938.463418402896,831.9239272928827,832755.8512201756,12000,3966.88060481889
,37,120,832755.8512201756,2081.889628050439,8041.152514576291,5959.262886525852,826.7965883336498,827623.3849219835,12000,3958.8474854237093
,38,119,827623.3849219835,2069.0584623049585,8049.1936670908635,5980.135204785905,821.6432497171976,822464.8929669148,12000,3950.8063329091365
,39,118,822464.8929669148,2056.162232417287,8057.242860757955,6001.080628340667,816.4638123385741,817280.2761509126,12000,3942.757139242045
,40,117,817280.2761509126,2043.2006903772817,8065.300103618711,6022.099413241429,811.2581767376713,812069.434914409,12000,3934.6998963812894
,41,116,812069.434914409,2030.1735872860224,8073.365403722329,6043.191816436306,806.0262430979726,806832.2693410706,12000,3926.6345962776713
,42,115,806832.2693410706,2017.0806733526765,8081.43876912605,6064.358095773374,800.7679112452972,801568.6791565425,12000,3918.56123087395
,43,114,801568.6791565425,2003.9216978913564,8089.520207895175,6085.598510003819,795.4830806465387,796278.5637271852,12000,3910.479792104825
,44,113,796278.5637271852,1990.6964093179631,8097.609728103068,6106.913318785105,790.1716504084001,790961.8220588085,12000,3902.390271896932
,45,112,790961.8220588085,1977.4045551470213,8105.7073378311725,6128.302782684152,784.8335192761244,785618.3527954005,12000,3894.2926621688275
,46,111,785618.3527954005,1964.0458819885014,8113.813045169,6149.767163180499,779.4685856322201,780248.0542178523,12000,3886.1869548309996
,47,110,780248.0542178523,1950.6201355446308,8121.926858214168,6171.306722669537,774.0767474951828,774850.824242678,12000,3878.0731417858324
,48,109,774850.824242678,1937.127060606695,8130.048785072382,6192.921724465687,768.6579025182124,769426.5604207305,12000,3869.951214927618
,49,108,769426.5604207305,1923.5664010518262,8138.178833857452,6214.612432805627,763.2119479879249,763975.1599359128,12000,3861.8211661425476
,50,107,763975.1599359128,1909.9378998397822,8146.317012691308,6236.379112851526,757.7387808230612,758496.5196038843,12000,3853.6829873086917
,51,106,758496.5196038843,1896.241299009711,8154.463329703999,6258.222030694288,752.23829757319,752990.5358707632,12000,3845.536670296001
,52,105,752990.5358707632,1882.476339676908,8162.617793033699,6280.141453356791,746.7103944174064,747457.1048118238,12000,3837.382206966301
,53,104,747457.1048118238,1868.6427620295597,8170.780410826735,6302.137648797175,741.1549671630268,741896.1221301897,12000,3829.2195891732654
,54,103,741896.1221301897,1854.7403053254743,8178.951191237557,6324.2108859120835,735.5719112442777,736307.4831555219,12000,3821.0488087624426
,55,102,736307.4831555219,1840.7687078888048,8187.130142428793,6346.361434539988,729.961121720982,730691.0828427029,12000,3812.869857571207
,56,101,730691.0828427029,1826.7277071067572,8195.317272571221,6368.589565464464,724.3224932772384,725046.8157705157,12000,3804.682727428779
,57,100,725046.8157705157,1812.6170394262892,8203.512589843793,6390.895550417504,718.6559202200982,719374.5761403183,12000,3796.4874101562073
,58,99,719374.5761403183,1798.4364403507957,8211.716102433633,6413.279662082838,712.9612964782356,713674.2577747138,12000,3788.283897566367
,59,98,713674.2577747138,1784.1856444367845,8219.927818536065,6435.742174099281,707.2385156006145,707945.754116215,12000,3780.0721814639346
,60,97,707945.754116215,1769.8643852905377,8228.147746354598,6458.28336106406,701.487470755151,702188.9582259061,12000,3771.852253645402
,61,96,702188.9582259061,1755.4723955647653,8236.375894100953,6480.903498536188,695.7080547273699,696403.7627820973,12000,3763.624105899047
,62,95,696403.7627820973,1741.0094069552433,8244.612269995054,6503.6028630398105,689.9001599190575,690590.0600789766,12000,3755.387730004946
,63,94,690590.0600789766,1726.4751501974415,8252.856882265047,6526.381732067605,684.063678346909,684747.7420252559,12000,3747.143117734953
,64,93,684747.7420252559,1711.86935506314,8261.10973914731,6549.240384084171,678.1985016411718,678876.7001428129,12000,3738.8902608526896
,65,92,678876.7001428129,1697.1917503570323,8269.370848886458,6572.179098529426,672.3045210442835,672976.8255653278,12000,3730.6291511135423
,66,91,672976.8255653278,1682.4420639133195,8277.64021973534,6595.19815582202,666.3816274095058,667048.0090369153,12000,3722.35978026466
,67,90,667048.0090369153,1667.6200225922883,8285.917859955076,6618.2978373627875,660.4297111995526,661090.1409107521,12000,3714.082140044924
,68,89,661090.1409107521,1652.7253522768804,8294.203777815028,6641.478425538147,654.448662485214,655103.1111476992,12000,3705.796222184972
,69,88,655103.1111476992,1637.757777869248,8302.49798159284,6664.740203723592,648.4383709439757,649086.8093149196,12000,3697.50201840716
,70,87,649086.8093149196,1622.717023287299,8310.800479574436,6688.083456287137,642.3987258586325,643041.1245844911,12000,3689.1995204255636
,71,86,643041.1245844911,1607.602811461228,8319.111280054009,6711.50846859278,636.3296161158984,636965.9457320143,12000,3680.8887199459914
,72,85,636965.9457320143,1592.4148643300357,8327.430391334055,6735.0155270040195,630.2309302050103,630861.1611352152,12000,3672.5696086659445
,73,84,630861.1611352152,1577.152902838038,8335.75782172539,6758.604918887352,624.1025562163278,624726.6587725441,12000,3664.2421782746096
,74,83,624726.6587725441,1561.8166469313603,8344.093579547114,6782.276932615754,617.9443818399284,618562.3262217683,12000,3655.906420452886
,75,82,618562.3262217683,1546.4058155544208,8352.437673126655,6806.031857572234,611.756294364196,612368.0506585602,12000,3647.5623268733452
,76,81,612368.0506585602,1530.9201266464006,8360.790110799784,6829.8699841533835,605.5381806744068,606143.7188550812,12000,3639.209889200216
,77,80,606143.7188550812,1515.3592971377032,8369.150900910581,6853.791603772878,599.2899272513083,599889.2171785596,12000,3630.849099089419
,78,79,599889.2171785596,1499.7230429463991,8377.52005181149,6877.797008865092,593.0114201696946,593604.4315898643,12000,3622.4799481885093
,79,78,593604.4315898643,1484.011078974661,8385.897571863301,6901.88649288864,586.7025450969757,587289.2476420726,12000,3614.102428136699
,80,77,587289.2476420726,1468.2231191051815,8394.283469435157,6926.060350329975,580.3631872917426,580943.5504790344,12000,3605.716530564843
,81,76,580943.5504790344,1452.3588761975861,8402.677752904592,6950.318876707006,573.9932316023275,574567.2248339298,12000,3597.322247095408
,82,75,574567.2248339298,1436.4180620848244,8411.080430657492,6974.662368572667,567.5925624653571,568160.1550278225,12000,3588.919569342508
,83,74,568160.1550278225,1420.4003875695562,8419.49151108815,6999.091123518594,561.1610639043039,561722.2249682081,12000,3580.50848891185
,84,73,561722.2249682081,1404.3055624205203,8427.911002599234,7023.605440178713,554.6986195280293,555253.3181475573,12000,3572.088997400766
,85,72,555253.3181475573,1388.1332953688934,8436.338913601834,7048.205618232941,548.2051125293244,548753.3176418537,12000,3563.661086398166
,86,71,548753.3176418537,1371.8832941046344,8444.775252515428,7072.891958410793,541.680425683443,542222.1061091264,12000,3555.2247474845717
,87,70,542222.1061091264,1355.5552652728159,8453.220027767946,7097.66476249513,535.1244413466313,535659.5657879779,12000,3546.779972232054
,88,69,535659.5657879779,1339.1489144699447,8461.673247795707,7122.524333325762,528.5370414546521,529065.5784961068,12000,3538.3267522042934
,89,68,529065.5784961068,1322.663946240267,8470.1349210435,7147.470974803233,521.9181075213036,522440.0256288249,12000,3529.8650789565
,90,67,522440.0256288249,1306.1000640720622,8478.605055964546,7172.504991892484,515.2675206369324,515782.78815756936,12000,3521.3949440354536
,91,66,515782.78815756936,1289.4569703939235,8487.083661020506,7197.626690626583,508.58516146694274,509093.7466284097,12000,3512.916338979494
,92,65,509093.7466284097,1272.7343665710243,8495.570744681521,7222.836378110497,501.87091025029923,502372.7811605495,12000,3504.4292553184787
,93,64,502372.7811605495,1255.9319529013737,8504.066315426204,7248.13436252483,495.1246467980247,495619.77144482266,12000,3495.933684573796
,94,63,495619.77144482266,1239.0494286120568,8512.570381741623,7273.520953129567,488.3462504916931,488834.5967421848,12000,3487.4296182583766
,95,62,488834.5967421848,1222.0864918554619,8521.08295212336,7298.996460267899,481.53560028191686,482017.13588219875,12000,3478.917047876639
,96,61,482017.13588219875,1205.0428397054968,8529.604035075488,7324.561195369992,474.6925746868288,475167.2672615156,12000,3470.3959649245116
,97,60,475167.2672615156,1187.918168153789,8538.133639110554,7350.215470956765,467.8170517905589,468284.8688423494,12000,3461.866360889446
,98,59,468284.8688423494,1170.7121721058736,8546.67177274967,7375.959600643797,460.9089092417056,461369.81815094734,12000,3453.3282272503293
,99,58,461369.81815094734,1153.4245453773683,8555.218444522417,7401.793899145049,453.9680242518023,454421.9922760541,12000,3444.7815554775825
,100,57,454421.9922760541,1136.0549806901354,8563.77366296693,7427.718682276795,446.99427359377734,447441.2678673711,12000,3436.2263370330693
,101,56,447441.2678673711,1118.6031696684277,8572.337436629901,7453.734266961474,439.9875336004096,440427.52113401005,12000,3427.6625633700987
,102,55,440427.52113401005,1101.068802835025,8580.909774066524,7479.840971231499,432.94768016277857,433380.6278429413,12000,3419.090225933476
,103,54,433380.6278429413,1083.4515696073533,8589.490683840591,7506.039114233238,425.8745887287081,426300.4633174368,12000,3410.5093161594086
,104,53,426300.4633174368,1065.751158293592,8598.08017452442,7532.3290162308285,418.768134301206,419186.90243550716,12000,3401.9198254755793
,105,52,419186.90243550716,1047.967256088768,8606.67825469895,7558.710998610182,411.628191436897,412039.81962833385,12000,3393.3217453010493
,106,51,412039.81962833385,1030.0995490708347,8615.284932953642,7585.185383882807,404.4546342444511,404859.0888786955,12000,3384.715067046358
,107,50,404859.0888786955,1012.1477221967388,8623.900217886596,7611.752495689857,397.2473363830057,397644.58371938864,12000,3376.099782113404
,108,49,397644.58371938864,994.1114592984716,8632.52411810448,7638.412658806009,390.00617106058263,390396.17723164323,12000,3367.4758818955197
,109,48,390396.17723164323,975.9904430791081,8641.15664222258,7665.166199143472,382.7310110324998,383113.74204353226,12000,3358.8433577774194
,110,47,383113.74204353226,957.7843551088307,8649.797798864794,7692.013443755964,375.4217285997763,375797.15032837604,12000,3350.2022011352055
,111,46,375797.15032837604,939.4928758209401,8658.447596663653,7718.954720842713,368.07819560753336,368446.27380314085,12000,3341.552403336347
,112,45,368446.27380314085,921.1156845078522,8667.10604426031,7745.990359752458,360.7002834433884,361060.9837268318,12000,3332.8939557396898
,113,44,361060.9837268318,902.6524593170795,8675.773150304576,7773.120690987496,353.2878630358443,353641.15089888015,12000,3324.226849695424
,114,43,353641.15089888015,884.1028772472004,8684.44892345487,7800.346046207669,345.84080485267253,346186.64565752517,12000,3315.551076545131
,115,42,346186.64565752517,865.4666141438129,8693.133372378328,7827.666758234515,338.35897889929066,338697.33787819,12000,3306.866627621672
,116,41,338697.33787819,846.743344695475,8701.826505750701,7855.083161055227,330.8422547171348,331173.0969718519,12000,3298.1734942492985
,117,40,331173.0969718519,827.9327424296298,8710.528332256445,7882.595589826815,323.29050138202507,323613.7918834071,12000,3289.4716677435554
,118,39,323613.7918834071,809.0344797085178,8719.238860588703,7910.2043808801845,315.70358750252694,316019.29109002947,12000,3280.7611394112973
,119,38,316019.29109002947,790.0482277250737,8727.958099449279,7937.909871724205,308.0813812183053,308389.4625995236,12000,3272.041900550721
,120,37,308389.4625995236,770.973656498809,8736.68605754872,7965.712401049912,300.42375019847367,300724.17394867213,12000,3263.313942451279
,121,36,300724.17394867213,751.8104348716804,8745.42274360627,7993.6123087345895,292.7305616399376,293023.2922015775,12000,3254.57725639373
,122,35,293023.2922015775,732.5582305039438,8754.16816634987,8021.609935845925,285.0016822657316,285286.6839479973,12000,3245.8318336501306
,123,34,285286.6839479973,713.2167098699932,8762.922334516212,8049.705624646219,277.2369783233511,277514.21530167444,12000,3237.077665483788
,124,33,277514.21530167444,693.7855382541861,8771.685256850731,8077.899718596545,269.4363155830779,269705.75189866096,12000,3228.314743149269
,125,32,269705.75189866096,674.2643797466525,8780.456942107561,8106.192562360909,261.59955933630005,261861.15889563636,12000,3219.543057892439
,126,31,261861.15889563636,654.6528972390909,8789.237399049664,8134.584501810573,253.72657439382579,253980.3009682196,12000,3210.7626009503365
,127,30,253980.3009682196,634.9507524205491,8798.026636448723,8163.075884028174,245.81722508419145,246063.04230927565,12000,3201.9733635512766
,128,29,246063.04230927565,615.1576057731892,8806.824663085159,8191.66705731197,237.87137525196368,238109.24662721565,12000,3193.175336914841
,129,28,238109.24662721565,595.2731165680391,8815.631487748242,8220.358371180202,229.88888825603547,230118.7771442915,12000,3184.368512251758
,130,27,230118.7771442915,575.2969428607288,8824.447119235989,8249.15017637526,221.86962696791625,222091.49659488414,12000,3175.552880764011
,131,26,222091.49659488414,555.2287414872104,8833.271566355206,8278.042824867996,213.81345377001614,214027.26722378616,12000,3166.7284336447938
,132,25,214027.26722378616,535.0681680594654,8842.104837921555,8307.03666986209,205.72023055392407,205925.950784478,12000,3157.8951620784446
,133,24,205925.950784478,514.814876961195,8850.94694275946,8336.132065798265,197.5898187186797,197787.40853739838,12000,3149.0530572405405
,134,23,197787.40853739838,494.468521343496,8859.797889702206,8365.329368358709,189.42207916903968,189611.50124820872,12000,3140.202110297794
,135,22,189611.50124820872,474.0287531205218,8868.65768759192,8394.628934471399,181.21687231373733,181398.08918605105,12000,3131.34231240808
,136,21,181398.08918605105,453.4952229651276,8877.52634527951,8424.031122314382,172.97405806373666,173147.03212180038,12000,3122.4736547204902
,137,20,173147.03212180038,432.86758030450096,8886.403871624765,8453.536291320264,164.69349583048012,164858.18932631062,12000,3113.596128375235
,138,19,164858.18932631062,412.14547331577654,8895.29027549637,8483.144802180594,156.37504452413003,156531.41956865415,12000,3104.7097245036293
,139,18,156531.41956865415,391.3285489216354,8904.185565771875,8512.85701685024,148.0185625518039,148166.5811143557,12000,3095.814434228125
,140,17,148166.5811143557,370.41645278588925,8913.08975133762,8542.673298551732,139.623907815804,139763.5317236198,12000,3086.9102486623797
,141,16,139763.5317236198,349.40882930904945,8922.002841088974,8572.594011779924,131.19093771183987,131322.12864955168,12000,3077.9971589110264
,142,15,131322.12864955168,328.3053216238792,8930.924843930043,8602.619522306164,122.71950912724552,122842.22863637276,12000,3069.0751560699573
,143,14,122842.22863637276,307.1055715909319,8939.855768773949,8632.750197183017,114.20947843918974,114323.68791762894,12000,3060.1442312260515
,144,13,114323.68791762894,285.80921979407236,8948.795624542714,8662.98640474864,105.66070151288031,105766.36221439319,12000,3051.204375457286
,145,12,105766.36221439319,264.415905535983,8957.744420167212,8693.328514631228,97.07303369976196,97170.10673346173,12000,3042.2555798327885
,146,11,97170.10673346173,242.92526683365432,8966.702164587416,8723.776897753762,88.44632983570797,88534.77616554368,12000,3033.2978354125844
,147,10,88534.77616554368,221.3369404138592,8975.668866751945,8754.331926338085,79.7804442392056,79860.2246834448,12000,3024.3311332480553
,148,9,79860.2246834448,199.650561708612,8984.64453561864,8784.993973910028,71.07523070953478,71146.30594024432,12000,3015.3554643813604
,149,8,71146.30594024432,177.8657648506108,8993.62918015427,8815.76341530366,62.330542524940654,62392.873067465596,12000,3006.37081984573
,150,7,62392.873067465596,155.982182668664,9002.622809334445,8846.640626665781,53.54623244079982,53599.77867324062,12000,2997.3771906655547
,151,6,53599.77867324062,133.99944668310155,9011.62543214376,8877.625985460658,44.72215268777996,44766.87484046774,12000,2988.374567856241
,152,5,44766.87484046774,111.91718710116935,9020.637057575734,8908.719870474564,35.85815496999318,35894.013124963174,12000,2979.3629424242663
,153,4,35894.013124963174,89.73503281240794,9029.657694633346,8939.922661820938,26.95409046314224,26981.04455360538,12000,2970.342305366654
,154,3,26981.04455360538,67.45261138401345,9038.687352328026,8971.234740944014,18.00980981266137,18027.81962247403,12000,2961.3126476719735
,155,2,18027.81962247403,45.06954905618508,9047.72603968014,9002.656490623955,9.025163131850077,9034.188294981926,12000,2952.2739603198606
,156,1,9034.188294981926,22.585470737454816,9056.773765719574,9034.18829498212,-1.9281287677586078e-13,-1.9300568965263664e-10,12000,2943.226234280426
