input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,85,108,735928.1692017396,3219.6857402576106,6814.149714830922,10033.835455088532,2308.861061708544,731422.8805486172,12000,1966.1645449114676
,86,107,731422.8805486172,3199.9751024002,6835.727855594553,10035.702957994752,2294.525983527905,726881.6786765505,12000,1964.297042005248
,87,106,726881.6786765505,3180.107344209908,6857.374327137269,10037.481671347177,2280.076963773142,722304.3813131864,12000,1962.5183286528227
,88,105,722304.3813131864,3160.08166824519,6879.0893458398705,10039.171014085061,2265.513424563264,717690.8053919097,12000,1960.828985914939
,89,104,717690.8053919097,3139.8972735896045,6900.873128768362,10040.770402357966,2250.8347854999474,713040.7670486412,12000,1959.2295976420337
,90,103,713040.7670486412,3119.553355837805,6922.725893676128,10042.279249513933,2236.0404636573894,708354.0816186224,12000,1957.7207504860671
,91,102,708354.0816186224,3099.049107081473,6944.647859006102,10043.696966087575,2221.1298735721184,703630.5636331885,12000,1956.3030339124252
,92,101,703630.5636331885,3078.383715895199,6966.639243892955,10045.022959788155,2206.102427232769,698870.0268165283,12000,1954.9770402118447
,93,100,698870.0268165283,3057.556367322311,6988.700268165283,10046.256635487594,2190.957534069816,694072.2840824327,12000,1953.7433645124056
,94,99,694072.2840824327,3036.566242860643,7010.831152347805,10047.397395208449,2175.6946009452686,689237.1475310301,12000,1952.6026047915511
,95,98,689237.1475310301,3015.4125204482566,7033.0321176635725,10048.444638111829,2160.3130321423273,684364.4284455089,12000,1951.5553618881713
,96,97,684364.4284455089,2994.0943744491015,7055.303386036175,10049.397760485277,2144.812229354997,679453.9372888277,12000,1950.602239514723
,97,96,679453.9372888277,2972.610975638621,7077.645180091956,10050.256155730576,2129.1915916776634,674505.4837004135,12000,1949.7438442694238
,98,95,674505.4837004135,2950.9614911893086,7100.057723162247,10051.019214351556,2113.450515594629,669518.876492846,12000,1948.980785648444
,99,94,669518.876492846,2929.1450846562007,7122.541239285595,10051.686323941796,2097.5883949696076,664493.9236485299,12000,1948.3136760582038
,100,93,664493.9236485299,2907.160915962318,7145.095953209999,10052.256869172317,2081.6046210351797,659430.432316355,12000,1947.7431308276828
,101,92,659430.432316355,2885.008141384053,7167.722090395164,10052.730231779216,2065.498582382206,654328.2088083421,12000,1947.2697682207836
,102,91,654328.2088083421,2862.6859135364966,7190.419877014749,10053.105790551246,2049.2696649492036,649187.0585962766,12000,1946.8942094487538
,103,90,649187.0585962766,2840.1933813587098,7213.189539958628,10053.382921317338,2032.9172520116736,644006.7863083297,12000,1946.6170786826624
,104,89,644006.7863083297,2817.529690098942,7236.031306835165,10053.560996934108,2016.4407241713993,638787.1957256659,12000,1946.4390030658924
,105,88,638787.1957256659,2794.693981299788,7258.945405973476,10053.639387273264,1999.8394593456926,633528.0897790381,12000,1946.3606127267358
,106,87,633528.0897790381,2771.6853927832913,7281.932066425726,10053.617459209017,1983.112832756606,628229.270545369,12000,1946.3825407909826
,107,86,628229.270545369,2748.503058635989,7304.991517969407,10053.494576605397,1966.2602169200986,622890.5392443197,12000,1946.505423394603
,108,85,622890.5392443197,2725.146109193898,7328.123991109643,10053.27010030354,1949.2809816351648,617511.6962348452,12000,1946.72989969646
,109,84,617511.6962348452,2701.6136710274477,7351.32971708149,10052.943388108939,1932.1744939729183,612092.5410117366,12000,1947.056611891061
,110,83,612092.5410117366,2677.9048669263475,7374.608927852249,10052.513794778595,1914.9401182656338,606632.87220215,12000,1947.4862052214048
,111,82,606632.87220215,2654.018815884406,7397.961856123781,10051.980672008187,1897.57721609575,601132.487562122,12000,1948.019327991813
,112,81,601132.487562122,2629.9546330842836,7421.38873533484,10051.343368419124,1880.0851462848261,595591.183973072,12000,1948.656631580876
,113,80,595591.183973072,2605.71142988219,7444.8897996634,10050.60122954559,1862.4632648824604,590008.757438291,12000,1949.3987704544106
,114,79,590008.757438291,2581.288313792523,7468.465284029,10049.753597821524,1844.7109251551628,584385.0030794172,12000,1950.2464021784763
,115,78,584385.0030794172,2556.68438847245,7492.115424095092,10048.799812567542,1826.8274775751865,578719.7151328973,12000,1951.2001874324578
,116,77,578719.7151328973,2531.8987537064254,7515.840456271393,10047.739209977819,1808.812269809315,573012.6869464351,12000,1952.260790022181
,117,76,573012.6869464351,2506.9305053906533,7539.640617716252,10046.571123106905,1790.6646467076098,567263.7109754265,12000,1953.4288768930946
,118,75,567263.7109754265,2481.7787355174905,7563.5161463390195,10045.29488185651,1772.3839502921103,561472.5787793796,12000,1954.7051181434908
,119,74,561472.5787793796,2456.4425321597855,7587.467280802427,10043.909812962213,1753.9695197454944,555639.0810183226,12000,1956.0901870377875
,120,73,555639.0810183226,2430.920979455161,7611.494260524967,10042.415239980128,1735.4206913996925,549763.0074491974,12000,1957.5847600198722
,121,72,549763.0074491974,2405.213157590238,7635.597325683297,10040.810483273535,1716.736798724461,543844.1469222385,12000,1959.1895167264647
,122,71,543844.1469222385,2379.3181427847935,7659.776717214627,10039.09485999942,1697.917172315909,537882.2873773398,12000,1960.9051400005792
,123,70,537882.2873773398,2353.2350072758613,7684.03267681914,10037.267684095,1678.961139884982,531877.2158404057,12000,1962.7323159049993
,124,69,531877.2158404057,2326.9628193017747,7708.365446962401,10035.328266264176,1659.8680262459036,525828.7184196891,12000,1964.671733735824
,125,68,525828.7184196891,2300.5006430861395,7732.775270877781,10033.27591396392,1640.6371533045692,519736.58030211594,12000,1966.7240860360798
,126,67,519736.58030211594,2273.847538821757,7757.262392568895,10031.109931390652,1621.267840046899,513600.58574959397,12000,1968.8900686093475
,127,66,513600.58574959397,2247.0025626544734,7781.82705681203,10028.829619466504,1601.7594025271428,507420.5180953091,12000,1971.1703805334964
,128,65,507420.5180953091,2219.964766666977,7806.469509158602,10026.434275825579,1582.1111538561433,501196.15974000667,12000,1973.5657241744211
,129,64,501196.15974000667,2192.7331988625288,7831.189995937604,10023.923194800132,1562.322404189552,494927.2921482586,12000,1976.0768051998675
,130,63,494927.2921482586,2165.306903148631,7855.988764258073,10021.295667406705,1542.3924607160016,488613.6958447165,12000,1978.7043325932955
,131,62,488613.6958447165,2137.6849193206344,7880.866062011557,10018.550981332191,1522.3206276452322,482255.1504103502,12000,1981.4490186678086
,132,61,482255.1504103502,2109.8662830452818,7905.822137874593,10015.688420919874,1502.1062061961727,475851.43447867176,12000,1984.3115790801257
,133,60,475851.43447867176,2081.8500258441886,7930.857241311196,10012.707267155385,1481.748494584975,469402.3257319456,12000,1987.2927328446149
,134,59,469402.3257319456,2053.6351750772615,7955.971622575349,10009.60679765261,1461.2467880130057,462907.60089738324,12000,1990.39320234739
,135,58,462907.60089738324,2025.2207539260514,7981.165532713504,10006.386286639556,1440.6003786547874,456367.0357433245,12000,1993.6137133604443
,136,57,456367.0357433245,1996.6057813770444,8006.439223567097,10003.04500494414,1419.8085556458984,449780.40507540334,12000,1996.9549950558594
,137,56,449780.40507540334,1967.7892722048894,8031.7929477750595,9999.58221997995,1398.8706050708229,443147.48273269914,12000,2000.4177800200505
,138,55,443147.48273269914,1938.7702369555586,8057.226958776348,9995.997195731907,1377.7858099507555,436468.0415838735,12000,2004.0028042680933
,139,54,436468.0415838735,1909.5476819294463,8082.741510812472,9992.289192741919,1356.5534502313599,429741.8535232924,12000,2007.7108072580813
,140,53,429741.8535232924,1880.1206091644042,8108.336858930045,9988.45746809445,1335.1728027704808,422968.6894671328,12000,2011.5425319055503
,141,52,422968.6894671328,1850.4880164187057,8134.013258983323,9984.501275402028,1313.6431413258067,416148.31934947526,12000,2015.498724597972
,142,51,416148.31934947526,1820.648897153954,8159.7709676367695,9980.419864790723,1291.9637365424885,409280.512118381,12000,2019.5801352092767
,143,50,409280.512118381,1790.6022405179167,8185.610242367619,9976.212482885536,1270.133855940709,402365.0357319541,12000,2023.7875171144642
,144,49,402365.0357319541,1760.347031327299,8211.531341468452,9971.87837279575,1248.1527639032045,395401.65715438884,12000,2028.1216272042493
,145,48,395401.65715438884,1729.882250050451,8237.534524049768,9967.416774100218,1226.0197216627403,388390.1423520018,12000,2032.5832258997816
,146,47,388390.1423520018,1699.2068727900078,8263.620050042591,9962.826922832599,1203.7339872895375,381330.25628924876,12000,2037.173077167401
,147,46,381330.25628924876,1668.3198712654632,8289.78818020106,9958.108051466523,1181.294815678651,374221.76292472635,12000,2041.8919485334773
,148,45,374221.76292472635,1637.2202127956775,8316.03917610503,9953.259388900708,1158.7014585373008,367064.4252071586,12000,2046.7406110992924
,149,44,367064.4252071586,1605.9068602813188,8342.373300162695,9948.280160444014,1135.9531643721539,359858.00507136807,12000,2051.7198395559863
,150,43,359858.00507136807,1574.3787721872352,8368.79081561321,9943.169587800447,1113.049178476557,352602.2634342314,12000,2056.8304121995534
,151,42,352602.2634342314,1542.6349025247623,8395.291986529319,9937.92688905408,1089.9887429177234,345296.9601906198,12000,2062.0731109459193
,152,41,345296.9601906198,1510.6742008339615,8421.877077819996,9932.551278653958,1066.771096523866,337941.85420932365,12000,2067.4487213460416
,153,40,337941.85420932365,1478.4956121657908,8448.546355233091,9927.041967398882,1043.3954748712868,330536.70332896186,12000,2072.9580326011182
,154,39,330536.70332896186,1446.098077064208,8475.300085357996,9921.398162422203,1019.8611102714123,323081.2643538753,12000,2078.6018375777967
,155,38,323081.2643538753,1413.4805315482042,8502.138535628297,9915.619067176502,996.1672317577822,315575.2930500048,12000,2084.3809328234984
,156,37,315575.2930500048,1380.641907093771,8529.061974324455,9909.703881418227,972.3130650729878,308018.54414075334,12000,2090.296118581773
,157,36,308018.54414075334,1347.5811306157957,8556.070670576482,9903.651801192278,948.29783265556,300410.7713028324,12000,2096.348198807722
,158,35,300410.7713028324,1314.2971244498917,8583.16489436664,9897.462018816532,924.1207536268082,292751.7271620926,12000,2102.537981183468
,159,34,292751.7271620926,1280.788806334155,8610.344916532134,9891.133722866289,899.7810437776081,285041.16328933806,12000,2108.8662771337113
,160,33,285041.16328933806,1247.055089390854,8637.61100876782,9884.666098158676,875.2779155551392,277278.8301961254,12000,2115.3339018413244
,161,32,277278.8301961254,1213.0948821080483,8664.963443628918,9878.058325736965,850.610578049572,269464.477330546,12000,2121.9416742630347
,162,31,269464.477330546,1178.9070883211386,8692.402494533742,9871.309582854881,825.7782369807055,261597.85307299296,12000,2128.6904171451188
,163,30,261597.85307299296,1144.4906071943442,8719.928435766433,9864.419042960777,800.7800946845507,253678.70473191107,12000,2135.580957039223
,164,29,253678.70473191107,1109.8443332021109,8747.541542479692,9857.385875681803,775.6153500998661,245706.77853953125,12000,2142.6141243181974
,165,28,245706.77853953125,1074.9671561104492,8775.242090697544,9850.209246807994,750.28319875464,237681.81964758836,12000,2149.7907531920064
,166,27,237681.81964758836,1039.8579609581989,8803.030357318088,9842.888318276287,724.7828327525225,229603.5721230228,12000,2157.1116817237125
,167,26,229603.5721230228,1004.5156280382247,8830.906620116262,9835.422248154488,699.1134407592041,221471.77894366576,12000,2164.5777518455125
,168,25,221471.77894366576,968.9390328785377,8858.871157746631,9827.810190625169,673.2742079887439,213286.1819939079,12000,2172.1898093748314
,169,24,213286.1819939079,933.127046223347,8886.924249746162,9820.051295969508,647.2643161898454,205046.5220603516,12000,2179.948704030492
,170,23,205046.5220603516,897.0785340140382,8915.066176537026,9812.144710551063,621.0829436320795,196752.53882744667,12000,2187.8552894489367
,171,22,196752.53882744667,860.7923573700791,8943.297219429394,9804.089576799473,594.7292650920547,188403.97087310933,12000,2195.9104232005266
,172,21,188403.97087310933,824.2673725698533,8971.617660624253,9795.885033194107,568.202451839536,180000.5556643246,12000,2204.1149668058933
,173,20,180000.5556643246,787.5024310314201,9000.02778321623,9787.53021424765,541.5016716235099,171542.02955273187,12000,2212.4697857523497
,174,19,171542.02955273187,750.4963792932018,9028.527871196415,9779.024250489616,514.6260886581956,163028.12777019365,12000,2220.975749510384
,175,18,163028.12777019365,713.2480589945972,9057.118209455202,9770.3662684498,487.5748636090051,154458.58442434747,12000,2229.6337315502005
,176,17,154458.58442434747,675.7563068565202,9085.799083785145,9761.555390641664,460.3471535784473,145833.13249414077,12000,2238.4446093583356
,177,16,145833.13249414077,638.0199546618658,9114.570780883798,9752.590735545664,432.9421120919804,137151.50382534895,12000,2247.409264454336
,178,15,137151.50382534895,600.0378292359015,9143.433588356596,9743.471417592498,405.3588890838091,128413.42912607617,12000,2256.5285824075017
,179,14,128413.42912607617,561.8087524265832,9172.387794719727,9734.19654714631,377.5966308826287,119618.63796223907,12000,2265.80345285369
,180,13,119618.63796223907,523.3315410847958,9201.433689403006,9724.765230487801,349.65448019731423,110766.85875303339,12000,2275.234769512199
,181,12,110766.85875303339,484.605007044521,9230.571562752782,9715.176569797304,321.5315761025552,101857.81876638316,12000,2284.823430202696
,182,11,101857.81876638316,445.6279571029263,9259.801706034834,9705.42966313776,293.22705402443637,92891.24411437276,12000,2294.57033686224
,183,10,92891.24411437276,406.3991930003808,9289.124411437277,9695.523604437658,264.7400457259624,83866.85974866145,12000,2304.476395562342
,184,9,83866.85974866145,366.9175114003938,9318.539972073493,9685.457483473887,236.0696792925285,74784.38945588047,12000,2314.542516526113
,185,8,74784.38945588047,327.181703869477,9348.04868198506,9675.230385854537,207.21507911733548,65643.55585301275,12000,2324.7696141454635
,186,7,65643.55585301275,287.19055685693075,9377.650836144678,9664.841393001609,178.1753658867489,56444.080382754815,12000,2335.1586069983914
,187,6,56444.080382754815,246.9428516745523,9407.346730459136,9654.289582133688,148.94965656560296,47185.68330886128,12000,2345.710417866312
,188,5,47185.68330886128,206.43736447626807,9437.136661772256,9643.574026248523,119.53706438244858,37868.083711471474,12000,2356.4259737514767
,189,4,37868.083711471474,165.67286623768769,9467.020927867869,9632.693794105557,89.93669881474476,28490.999482418352,12000,2367.3062058944433
,190,3,28490.999482418352,124.64812273558027,9496.999827472784,9621.647950208364,60.147665573994296,19054.14732051956,12000,2378.352049791636
,191,2,19054.14732051956,83.36189452727308,9527.07366025978,9610.435554787055,30.169066590822638,9557.242726850604,12000,2389.5644452129454
,192,1,9557.242726850604,41.812936929971386,9557.242726850604,9599.055663780575,0,0,12000,2400.944336219425
