input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,102,908787.1854115337,1703.9759726466257,9797.131684864238,8093.155712217613,2401.850745864843,903095.8804451809,12000,2202.868315135762
,20,101,903095.8804451809,1693.304775834714,9823.257369357212,8129.952593522498,2386.5758076044226,897352.5036592629,12000,2176.742630642788
,21,100,897352.5036592629,1682.5359443611178,9849.452722342166,8166.916777981049,2371.1615650167514,891556.7484462985,12000,2150.5472776578335
,22,99,891556.7484462985,1671.6689033368098,9875.717929601751,8204.049026264942,2355.607198453423,885708.306618487,12000,2124.282070398249
,23,98,885708.306618487,1660.703074909663,9902.053177414018,8241.350102504355,2339.9118840426204,879806.8684000253,12000,2097.946822585982
,24,97,879806.8684000253,1649.6378782500474,9928.458652553796,8278.82077430375,2324.0747936685907,873852.1224193901,12000,2071.541347446204
,25,96,873852.1224193901,1638.4727295363564,9954.934542293944,8316.461812757589,2308.09509495102,867843.7557015836,12000,2045.065457706056
,26,95,867843.7557015836,1627.2070419404693,9981.48103440673,8354.27399246626,2291.9719512243128,861781.4536603416,12000,2018.51896559327
,27,94,861781.4536603416,1615.8402256131403,10008.098317165155,8392.258091552016,2275.704521516772,855664.9000903063,12000,1991.901682834845
,28,93,855664.9000903063,1604.3716876693243,10034.78657934426,8430.414891674936,2259.291960529684,849493.777159161,12000,1965.2134206557403
,29,92,849493.777159161,1592.800832173427,10061.546010222522,8468.745178049096,2242.7334186162984,843267.7653997283,12000,1938.4539897774775
,30,91,843267.7653997283,1581.1270601244905,10088.376799583111,8507.24973945862,2226.028041760719,836986.5437020303,12000,1911.6232004168887
,31,90,836986.5437020303,1569.3497694413068,10115.279137715344,8545.929368274037,2209.1749715566834,830649.7893053129,12000,1884.7208622846556
,32,89,830649.7893053129,1557.4683549474616,10142.253215415922,8584.78486046846,2192.173345186252,824257.1777900307,12000,1857.7467845840783
,33,88,824257.1777900307,1545.4822083563076,10169.299223990369,8623.81701563406,2175.022295398391,817808.3830697951,12000,1830.7007760096312
,34,87,817808.3830697951,1533.3907182558657,10196.417355254345,8663.02663699848,2157.7209504874572,811303.077383284,12000,1803.5826447456548
,35,86,811303.077383284,1521.1932700936575,10223.607801535023,8702.414531441365,2140.26843427158,804740.9312861142,12000,1776.392198464977
,36,85,804740.9312861142,1508.889246161464,10250.870755672457,8741.981509510993,2122.663866070942,798121.613642674,12000,1749.1292443275433
,37,84,798121.613642674,1496.4780255800138,10278.206411020923,8781.728385440909,2104.906360685955,791444.7916179191,12000,1721.793588979077
,38,83,791444.7916179191,1483.9589842835983,10305.614961450314,8821.655977166716,2086.9950283753396,784710.1306691277,12000,1694.3850385496862
,39,82,784710.1306691277,1471.3314950046145,10333.096601347519,8861.765106342904,2068.928974834093,777917.2945376189,12000,1666.903398652481
,40,81,777917.2945376189,1458.5949272580353,10360.651525617779,8902.056598359744,2050.707301171358,771065.9452404305,12000,1639.348474382221
,41,80,771065.9452404305,1445.7486473258073,10388.2799296861,8942.531282360293,2032.329103888187,764155.7430619583,12000,1611.7200703139006
,42,79,764155.7430619583,1432.792018241172,10415.982009498603,8983.18999125743,2013.7934748552025,757186.3465455562,12000,1584.0179905013974
,43,78,757186.3465455562,1419.7243997729179,10443.757961523937,9024.033561751019,1995.0995012901471,750157.4124850953,12000,1556.2420384760626
,44,77,750157.4124850953,1406.5451484095536,10471.607982754676,9065.062834345123,1976.2462657353337,743068.5959164855,12000,1528.3920172453236
,45,76,743068.5959164855,1393.2536173434103,10499.532270708693,9106.278653365282,1957.2328460349872,735919.5501091552,12000,1500.4677292913075
,46,75,735919.5501091552,1379.849156454666,10527.531023430587,9147.681866975921,1938.058315312478,728709.9265574918,12000,1472.468976569413
,47,74,728709.9265574918,1366.331112295297,10555.604439493067,9189.27332719777,1918.7217419474507,721439.3749722415,12000,1444.3955605069332
,48,73,721439.3749722415,1352.6988280729527,10583.752717998386,9231.053889925433,1899.2221895528426,714107.5432718688,12000,1416.2472820016137
,49,72,714107.5432718688,1338.951643634754,10611.976058579718,9273.024414944965,1879.5587169517971,706714.0775738757,12000,1388.0239414202824
,50,71,706714.0775738757,1325.088895451017,10640.274661402607,9315.18576595159,1859.730378154464,699258.6221860785,12000,1359.7253385973927
,51,70,699258.6221860785,1311.1099165988971,10668.648727166346,9357.53881056745,1839.7362223346959,691740.8195978457,12000,1331.3512728336536
,52,69,691740.8195978457,1297.0140367459605,10697.098457105472,9400.084420359512,1819.5752938066298,684160.3104712928,12000,1302.9015428945277
,53,68,684160.3104712928,1282.800582133674,10725.624052991085,9442.823470857411,1799.2466320011608,676516.7336324365,12000,1274.3759470089153
,54,67,676516.7336324365,1268.4688755608183,10754.225717132404,9485.756841571585,1778.7492714423065,668809.7260623073,12000,1245.7742828675964
,55,66,668809.7260623073,1254.0182363668262,10782.9036523781,9528.885416011273,1758.0822417234558,661038.9228880194,12000,1217.0963476219003
,56,65,661038.9228880194,1239.4479804150362,10811.658062117767,9572.210081702731,1737.244567483511,653203.9573738002,12000,1188.3419378822327
,57,64,653203.9573738002,1224.7574200758754,10840.48915028343,9615.731730207555,1716.2352683829138,645304.4609119756,12000,1159.5108497165693
,58,63,645304.4609119756,1209.9458642099542,10869.397121350856,9659.451257140901,1695.053359079559,637340.0630139142,12000,1130.6028786491443
,59,62,637340.0630139142,1195.012618151089,10898.382180341128,9703.369562190039,1673.6978492045976,629310.3913009288,12000,1101.6178196588717
,60,61,629310.3913009288,1179.9569836892415,10927.444532822059,9747.487549132817,1652.1677433381226,621215.0714951342,12000,1072.555467177941
,61,60,621215.0714951342,1164.7782590533766,10956.584384909582,9791.806125856205,1630.462040984741,613053.7274102627,12000,1043.4156150904182
,62,59,613053.7274102627,1149.4757388942426,10985.801943269345,9836.326204375102,1608.5797365490334,604825.9809424366,12000,1014.1980567306546
,63,58,604825.9809424366,1134.0487142670686,11015.097415118078,9881.04870085101,1586.5198193108947,596531.4520608964,12000,984.9025848819219
,64,57,596531.4520608964,1118.4964726141807,11044.471008225051,9925.97453561087,1564.2812734007614,588169.7587986863,12000,955.5289917749487
,65,56,588169.7587986863,1102.818297747537,11073.922930913674,9971.104633166136,1541.8630777747205,579740.517243295,12000,926.0770690863264
,66,55,579740.517243295,1087.013469831178,11103.453392062776,10016.439922231599,1519.2642061895024,571243.3415272529,12000,896.5466079372236
,67,54,571243.3415272529,1071.0812653635992,11133.062601108295,10061.981335744696,1496.4836271773552,562677.8438186855,12000,866.937398891705
,68,53,562677.8438186855,1055.0209571600353,11162.75076804459,10107.729810884555,1473.5203040208025,554043.6343118218,12000,837.2492319554094
,69,52,554043.6343118218,1038.8318143346658,11192.518103426042,10153.686289091376,1450.373194727281,545340.3212174576,12000,807.4818965739578
,70,51,545340.3212174576,1022.513102282733,11222.364818368525,10199.851716085792,1427.0412520036582,536567.5107533755,12000,777.6351816314746
,71,50,536567.5107533755,1006.064082662579,11252.291124550835,10246.227041888256,1403.5234232306325,527724.8071347178,12000,747.7088754491651
,72,49,527724.8071347178,989.4840133775958,11282.297234216323,10292.813220838727,1379.8186504370108,518811.8125643161,12000,717.702765783677
,73,48,518811.8125643161,972.7721485580927,11312.38336017423,10339.611211616137,1355.9258702738664,509828.1272229738,12000,687.6166398257701
,74,47,509828.1272229738,955.9277385430759,11342.549715801368,10386.621977258292,1331.8440139885747,500773.34925970406,12000,657.4502841986323
,75,46,500773.34925970406,938.950029861945,11372.796515043534,10433.846485181588,1307.5720073987266,491647.07478192117,12000,627.2034849564661
,76,45,491647.07478192117,921.8382652161022,11403.123972416975,10481.285707200874,1283.1087708659206,482448.89784558624,12000,596.8760275830246
,77,44,482448.89784558624,904.5916834604742,11433.532303010114,10528.94061954964,1258.4532192694307,473178.410445306,12000,566.4676969898865
,78,43,473178.410445306,887.2095195849487,11464.021722484807,10576.812202899859,1233.6042619797497,463835.2025043859,12000,535.9782775151925
,79,42,463835.2025043859,869.6910046957236,11494.592447078121,10624.901442382397,1208.5608028320091,454418.8618648355,12000,505.40755292187896
,80,41,454418.8618648355,852.0353659965665,11525.244693603672,10673.209327607106,1183.3217400992755,444928.97427732765,12000,474.7553063963278
,81,40,444928.97427732765,834.2418267699893,11555.978679453276,10721.736852683287,1157.8859664657182,435365.12339111004,12000,444.0213205467244
,82,39,435365.12339111004,816.3096063583313,11586.794622598503,10770.485016240173,1132.252368999653,425726.89074386953,12000,413.20537740149666
,83,38,425726.89074386953,798.2379201447553,11617.692741592105,10819.45482144735,1106.419829126459,416013.8557515486,12000,382.30725840789455
,84,37,416013.8557515486,780.0259795341536,11648.673255569689,10868.647276035535,1080.3872226013682,406225.5956981145,12000,351.326744430311
,85,36,406225.5956981145,761.6729919339647,11679.736384251228,10918.063392317263,1054.1534194821259,396361.6857252793,12000,320.2636157487723
,86,35,396361.6857252793,743.1781607348987,11710.882347942588,10967.70418720769,1027.7172841015245,386421.6988221732,12000,289.11765205741176
,87,34,386421.6988221732,724.5406852915746,11742.111367537102,11017.570682245527,1001.077675039807,376405.20581496746,12000,257.8886324628984
,88,33,376405.20581496746,705.7597609030639,11773.423664517199,11067.663903614135,974.2334450969421,366311.77535645023,12000,226.57633548280137
,89,32,366311.77535645023,686.8345787933441,11804.81946095593,11117.984882162586,947.183441264767,356140.97391555243,12000,195.18053904406952
,90,31,356140.97391555243,667.7643260916608,11836.298979518522,11168.534653426861,919.9265046990015,345892.3657668246,12000,163.70102048147783
,91,30,345892.3657668246,648.5481858127961,11867.862443463926,11219.314257651129,892.4614706911292,335565.5129798646,12000,132.13755653607404
,92,29,335565.5129798646,629.1853368372462,11899.510076646471,11270.324739809224,864.7871686401477,325159.9754086955,12000,100.48992335352887
,93,28,325159.9754086955,609.6749538913041,11931.242103517578,11321.567149626273,836.9024220241846,314675.3106810934,12000,68.75789648242244
,94,27,314675.3106810934,590.0162075270501,11963.058749126949,11373.042541599898,808.8060483719827,304111.07418786554,12000,36.941250873051104
,95,26,304111.07418786554,570.2082641022479,11994.960239124657,11424.75197502241,780.4968592342483,293466.81907207734,12000,5.039760875342836
,96,25,293466.81907207734,550.250285760145,12026.946799762321,11476.696514002177,751.9736601548672,282742.09621823,12000,0
,97,24,282742.09621823,530.1414304091813,12059.018657895042,11528.87722748586,723.2352506419844,271936.45424138615,12000,0
,98,23,271936.45424138615,509.880851702599,12091.17604098276,11581.295189280161,694.2804241389493,261049.43947624494,12000,0
,99,22,261049.43947624494,489.46769901795926,12123.419177092086,11633.951478074126,665.1079679951222,250080.59596616594,12000,0
,100,21,250080.59596616594,468.90111743656115,12155.748294897683,11686.847177461123,635.7166634365462,239029.4654521414,12000,0
,101,20,239029.4654521414,448.1802477227651,12188.163623684128,11739.983375961363,606.10528553648,227895.5873617165,12000,0
,102,19,227895.5873617165,427.3042263032184,12220.665393347324,11793.361167044106,576.272603185793,216678.49879785816,12000,0
,103,18,216678.49879785816,406.272185245984,12253.25383439628,11846.981649150297,546.217379063221,205377.7345277711,12000,0
,104,17,205377.7345277711,385.0832522395708,12285.929177954684,11900.845925715113,515.9383696054826,193992.82697166147,12000,0
,105,16,193992.82697166147,363.7365505718652,12318.691655762575,11954.955105190711,485.43432497725536,182523.306191448,12000,0
,106,15,182523.306191448,342.231199108965,12351.541500177977,12009.310301069012,454.70398904101063,170968.69987942,12000,0
,107,14,170968.69987942,320.56631227391244,12384.478944178425,12063.912631904514,423.74609932670796,159328.5333468422,12000,0
,108,13,159328.5333468422,298.7410000253291,12417.50422136303,12118.7632213377,392.5593870013453,147602.32951250585,12000,0
,109,12,147602.32951250585,276.75436783594847,12450.617565953313,12173.863198117364,361.14257683836934,135789.60889122688,12000,0
,110,11,135789.60889122688,254.6055166710504,12483.819212795906,12229.213696124856,329.4943871869387,123889.88958228895,12000,0
,111,10,123889.88958228895,232.29354296679176,12517.109397363369,12284.815854396576,297.6135299410463,111902.68725783342,12000,0
,112,9,111902.68725783342,209.81753860843764,12550.48835575652,12340.670817148082,265.4987105084942,99827.51515119382,12000,0
,113,8,99827.51515119382,187.1765909084884,12583.956324705157,12396.77973379667,233.1486277797257,87663.88404517686,12000,0
,114,7,87663.88404517686,164.3697825847066,12617.51354157112,12453.143758986413,200.56197409650787,75411.30226028696,12000,0
,115,6,75411.30226028696,141.39619173803806,12651.160244348646,12509.764052610608,167.73743522047025,63069.27564289682,12000,0
,116,5,63069.27564289682,118.25489183043153,12684.896671666953,12566.641779836522,134.67369030149413,50637.307553361796,12000,0
,117,4,50637.307553361796,94.94495166255336,12718.723062791863,12623.77811112931,101.3694118459533,38114.89885407844,12000,0
,118,3,38114.89885407844,71.46543535139708,12752.639657625861,12681.174222274463,67.82326568481061,25501.54789748879,12000,0
,119,2,25501.54789748879,47.81540230779147,12786.646696713176,12738.831294405385,34.03391094155574,12796.75051402496,12000,0
,120,1,12796.75051402496,23.9939072137968,12820.744421238272,12796.750514024476,1.290269816915194e-12,4.85141451160113e-10,12000,0
