input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,282,1002984.0132895918,4179.100055373299,6052.927707478786,1873.8276521054868,1835.368673668725,1002945.554311155,12000,5947.072292521214
,20,281,1002945.554311155,4178.939809629813,6064.024741609164,1885.0849319793515,1835.2775271951557,1002895.7469063709,12000,5935.975258390836
,21,280,1002895.7469063709,4178.732278776545,6075.142120302114,1896.4098415255685,1835.1654512855498,1002834.5025161308,12000,5924.857879697886
,22,279,1002834.5025161308,4178.477093817211,6086.279880856001,1907.8027870387896,1835.0322828366689,1002761.7320119286,12000,5913.720119143999
,23,278,1002761.7320119286,4178.173883383036,6097.438060637571,1919.2641772545348,1834.8778576969025,1002677.3456923709,12000,5902.561939362429
,24,277,1002677.3456923709,4177.822273718212,6108.616697082072,1930.79442336386,1834.7020106598463,1002581.2532796669,12000,5891.383302917928
,25,276,1002581.2532796669,4177.421888665279,6119.815827693389,1942.3939390281103,1834.504575457838,1002473.3639160966,12000,5880.184172306611
,26,275,1002473.3639160966,4176.972349650403,6131.035490044161,1954.0631403937577,1834.2853847554557,1002353.5861604584,12000,5868.964509955839
,27,274,1002353.5861604584,4176.473275668576,6142.275721775907,1965.802446107331,1834.044270142977,1002221.827984494,12000,5857.724278224093
,28,273,1002221.827984494,4175.924283268725,6153.536560599164,1977.6122773304387,1833.7810621298001,1002077.9967692933,12000,5846.463439400836
,29,272,1002077.9967692933,4175.324986538722,6164.818044293595,1989.493057754873,1833.4955901378207,1001921.9993016763,12000,5835.181955706405
,30,271,1001921.9993016763,4174.674997090317,6176.1202107081335,2001.445213617816,1833.187682494774,1001753.7417705532,12000,5823.8797892918665
,31,270,1001753.7417705532,4173.973924043971,6187.443097761097,2013.469173717126,1832.857166427533,1001573.1297632636,12000,5812.556902238903
,32,269,1001573.1297632636,4173.2213740135985,6198.786743440327,2025.5653694267285,1832.5038680553678,1001380.0682618923,12000,5801.213256559673
,33,268,1001380.0682618923,4172.416951091218,6210.151185803301,2037.734234712083,1832.127612383164,1001174.4616395634,12000,5789.848814196699
,34,267,1001174.4616395634,4171.560256831514,6221.536462977275,2049.9762061457604,1831.7282232945993,1000956.2136567123,12000,5778.463537022725
,35,266,1000956.2136567123,4170.650890236301,6232.942613159399,2062.291722923098,1831.3055235452805,1000725.2274573345,12000,5767.057386840601
,36,265,1000725.2274573345,4169.688447738894,6244.369674616858,2074.681226877964,1830.8593347558372,1000481.4055652124,12000,5755.630325383142
,37,264,1000481.4055652124,4168.672523188385,6255.8176856869895,2087.145162498605,1830.3894774049754,1000224.6498801188,12000,5744.1823143130105
,38,263,1000224.6498801188,4167.602707833828,6267.286684777416,2099.6839769435874,1829.895770822488,999954.8616739977,12000,5732.713315222584
,39,262,999954.8616739977,4166.478590308324,6278.776710366174,2112.2981200578497,1829.3780331822234,999671.9415871222,12000,5721.223289633826
,40,261,999671.9415871222,4165.299756613009,6290.287801001846,2124.988044388837,1828.8360814950113,999375.7896242284,12000,5709.712198998154
,41,260,999375.7896242284,4164.065790100952,6301.819995303683,2137.754205202731,1828.2697316015474,999066.3051506273,12000,5698.180004696317
,42,259,999066.3051506273,4162.776271460947,6313.37333196174,2150.5970605007933,1827.6787981652321,998743.3868882918,12000,5686.62666803826
,43,258,998743.3868882918,4161.430778701216,6324.947849737004,2163.517071035788,1827.0630946649694,998406.932911921,12000,5675.052150262996
,44,257,998406.932911921,4160.028887133004,6336.5435874615205,2176.5147003285165,1826.4224333879197,998056.8406449804,12000,5663.4564125384795
,45,256,998056.8406449804,4158.570169354085,6348.160584038534,2189.5904146844487,1825.7566254222095,997693.0068557181,12000,5651.839415961466
,46,255,997693.0068557181,4157.054195232158,6359.798878442604,2202.744683210446,1825.0654806495977,997315.3276531573,12000,5640.201121557396
,47,254,997315.3276531573,4155.480531888155,6371.45850971975,2215.977977831594,1824.3488077380973,996923.6984830637,12000,5628.54149028025
,48,253,996923.6984830637,4153.848743679432,6383.139516987568,2229.2907733081356,1823.606414134552,996518.0141238901,12000,5616.860483012432
,49,252,996518.0141238901,4152.158392182875,6394.841939435379,2242.6835472525036,1822.838106057169,996098.1686826947,12000,5605.158060564621
,50,251,996098.1686826947,4150.409036177894,6406.565816324343,2256.156780146449,1822.0436884880053,995664.0555910362,12000,5593.434183675657
,51,250,995664.0555910362,4148.600231629318,6418.311186987605,2269.710955358287,1821.2229651654095,995215.5676008433,12000,5581.688813012395
,52,249,995215.5676008433,4146.731531670181,6430.078090830414,2283.3465591602335,1820.375738576419,994752.5967802594,12000,5569.921909169586
,53,248,994752.5967802594,4144.8024865844145,6441.866567330269,2297.064080745855,1819.5018099491083,994275.0345094625,12000,5558.133432669731
,54,247,994275.0345094625,4142.812643789427,6453.67665603704,2310.8640122476127,1818.6009792448942,993782.7714764598,12000,5546.32334396296
,55,246,993782.7714764598,4140.761547818583,6465.508396573109,2324.7468487545266,1817.6730451507933,993275.6976728562,12000,5534.491603426891
,56,245,993275.6976728562,4138.648740303567,6477.361828633493,2338.713088329926,1816.7178050716316,992753.7023895979,12000,5522.638171366507
,57,244,992753.7023895979,4136.473759956658,6489.236991985988,2352.7632320293305,1815.7350551222094,992216.6742126908,12000,5510.763008014012
,58,243,992216.6742126908,4134.236142552878,6501.133926471295,2366.897783918417,1814.7245901194162,991664.5010188918,12000,5498.866073528705
,59,242,991664.5010188918,4131.935420912049,6513.05267200316,2381.117251091111,1813.6862035743015,991097.069971375,12000,5486.94732799684
,60,241,991097.069971375,4129.571124880729,6524.9932685685,2395.4221436877706,1812.6196876840936,990514.2675153714,12000,5475.0067314315
,61,240,990514.2675153714,4127.142781314047,6536.955756227541,2409.812974913494,1811.524833324173,989915.9793737821,12000,5463.044243772459
,62,239,989915.9793737821,4124.649914057425,6548.9401751139585,2424.2902610565334,1810.401430039997,989302.0905427656,12000,5451.0598248860415
,63,238,989302.0905427656,4122.09204392819,6560.9465654350015,2438.8545215068116,1809.2492660389746,988672.4852872977,12000,5439.0534345649985
,64,237,988672.4852872977,4119.468688697074,6572.974967471631,2453.5062787745574,1808.0681281822926,988027.0471367055,12000,5427.025032528369
,65,236,988027.0471367055,4116.779363069606,6585.025421578663,2468.2460585090566,1806.8578019766935,987365.6588801731,12000,5414.974578421337
,66,235,987365.6588801731,4114.0235786673875,6597.097968184889,2483.074389517502,1805.6180715662022,986688.2025622218,12000,5402.902031815111
,67,234,986688.2025622218,4111.200844009258,6609.192647793229,2497.9918037839716,1804.348719723803,985994.5594781616,12000,5390.807352206771
,68,233,985994.5594781616,4108.31066449234,6621.30950098085,2512.9988364885103,1803.0495278430676,985284.6101695162,12000,5378.69049901915
,69,232,985284.6101695162,4105.352542372984,6633.448568399316,2528.096026026332,1801.7202759297315,984558.2344194197,12000,5366.551431600684
,70,231,984558.2344194197,4102.325976747582,6645.609890774715,2543.2839140271326,1800.3607425932198,983815.3112479857,12000,5354.390109225285
,71,230,983815.3112479857,4099.230463533274,6657.793508907801,2558.563045374527,1798.9707050381205,983055.7189076493,12000,5342.206491092199
,72,229,983055.7189076493,4096.065495448539,6669.999463674133,2573.933968225594,1797.5499390556101,982279.3348784792,12000,5330.000536325867
,73,228,982279.3348784792,4092.8305619936637,6682.227796024201,2589.397234030537,1796.098219014823,981486.0358634635,12000,5317.772203975799
,74,227,981486.0358634635,4089.525149431098,6694.478546983578,2604.95339755248,1794.6153178541704,980675.6977837653,12000,5305.521453016422
,75,226,980675.6977837653,4086.1487407656887,6706.751757653049,2620.6030168873604,1793.1010070726097,979848.1957739505,12000,5293.248242346951
,76,225,979848.1957739505,4082.7008157247938,6719.0474692087455,2636.3466534839517,1791.5550567208556,979003.4041771875,12000,5280.9525307912545
,77,224,979003.4041771875,4079.180850738281,6731.365722902295,2652.1848721640135,1789.9772353925432,978141.196540416,12000,5268.634277097705
,78,223,978141.196540416,4075.5883189184,6743.706560060949,2668.1182411425493,1788.3673102153348,977261.4456094888,12000,5256.293439939051
,79,222,977261.4456094888,4071.9226900395365,6756.070022087728,2684.1473320481914,1786.7250468419745,976364.0233242826,12000,5243.929977912272
,80,221,976364.0233242826,4068.183430517844,6768.456150461555,2700.272719943711,1785.0502094412882,975448.8008137803,12000,5231.543849538445
,81,220,975448.8008137803,4064.370003390751,6780.864986737402,2716.494983346651,1783.3425606891285,974515.6483911227,12000,5219.135013262598
,82,219,974515.6483911227,4060.4818682963446,6793.296572546421,2732.8147042500764,1781.6018617592667,973564.4355486319,12000,5206.703427453579
,83,218,973564.4355486319,4056.518481452633,6805.750949596089,2749.2324681434566,1779.8278723142291,972595.0309528027,12000,5194.249050403911
,84,217,972595.0309528027,4052.479295636678,6818.228159670349,2765.7488640336705,1778.0203504960766,971607.3024392651,12000,5181.771840329651
,85,216,971607.3024392651,4048.363760163604,6830.728244629743,2782.364484466139,1776.1790529171315,970601.1170077161,12000,5169.271755370257
,86,215,970601.1170077161,4044.1713208654837,6843.251246411565,2799.0799255460815,1774.3037346506453,969576.3408168206,12000,5156.748753588435
,87,214,969576.3408168206,4039.901420070086,6855.797207029986,2815.8957869599,1772.3941492214115,968532.8391790821,12000,5144.202792970014
,88,213,968532.8391790821,4035.5534965795086,6868.366168576208,2832.8126719966995,1770.4500485963235,967470.4765556818,12000,5131.633831423792
,89,212,967470.4765556818,4031.1269856486742,6880.958173218598,2849.8311875699237,1768.471183174872,966389.1165512868,12000,5119.041826781402
,90,211,966389.1165512868,4026.6213189636946,6893.573263202831,2866.9519442391365,1766.4573017795876,965288.6219088272,12000,5106.426736797169
,91,210,965288.6219088272,4022.0359246201133,6906.211480852036,2884.175556231923,1764.408151646425,964168.8545042417,12000,5093.788519147964
,92,209,964168.8545042417,4017.370227101007,6918.872868566931,2901.502641465924,1762.323478415089,963029.6753411909,12000,5081.127131433069
,93,208,963029.6753411909,4012.623647254962,6931.557468825971,2918.933821571009,1760.203026119303,961870.9445457391,12000,5068.442531174029
,94,207,961870.9445457391,4007.7956022739127,6944.265324185485,2936.4697219115724,1758.0465371770172,960692.5213610046,12000,5055.734675814515
,95,206,960692.5213610046,4002.885505670852,6956.996477279825,2954.1109716089727,1755.8537523805587,959494.2641417761,12000,5043.003522720175
,96,205,959494.2641417761,3997.8927672574005,6969.750970821505,2971.8582035641043,1753.6244108867222,958276.0303490987,12000,5030.249029178495
,97,204,958276.0303490987,3992.8167931212447,6982.528847601345,2989.7120544801,1751.358250206801,957037.6765448254,12000,5017.471152398655
,98,203,957037.6765448254,3987.6569856034394,6995.330150488612,3007.673164885173,1749.0550061965573,955779.0583861369,12000,5004.669849511388
,99,202,955779.0583861369,3982.4127432755704,7008.154922431177,3025.742179155606,1746.7144130461327,954500.0306200274,12000,4991.845077568823
,100,201,954500.0306200274,3977.083460916781,7021.0032064556335,3043.9197455388526,1744.336203269896,953200.4470777585,12000,4978.9967935443665
,101,200,953200.4470777585,3971.66852949066,7033.875045667468,3062.206516176808,1741.9201076962333,951880.1606692779,12000,4966.124954332532
,102,199,951880.1606692779,3966.167336121991,7046.770483251192,3080.603147129201,1739.4658554572727,950539.023377606,12000,4953.229516748808
,103,198,950539.023377606,3960.579264073358,7059.689562470485,3099.110298397127,1736.9731739785498,949176.8862531873,12000,4940.310437529515
,104,197,949176.8862531873,3954.903692721614,7072.632326668347,3117.7286339467328,1734.4417889686079,947793.5994082092,12000,4927.367673331653
,105,196,947793.5994082092,3949.139997534205,7085.59881926724,3136.458821733035,1731.87142440854,946389.0120108847,12000,4914.40118073276
,106,195,946389.0120108847,3943.287550045353,7098.5890837692305,3155.3015337238776,1729.2618025414617,944962.9722797023,12000,4901.4109162307695
,107,194,944962.9722797023,3937.3457178320928,7111.60316375614,3174.2574459240473,1726.612643861927,943515.3274776401,12000,4888.39683624386
,108,193,943515.3274776401,3931.313864490167,7124.641102889692,3193.327238399525,1723.9236671052745,942045.9239063459,12000,4875.358897110308
,109,192,942045.9239063459,3925.1913496097745,7137.702944911657,3212.5115953018826,1721.194589236914,940554.6069002808,12000,4862.297055088343
,110,191,940554.6069002808,3918.9775287511698,7150.7887336439935,3231.8112048928238,1718.4251254415449,939041.2208208295,12000,4849.2112663560065
,111,190,939041.2208208295,3912.671753420123,7163.898512989007,3251.226759568884,1715.6149891123114,937505.609050373,12000,4836.101487010993
,112,189,937505.609050373,3906.273371043221,7177.032326929487,3270.758955886266,1712.7638918398925,935947.6139863266,12000,4822.967673070513
,113,188,935947.6139863266,3899.7817249430277,7190.190219528859,3290.4084945858317,1709.871543401525,934367.0770351423,12000,4809.809780471141
,114,187,934367.0770351423,3893.196154313093,7203.3722349313275,3310.1760806182347,1706.9376517499609,932763.838606274,12000,4796.6277650686725
,115,186,932763.838606274,3886.515994192808,7216.578417362035,3330.062423169227,1703.9619230023588,931137.7381061071,12000,4783.421582637965
,116,185,931137.7381061071,3879.740575442113,7229.808811127198,3350.0682356850853,1700.9440614291073,929488.6139318511,12000,4770.191188872802
,117,184,929488.6139318511,3872.869224716046,7243.063460614265,3370.1942358982187,1697.8837694425804,927816.3034653955,12000,4756.936539385735
,118,183,927816.3034653955,3865.901264439148,7256.342410292057,3390.4411458529094,1694.7807475858283,926120.6430671284,12000,4743.657589707943
,119,182,926120.6430671284,3858.8360127797014,7269.645704710925,3410.809691931224,1691.634694521195,924401.4680697183,12000,4730.354295289075
,120,181,924401.4680697183,3851.6727836238265,7282.973388502895,3431.300604879069,1688.4453070188722,922658.6127718581,12000,4717.026611497105
,121,180,922658.6127718581,3844.4108865494086,7296.325506381818,3451.9146198324092,1685.2122799453807,920891.9104319711,12000,4703.674493618182
,122,179,920891.9104319711,3837.049626799879,7309.702103143516,3472.652476343637,1681.9353062519838,919101.1932618794,12000,4690.297896856484
,123,178,919101.1932618794,3829.5883052578306,7323.103223665947,3493.514918408116,1678.6140769630308,917286.2924204343,12000,4676.896776334053
,124,177,917286.2924204343,3822.026218418476,7336.528912909334,3514.502694490858,1675.2482811642299,915447.0380071077,12000,4663.471087090666
,125,176,915447.0380071077,3814.3626583629484,7349.9792159163335,3535.616557553385,1671.8376059908496,913583.2590555451,12000,4650.0207840836665
,126,175,913583.2590555451,3806.596912731438,7363.45417781218,3556.8572650807423,1668.3817366158514,911694.7835270802,12000,4636.54582218782
,127,174,911694.7835270802,3798.7282646961676,7376.953843804835,3578.2255791086673,1664.880356237948,909781.4383042095,12000,4623.046156195165
,128,173,909781.4383042095,3790.755992934206,7390.478259185144,3599.7222662509384,1661.3331460695908,907843.0491840281,12000,4609.521740814856
,129,172,907843.0491840281,3782.679371600117,7404.027469326984,3621.348097726867,1657.7397853248858,905879.4408716261,12000,4595.972530673016
,130,171,905879.4408716261,3774.4976702984422,7417.601519687416,3643.1038493889737,1654.099951207435,903890.4369734445,12000,4582.398480312584
,131,170,903890.4369734445,3766.210154056019,7431.200455806843,3664.990301750824,1650.4133188981052,901875.8599905918,12000,4568.799544193157
,132,169,901875.8599905918,3757.816083294132,7444.824323309154,3687.0082400150222,1646.6795615427243,899835.5313121194,12000,4555.175676690846
,133,168,899835.5313121194,3749.3147138004974,7458.473167901888,3709.1584541013904,1642.8983502397,897769.2712082578,12000,4541.526832098112
,134,167,897769.2712082578,3740.705296701074,7472.147035376376,3731.441738675302,1639.069354027568,895676.89882361,12000,4527.852964623624
,135,166,895676.89882361,3731.9870784317086,7485.8459716079,3753.858893176191,1635.1922398724623,893558.2321703063,12000,4514.1540283921
,136,165,893558.2321703063,3723.1593007096094,7499.570022555846,3776.4107218462364,1631.26667265551,891413.0881211155,12000,4500.429977444154
,137,164,891413.0881211155,3714.2212005046476,7513.319234263864,3799.0980337592164,1627.2923151601533,889241.2824025165,12000,4486.680765736136
,138,163,889241.2824025165,3705.1720100104853,7527.093652860015,3821.9216428495297,1623.2688280593895,887042.6295877263,12000,4472.906347139985
,139,162,887042.6295877263,3696.010956615526,7540.893324556924,3844.882367941398,1619.1958699029392,884816.9430896878,12000,4459.106675443076
,140,161,884816.9430896878,3686.7372628736994,7554.7182956519455,3867.981032778246,1615.0730971043345,882564.0351540139,12000,4445.2817043480545
,141,160,882564.0351540139,3677.350146475058,7568.568612527306,3891.218466052248,1610.90016392793,880283.7168518896,12000,4431.431387472694
,142,159,880283.7168518896,3667.8488202162066,7582.444321650274,3914.5955014340675,1606.6767224758353,877975.7980729314,12000,4417.555678349726
,143,158,877975.7980729314,3658.2324919705475,7596.3454695733,3938.1129776027524,1602.4024226747692,875640.0875180034,12000,4403.6545304267
,144,157,875640.0875180034,3648.5003646583477,7610.272102934184,3961.771738275836,1598.076912262834,873276.3926919904,12000,4389.727897065816
,145,156,873276.3926919904,3638.6516362166262,7624.224268456229,3985.5726322396026,1593.69983677621,870884.519896527,12000,4375.775731543771
,146,155,870884.519896527,3628.6854995688627,7638.202012948399,4009.5165133795363,1589.2708395357706,868464.2742226833,12000,4361.797987051601
,147,154,868464.2742226833,3618.6011425945135,7652.20538330547,4033.604240710956,1584.7895616336161,866015.4595436059,12000,4347.79461669453
,148,153,866015.4595436059,3608.397748098358,7666.234426508198,4057.8366784098403,1580.2556419195264,863537.8785071156,12000,4333.765573491802
,149,152,863537.8785071156,3598.0744937796485,7680.289189623463,4082.2146958438148,1575.6687169873317,861031.3325282591,12000,4319.710810376537
,150,151,861031.3325282591,3587.63055220108,7694.369719804437,4106.739167603358,1571.0284211612025,858495.621781817,12000,4305.630280195563
,151,150,858495.621781817,3577.065090757571,7708.476064290748,4131.410973533177,1566.334386481854,855930.5451947658,12000,4291.523935709252
,152,149,855930.5451947658,3566.3772716448575,7722.608270408613,4156.230998763755,1561.5862426926706,853335.9004386947,12000,4277.391729591387
,153,148,853335.9004386947,3555.5662518278946,7736.766385571031,4181.200133743136,1556.7836172257448,850711.4839221773,12000,4263.233614428969
,154,147,850711.4839221773,3544.631183009072,7750.95045727791,4206.319274268837,1551.9261351878324,848057.0907830964,12000,4249.04954272209
,155,146,848057.0907830964,3533.5712115962347,7765.160533116252,4231.589321520018,1547.0134193462234,845372.5148809225,12000,4234.839466883748
,156,145,845372.5148809225,3522.3854786705106,7779.396660760299,4257.011182089788,1542.0450901145268,842657.5487889473,12000,4220.603339239701
,157,144,842657.5487889473,3511.073119953947,7793.658887971691,4282.585768017744,1537.0207655383708,839911.9837864678,12000,4206.341112028309
,158,143,839911.9837864678,3499.633265776949,7807.94726259964,4308.3139968226915,1531.9400612810161,837135.6098509261,12000,4192.05273740036
,159,142,837135.6098509261,3488.0650410455255,7822.261832581073,4334.196791535547,1526.8025906088828,834328.2156499993,12000,4177.738167418927
,160,141,834328.2156499993,3476.3675652083307,7836.602645940805,4360.235080732475,1521.6079643769892,831489.5885336439,12000,4163.397354059195
,161,140,831489.5885336439,3464.539952223516,7850.969750791695,4386.429798568179,1516.3557910143056,828619.51452609,12000,4149.030249208305
,162,139,828619.51452609,3452.581310525375,7865.363195334812,4412.7818848094375,1511.0456765090144,825717.7783177895,12000,4134.636804665188
,163,138,825717.7783177895,3440.49074299079,7879.783027859592,4439.292284868802,1505.6772243936882,822784.1632573145,12000,4120.216972140408
,164,137,822784.1632573145,3428.267346905477,7894.229296744003,4465.9619498385255,1500.2500357303727,819818.4513432063,12000,4105.770703255997
,165,136,819818.4513432063,3415.910213930026,7908.702050454698,4492.791836524671,1494.7637090955834,816820.4232157773,12000,4091.297949545302
,166,135,816820.4232157773,3403.4184300657384,7923.201337547199,4519.78290748146,1489.2178405652091,813789.8581488611,12000,4076.798662452801
,167,134,813789.8581488611,3390.7910756202546,7937.727206666038,4546.936131045783,1483.6120236993281,810726.5340415146,12000,4062.272793333962
,168,133,810726.5340415146,3378.0272251729775,7952.279706544924,4574.2524813719465,1477.9458495269282,807630.2274096695,12000,4047.720293455076
,169,132,807630.2274096695,3365.12594754029,7966.858886006923,4601.732938466634,1472.2189065305388,804500.7133777335,12000,4033.141113993077
,170,131,804500.7133777335,3352.0863057405563,7981.464793964602,4629.378488224045,1466.4307806307675,801337.7656701403,12000,4018.535206035398
,171,130,801337.7656701403,3338.9073569589177,7996.097479420205,4657.190122461287,1460.581055170745,798141.1566028497,12000,4003.9025205797952
,172,129,798141.1566028497,3325.588152511874,8010.756991465809,4685.168838953935,1454.6693109004757,794910.6570747963,12000,3989.243008534191
,173,128,794910.6570747963,3312.127737811651,8025.443379283495,4713.315641471844,1448.6951259610948,791646.0365592855,12000,3974.5566207165048
,174,127,791646.0365592855,3298.525152330356,8040.156692145514,4741.631539815158,1442.658075869029,788347.0630953395,12000,3959.843307854486
,175,126,788347.0630953395,3284.779429563914,8054.89697941445,4770.117549850535,1436.5577335000633,785013.503278989,12000,3945.1030205855504
,176,125,785013.503278989,3270.8895969957875,8069.6642905433755,4798.774693547588,1430.3936690733094,781645.1222545147,12000,3930.3357094566245
,177,124,781645.1222545147,3256.854676060478,8084.45867507604,4827.603999015562,1424.165450135082,778241.6837056343,12000,3915.54132492396
,178,123,778241.6837056343,3242.67368210681,8099.280182647011,4856.6065005402015,1417.8726415426727,774802.9498466369,12000,3900.7198173529887
,179,122,774802.9498466369,3228.3456243609867,8114.128862981864,4885.7832386208775,1411.5148054480294,771328.681413464,12000,3885.8711370181363
,180,121,771328.681413464,3213.869505889433,8129.00476589733,4915.135260007897,1405.0915012813364,767818.6376547375,12000,3870.99523410267
,181,120,767818.6376547375,3199.244323561406,8143.907941301476,4944.663617740071,1398.6022857344954,764272.5763227319,12000,3856.092058698524
,182,119,764272.5763227319,3184.469068011383,8158.8384391938625,4974.36937118248,1392.0467127445074,760690.2536642939,12000,3841.1615608061375
,183,118,760690.2536642939,3169.5427236012247,8173.796309665716,5004.253586064491,1385.424333476754,757071.4244117063,12000,3826.203690334284
,184,117,757071.4244117063,3154.4642683821094,8188.781602900105,5034.317334517996,1378.7346963081786,753415.8417734965,12000,3811.218397099895
,185,116,753415.8417734965,3139.2326740562353,8203.794369172088,5064.561695115854,1371.9773468103647,749723.257425191,12000,3796.2056308279116
,186,115,749723.257425191,3123.846905938296,8218.834658848906,5094.98775291061,1365.1518277325142,745993.421500013,12000,3781.1653411510943
,187,114,745993.421500013,3108.3059229167206,8233.902522390128,5125.596599473407,1358.2576789843226,742226.0825795239,12000,3766.097477609872
,188,113,742226.0825795239,3092.608677414683,8248.998010347843,5156.38933293316,1351.29443761875,738420.9876842095,12000,3751.001989652157
,189,112,738420.9876842095,3076.754115350873,8264.121173366813,5187.3670580159405,1344.2616378146884,734577.8822640083,12000,3735.8788266331867
,190,111,734577.8822640083,3060.7411761000344,8279.272062184653,5218.530886084618,1337.1588108595267,730696.5101887832,12000,3720.727937815347
,191,110,730696.5101887832,3044.568792453263,8294.450727631993,5249.88193517873,1329.9854851316081,726776.613738736,12000,3705.549272368007
,192,109,726776.613738736,3028.2358905780666,8309.657220632647,5281.421330054581,1322.7411860825828,722817.9335947641,12000,3690.3427793673527
,193,108,722817.9335947641,3011.7413899781836,8324.89159220381,5313.150202225626,1315.4254362196539,718820.2088287581,12000,3675.1084077961896
,194,107,718820.2088287581,2995.084203453159,8340.153893456183,5345.069690003024,1308.0377550877176,714783.1768938428,12000,3659.846106543817
,195,106,714783.1768938428,2978.263237057678,8355.444175594186,5377.180938536509,1300.5776592513948,710706.5736145576,12000,3644.555824405814
,196,105,710706.5736145576,2961.2773900606567,8370.76248991611,5409.485099855452,1293.044662276954,706590.1331769791,12000,3629.237510083891
,197,104,706590.1331769791,2944.1255549040798,8386.108887814287,5441.9833329102075,1285.4382747141265,702433.5881187831,12000,3613.8911121857127
,198,103,702433.5881187831,2926.806617161596,8401.48342077528,5474.676803613684,1277.7580040778107,698236.6693192472,12000,3598.5165792247208
,199,102,698236.6693192472,2909.3194554968636,8416.886140380035,5507.566684883172,1270.0033548296676,693999.1059891937,12000,3583.1138596199653
,200,101,693999.1059891937,2891.66294162164,8432.317098304064,5540.6541566824235,1262.1738283596042,689720.6256608708,12000,3567.6829016959364
,201,100,689720.6256608708,2873.8359402536285,8447.776346317622,5573.940406063994,1254.268922967146,685400.9541777739,12000,3552.2236536823784
,202,99,685400.9541777739,2855.837309074058,8463.263936285868,5607.42662721181,1246.288133842697,681039.8156844048,12000,3536.736063714132
,203,98,681039.8156844048,2837.66589868502,8478.779920169061,5641.114021484042,1238.2309530486882,676636.9326159694,12000,3521.2200798309386
,204,97,676636.9326159694,2819.3205525665394,8494.324350022702,5675.003797456162,1230.096869500608,672192.0256880139,12000,3505.6756499772982
,205,96,672192.0256880139,2800.800107033391,8509.897277997745,5709.097170964354,1221.8853689479242,667704.8138859974,12000,3490.102722002255
,206,95,667704.8138859974,2782.1033911916556,8525.498756340738,5743.395365149082,1213.5959339548886,663175.0144548032,12000,3474.5012436592624
,207,94,663175.0144548032,2763.229226895013,8541.128837394028,5777.899610499015,1205.2280438812245,658602.3428881854,12000,3458.871162605972
,208,93,658602.3428881854,2744.1764287007727,8556.787573595919,5812.611144895146,1196.781174862699,653986.5129181528,12000,3443.2124264040813
