input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,122,858450.848685177,2324.9710485223545,7036.482366271943,9361.453414794298,2270.438310183747,853684.8046290888,12000,2638.5465852057023
,36,121,853684.8046290888,2312.063012537116,7055.246319248668,9367.309331785784,2257.678822159574,848887.2371319997,12000,2632.690668214216
,37,120,848887.2371319997,2299.0696005658324,7074.060309433331,9373.129909999163,2244.83513819351,844058.0119607599,12000,2626.870090000837
,38,119,844058.0119607599,2285.9904490603913,7092.9244702584865,9378.914919318879,2231.90689997467,839196.994390476,12000,2621.0850806811213
,39,118,839196.994390476,2272.8251931408727,7111.838935512509,9384.664128653381,2218.8937478799025,834304.0492028435,12000,2615.3358713466187
,40,117,834304.0492028435,2259.5734665910345,7130.803839340542,9390.377305931577,2205.795320969341,829379.0406844722,12000,2609.622694068423
,41,116,829379.0406844722,2246.234901853779,7149.81931624545,9396.054218099229,2192.611256981938,824421.8326252087,12000,2603.945781900771
,42,115,824421.8326252087,2232.809130026607,7168.885501088771,9401.694631115377,2179.3411923309864,819432.2883164508,12000,2598.305368884623
,43,114,819432.2883164508,2219.295780857054,7188.002529091674,9407.298309948728,2165.9847620996243,814410.2705494587,12000,2592.7016900512717
,44,113,814410.2705494587,2205.694482738117,7207.170535835918,9412.865018574035,2152.5416000363275,809355.6416136591,12000,2587.1349814259647
,45,112,809355.6416136591,2192.00486270366,7226.389657264814,9418.394519968473,2139.0113385503846,804268.2632949447,12000,2581.605480031527
,46,111,804268.2632949447,2178.2265464238085,7245.660029684186,9423.886576107994,2125.393608707361,799147.9968739678,12000,2576.113423892006
,47,110,799147.9968739678,2164.3591582003296,7264.981789763344,9429.340947963674,2111.688040224545,793994.7031244291,12000,2570.659052036326
,48,109,793994.7031244291,2150.4023209619954,7284.355074536047,9434.757395498043,2097.8942614663815,788808.2423113594,12000,2565.2426045019565
,49,108,788808.2423113594,2136.355656259932,7303.780021401476,9440.135677661408,2084.0118994398877,783588.4741893978,12000,2559.8643223385916
,50,107,783588.4741893978,2122.2187842629523,7323.256768125213,9445.475552388165,2070.04057979006,778335.2580010626,12000,2554.524447611835
,51,106,778335.2580010626,2107.9913237528776,7342.785452840213,9450.776776593091,2055.9799267952594,773048.4524750175,12000,2549.223223406909
,52,105,773048.4524750175,2093.672892119839,7362.366214047786,9456.039106167626,2041.829563362586,767727.9158243324,12000,2543.9608938323745
,53,104,767727.9158243324,2079.263105357567,7381.9991906185805,9461.262295976147,2027.5891110232367,762373.505744737,12000,2538.7377040238534
,54,103,762373.505744737,2064.761578058663,7401.684521793563,9466.446099852226,2013.258189927849,756985.0794128713,12000,2533.5539001477737
,55,102,756985.0794128713,2050.1679234098597,7421.422347185013,9471.590270594872,1998.83641884183,751562.4934845282,12000,2528.409729405128
,56,101,751562.4934845282,2035.4817531872638,7441.212806777507,9476.69455996477,1984.3234151406682,746105.6040928912,12000,2523.3054400352303
,57,100,746105.6040928912,2020.7026777515805,7461.056040928912,9481.758718680492,1969.7187948052326,740614.2668467675,12000,2518.241281319508
,58,99,740614.2668467675,2005.8303060433288,7480.952190371389,9486.782496414718,1955.0221724170565,735088.3368288132,12000,2513.2175035852815
,59,98,735088.3368288132,1990.8642455780357,7500.901396212379,9491.765641790415,1940.233161153602,729527.6685937544,12000,2508.2343582095855
,60,97,729527.6685937544,1975.8041024414183,7520.903799935612,9496.707902377031,1925.3513727835168,723932.1161666024,12000,2503.292097622969
,61,96,723932.1161666024,1960.649481284548,7540.959543402108,9501.609024686655,1910.3764176618674,718301.5330408622,12000,2498.390975313345
,62,95,718301.5330408622,1945.3999853190019,7561.068768851181,9506.468754170182,1895.3079047253625,712635.7721767363,12000,2493.5312458298176
,63,94,712635.7721767363,1930.0552163119942,7581.23161890145,9511.286835213445,1880.1454414875593,706934.6859993223,12000,2488.7131647865554
,64,93,706934.6859993223,1914.614774581498,7601.448236551853,9516.063011133352,1864.8886340340546,701198.1263968046,12000,2483.936988866648
,65,92,701198.1263968046,1899.0782589913458,7621.718765182659,9520.797024174004,1849.5370870176585,695425.9447186396,12000,2479.202975825996
,66,91,695425.9447186396,1883.4452669463155,7642.043348556479,9525.488615502794,1834.0904036535549,689617.9917737367,12000,2474.5113844972057
,67,90,689617.9917737367,1867.7153943872036,7662.422130819296,9530.1375252065,1818.5481857144462,683774.1178286318,12000,2469.862474793499
,68,89,683774.1178286318,1851.888235785878,7682.855256501481,9534.743492287358,1802.9100335256808,677894.172605656,12000,2465.256507712642
,69,88,677894.172605656,1835.9633841403183,7703.342870518818,9539.306254659135,1787.1755459603658,671978.0052810975,12000,2460.6937453408646
,70,87,671978.0052810975,1819.940430969639,7723.8851181735345,9543.825549143174,1771.3443204344637,666025.4644833584,12000,2456.1744508568263
,71,86,666025.4644833584,1803.818966309096,7744.482145155331,9548.301111464427,1755.415952901875,660036.3982911049,12000,2451.698888535573
,72,85,660036.3982911049,1787.5985787050759,7765.134097542411,9552.732676247488,1739.3900378495,654010.6542314121,12000,2447.2673237525123
,73,84,654010.6542314121,1771.2788552100744,7785.841121802525,9557.119977012599,1723.266168292292,647948.0792779018,12000,2442.8800229874014
,74,83,647948.0792779018,1754.8593813776508,7806.603364793998,9561.462746171648,1707.0439357682872,641848.519848876,12000,2438.537253828352
,75,82,641848.519848876,1738.3397412573727,7827.420973766781,9565.760715024153,1690.7229303336246,635711.8218054428,12000,2434.239284975847
,76,81,635711.8218054428,1721.719517389741,7848.294096363491,9570.013613753232,1674.302740557545,629537.8304496369,12000,2429.9863862467682
,77,80,629537.8304496369,1704.9982908011,7869.222880620461,9574.221171421561,1657.782953517377,623326.3905225338,12000,2425.778828578439
,78,79,623326.3905225338,1688.1756409985292,7890.207474968783,9578.383115967312,1641.1631547935067,617077.3462023586,12000,2421.616884032688
,79,78,617077.3462023586,1671.2511459647212,7911.248028235366,9582.499174200088,1624.4429284643286,610790.5411025876,12000,2417.5008257999125
,80,77,610790.5411025876,1654.2243821528414,7932.344689643995,9586.569071796835,1607.621857101183,604465.8182700449,12000,2413.4309282031645
,81,76,604465.8182700449,1637.0949244813717,7953.497608816379,9590.592533297751,1590.699521763276,598103.0201829917,12000,2409.4074667022487
,82,75,598103.0201829917,1619.8623463289362,7974.706935773223,9594.56928210216,1573.6755019925827,591701.9887492111,12000,2405.4307178978397
,83,74,591701.9887492111,1602.5262195291134,7995.972820935285,9598.499040464398,1556.5493758087352,585262.5653040844,12000,2401.5009595356023
,84,73,585262.5653040844,1585.0861143652287,8017.295415124445,9602.381529489674,1539.3207197038935,578784.590608664,12000,2397.618470510326
,85,72,578784.590608664,1567.5415995651317,8038.6748695647775,9606.21646912991,1521.9891086375976,572267.9048477367,12000,2393.7835308700905
,86,71,572267.9048477367,1549.8922422959536,8060.1113358836155,9610.003578179569,1504.5541160316081,565712.3476278847,12000,2389.9964218204314
,87,70,565712.3476278847,1532.1376081588544,8081.604966112639,9613.742574271493,1487.0153137647255,559117.7579755367,12000,2386.257425728507
,88,69,559117.7579755367,1514.2772611837454,8103.155912688939,9617.433173872683,1469.372272167594,552483.9743350154,12000,2382.5668261273167
,89,68,552483.9743350154,1496.310763824,8124.764328456109,9621.075092280109,1451.6245600174914,545810.8345665768,12000,2378.924907719891
,90,67,545810.8345665768,1478.2376769511454,8146.430366665325,9624.66804361647,1433.771744533097,539098.1759444445,12000,2375.3319563835303
,91,66,539098.1759444445,1460.0575598495373,8168.154180976431,9628.21174082597,1415.8133913692482,532345.8351548373,12000,2371.788259174031
,92,65,532345.8351548373,1441.7699702110178,8189.935925459036,9631.705895670055,1397.7490646116755,525553.64829399,12000,2368.294104329945
,93,64,525553.64829399,1423.3744641295561,8211.775754593593,9635.150218723149,1379.5783267717236,518721.4508661681,12000,2364.849781276851
,94,63,518721.4508661681,1404.8705960958719,8233.67382327251,9638.544419368382,1361.3007387810549,511849.0777816766,12000,2361.4555806316184
,95,62,511849.0777816766,1386.257918992041,8255.630286801235,9641.888205793277,1342.9158599863342,504936.3633548617,12000,2358.111794206723
,96,61,504936.3633548617,1367.5359840860838,8277.645300899372,9645.181284985456,1324.4232481438994,497983.1413021062,12000,2354.818715014544
,97,60,497983.1413021062,1348.7043410265376,8299.71902170177,9648.423362728308,1305.8224594144117,490989.24473981885,12000,2351.5766372716917
,98,59,490989.24473981885,1329.7625378370094,8321.85160575964,9651.61414359665,1287.1130483574912,483954.5061824167,12000,2348.3858564033508
,99,58,483954.5061824167,1310.710120910712,8344.043210041667,9654.753330952379,1268.2945679263335,476878.75754030136,12000,2345.2466690476213
,100,57,476878.75754030136,1291.5466350049828,8366.293991935112,9657.840626940095,1249.36656946231,469761.83011782856,12000,2342.159373059905
,101,56,469761.83011782856,1272.2716232357857,8388.604109246939,9660.875732482724,1230.328602689551,462603.5546112712,12000,2339.124267517276
,102,55,462603.5546112712,1252.8846270721929,8410.973720204931,9663.858347277124,1211.1802157095099,455403.7611067757,12000,2336.1416527228757
,103,54,455403.7611067757,1233.385186330851,8433.40298345881,9666.78816978966,1191.9209549955117,448162.2790783124,12000,2333.211830210341
,104,53,448162.2790783124,1213.7728391704295,8455.892058081366,9669.664897251796,1172.5503653872827,440878.93738561834,12000,2330.335102748204
,105,52,440878.93738561834,1194.0471220860497,8478.441103569583,9672.488225655632,1153.0679900854634,433553.5642721342,12000,2327.511774344368
,106,51,433553.5642721342,1174.2075699036968,8501.05027984577,9675.257849749465,1133.4733706461025,426185.98736293457,12000,2324.742150250535
,107,50,426185.98736293457,1154.2537157746144,8523.719747258692,9677.973463033306,1113.7660469751356,418776.033662651,12000,2322.026536966694
,108,49,418776.033662651,1134.18509116968,8546.449666584715,9680.634757754395,1093.9455573228433,411323.5295533891,12000,2319.3652422456053
,109,48,411323.5295533891,1114.0012258737622,8569.24019902894,9683.241424902702,1074.0114382782938,403828.3007926385,12000,2316.7585750972976
,110,47,403828.3007926385,1093.7016479800627,8592.09150622635,9685.793154206413,1053.9632247637658,396290.1725111759,12000,2314.2068457935875
,111,46,396290.1725111759,1073.2858838844347,8615.003750242955,9688.28963412739,1033.8004500291545,388708.9692109621,12000,2311.71036587261
,112,45,388708.9692109621,1052.753458279689,8637.977093576936,9690.730551856625,1013.5226456463605,381084.51476303156,12000,2309.2694481433755
,113,44,381084.51476303156,1032.103894149877,8661.011699159808,9693.115593309685,993.129341503658,373416.6324053754,12000,2306.884406690315
,114,43,373416.6324053754,1011.3367127645585,8684.107730357568,9695.444443122125,972.6200658000477,365705.1447408179,12000,2304.5555568778746
,115,42,365705.1447408179,990.4514336730485,8707.265350971855,9697.716784644903,951.9943450395895,357949.87373488565,12000,2302.283215355097
,116,41,357949.87373488565,969.4475746986486,8730.484725241113,9699.932299939761,931.2517040257187,350150.64071367023,12000,2300.067700060239
,117,40,350150.64071367023,948.3246519328569,8753.766017841755,9702.090669774612,910.3916658555426,342307.266361684,12000,2297.9093302253877
,118,39,342307.266361684,927.082179729561,8777.109393889334,9704.191573618895,889.4137519141192,334419.5707197088,12000,2295.808426381105
,119,38,334419.5707197088,905.7196706992114,8800.515018939705,9706.234689638915,868.3174818687177,326487.37318263785,12000,2293.7653103610846
,120,37,326487.37318263785,884.2366357029775,8823.983058990212,9708.219694693189,847.1023736630603,318510.4924973107,12000,2291.780305306811
,121,36,318510.4924973107,862.6325838468831,8847.513680480852,9710.146264327735,825.7679435115463,310488.7467603414,12000,2289.8537356722645
,122,35,310488.7467603414,840.9070224759247,8871.107050295468,9712.014072771393,804.3137058934558,302421.9534159394,12000,2287.9859272286067
,123,34,302421.9534159394,819.0594571681693,8894.763335762924,9713.822792931092,782.7391735471372,294309.9292537236,12000,2286.1772070689076
,124,33,294309.9292537236,797.0893917288347,8918.48270465829,9715.572096387124,761.043857464174,286152.49040652945,12000,2284.4279036128755
,125,32,286152.49040652945,774.9963281843507,8942.265325204045,9717.261653388396,739.2272668835343,277949.4523482089,12000,2282.7383466116044
,126,31,277949.4523482089,752.7797667763992,8966.111366071256,9718.891132847655,717.2889092857004,269700.62989142333,12000,2281.108867152345
,127,30,269700.62989142333,730.4392059559382,8990.020996380777,9720.460202336715,695.2282903867801,261405.83718542935,12000,2279.539797663285
,128,29,261405.83718542935,707.9741423772045,9013.99438570446,9721.968528081665,673.0449141325997,253064.8877138575,12000,2278.0314719183352
,129,28,253064.8877138575,685.3840708916974,9038.03170406634,9723.415774958037,650.7382826927764,244677.5942924839,12000,2276.584225041963
,130,27,244677.5942924839,662.6684845421439,9062.133121943849,9724.801606485993,628.3078964547734,236243.7690669948,12000,2275.198393514007
,131,26,236243.7690669948,639.8268745564443,9086.29881026903,9726.125684825474,605.7532540179353,227763.2235107437,12000,2273.8743151745257
,132,25,227763.2235107437,616.8587303415975,9110.528940429747,9727.387670771344,583.0738521875039,219235.76842250148,12000,2272.6123292286557
,133,24,219235.76842250148,593.7635394776082,9134.823684270896,9728.587223748504,560.2691859686148,210661.2139241992,12000,2271.4127762514963
,134,23,210661.2139241992,570.5407877113729,9159.183214095618,9729.72400180699,537.3387485602761,202039.36945866386,12000,2270.2759981930103
,135,22,202039.36945866386,547.189958950548,9183.607702666539,9730.797661617087,514.2820313493262,193370.04378734663,12000,2269.202338382913
,136,21,193370.04378734663,523.7105352573972,9208.097323206983,9731.80785846438,491.09852390437237,184653.044988044,12000,2268.192141535619
,137,20,184653.044988044,500.1019968426192,9232.652249402201,9732.75424624482,467.7877139697115,175888.18045261153,12000,2267.24575375518
,138,19,175888.18045261153,476.36382205915623,9257.272655400608,9733.636477459764,444.34908745922905,167075.25688467015,12000,2266.363522540236
,139,18,167075.25688467015,452.4954873959817,9281.958715815008,9734.45420321099,420.78212845028037,158214.08029730542,12000,2265.5457967890106
,140,17,158214.08029730542,428.49646747186887,9306.710605723849,9735.207073195717,397.0863191775509,149304.45601075914,12000,2264.7929268042826
,141,16,149304.45601075914,404.3662350291394,9331.528500672446,9735.894735701586,373.2611400268978,140346.1886501136,12000,2264.105264298414
,142,15,140346.1886501136,380.104260927391,9356.41257667424,9736.516837601632,349.3060695291716,131339.08214296852,12000,2263.483162398368
,143,14,131339.08214296852,355.71001413720643,9381.363010212037,9737.073024349243,325.22058435401726,122282.9397171105,12000,2262.9269756507565
,144,13,122282.9397171105,331.18296173384095,9406.379978239269,9737.56293997311,301.0041593036566,113177.56389817488,12000,2262.4370600268903
,145,12,113177.56389817488,306.5225688908903,9431.46365818124,9737.98622707213,276.6562673066497,104022.75650730029,12000,2262.0137729278704
,146,11,104022.75650730029,281.7282988739383,9456.61422793639,9738.34252681033,252.17637941163707,94818.31865877555,12000,2261.657473189671
,147,10,94818.31865877555,256.7996130341838,9481.831865877555,9738.631478911739,227.56396478106132,85564.05075767906,12000,2261.3685210882613
,148,9,85564.05075767906,231.73597080204746,9507.116750853229,9738.852721655276,202.8184906848689,76259.7524975107,12000,2261.1472783447243
,149,8,76259.7524975107,206.53682968075813,9532.469062188837,9739.005891869594,177.9394224941916,66905.22285781604,12000,2260.994108130406
,150,7,66905.22285781604,181.20164523991846,9557.888979688007,9739.090624927925,152.9262236750081,57500.26010180304,12000,2260.909375072075
,151,6,57500.26010180304,155.7298711090499,9583.37668363384,9739.10655474289,127.77835578178453,48044.66177395098,12000,2260.89344525711
,152,5,48044.66177395098,130.12095897111726,9608.932354790197,9739.053313761315,102.49527845109543,38538.224697611884,12000,2260.9466862386853
,153,4,38538.224697611884,104.37435855603219,9634.556174402971,9738.930532959002,77.07644939522378,28980.744972604138,12000,2261.0694670409976
,154,3,28980.744972604138,78.4895176341362,9660.248324201379,9738.737841835515,51.52132439574069,19372.0179727985,12000,2261.2621581644853
,155,2,19372.0179727985,52.46588200966261,9686.00898639925,9738.474868408914,25.829357297064668,9711.838343696316,12000,2261.5251315910864
,156,1,9711.838343696316,26.30289551417752,9711.838343696316,9738.141239210494,0,0,12000,2261.858760789506
