input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,151,877998.5500254467,4389.992750127233,5814.559933943356,10204.55268407059,2761.9159686230937,874945.9060601265,12000,1795.4473159294103
,55,150,874945.9060601265,4374.729530300632,5832.97270706751,10207.702237368143,2752.19095561802,871865.124308677,12000,1792.297762631857
,56,149,871865.124308677,4359.325621543385,5851.443787306557,10210.769408849941,2742.37665498434,868756.0571763548,12000,1789.230591150059
,57,148,868756.0571763548,4343.780285881774,5869.9733592996945,10213.753645181469,2732.472598754008,865618.5564158091,12000,1786.2463548185315
,58,147,865618.5564158091,4328.092782079046,5888.56160827081,10216.654390349857,2722.478316890538,862452.4731244288,12000,1783.3456096501432
,59,146,862452.4731244288,4312.262365622144,5907.208720030334,10219.471085652478,2712.393337280595,859257.657741679,12000,1780.528914347522
,60,145,859257.657741679,4296.288288708395,5925.914880977097,10222.203169685492,2702.2171857255557,856033.9600464274,12000,1777.796830314508
,61,144,856033.9600464274,4280.169800232137,5944.680278100191,10224.850078332329,2691.9493859330364,852781.2291542602,12000,1775.1499216676712
,62,143,852781.2291542602,4263.906145771301,5963.505098980841,10227.411244752142,2681.5894595083846,849499.3135147878,12000,1772.588755247858
,63,142,849499.3135147878,4247.4965675739395,5982.389531794281,10229.886099368221,2671.136925946146,846188.0609089397,12000,1770.113900631779
,64,141,846188.0609089397,4230.940304544699,6001.333765311629,10232.274069856328,2660.591302621489,842847.3184462496,12000,1767.7259301436716
,65,140,842847.3184462496,4214.236592231248,6020.337988901782,10234.57458113303,2649.9521047816015,839476.9325621295,12000,1765.4254188669693
,66,139,839476.9325621295,4197.384662810648,6039.402392533306,10236.787055343953,2639.2188455370547,836076.7490151332,12000,1763.2129446560466
,67,138,836076.7490151332,4180.383745075666,6058.527166776328,10238.910911851995,2628.3910358531302,832646.6128842101,12000,1761.0890881480045
,68,137,832646.6128842101,4163.233064421051,6077.712502804453,10240.945567225503,2617.468184541118,829186.3685659467,12000,1759.0544327744974
,69,136,829186.3685659467,4145.931842829734,6096.958592396667,10242.8904352264,2606.449798249575,825695.8597717995,12000,1757.1095647736001
,70,135,825695.8597717995,4128.479298858998,6116.265627939256,10244.744926798254,2595.3353814555576,822174.9295253159,12000,1755.2550732017462
,71,134,822174.9295253159,4110.87464762658,6135.63380242773,10246.508450054309,2584.1244364558124,818623.420159344,12000,1753.491549945691
,72,133,818623.420159344,4093.11710079672,6155.063309468752,10248.180410265471,2572.816463357938,815041.1733132331,12000,1751.8195897345286
,73,132,815041.1733132331,4075.2058665661652,6174.554343282069,10249.760209848235,2561.4109600715115,811428.0299300225,12000,1750.2397901517652
,74,131,811428.0299300225,4057.140149650113,6194.107098702462,10251.247248352574,2549.9074222991803,807783.8302536192,12000,1748.7527516474256
,75,130,807783.8302536192,4038.9191512680964,6213.721771181687,10252.640922449784,2538.305343527719,804108.4138259653,12000,1747.3590775502162
,76,129,804108.4138259653,4020.5420691298264,6233.398556790428,10253.940625920255,2526.6042150190538,800401.6194841939,12000,1746.0593740797449
,77,128,800401.6194841939,4002.0080974209695,6253.1376522202645,10255.145749641233,2514.8035258012496,796663.2853577748,12000,1744.8542503587669
,78,127,796663.2853577748,3983.316426788874,6272.939254785629,10256.255681574503,2502.9027626594657,792893.2488656486,12000,1743.744318425497
,79,126,792893.2488656486,3964.466244328243,6292.803562425783,10257.269806754026,2490.901410126872,789091.3467133497,12000,1742.730193245974
,80,125,789091.3467133497,3945.4567335667484,6312.730773706798,10258.187507273546,2478.7989504755355,785257.4148901184,12000,1741.8124927264544
,81,124,785257.4148901184,3926.287074450592,6332.7210878235355,10259.008162274127,2466.594863707267,781391.2886660022,12000,1740.9918377258728
,82,123,781391.2886660022,3906.956443330011,6352.774704601644,10259.731147931656,2454.2886275444353,777492.802588945,12000,1740.2688520683441
,83,122,777492.802588945,3887.4640129447253,6372.891824499549,10260.355837444275,2441.879717420744,773561.7904818662,12000,1739.6441625557254
,84,121,773561.7904818662,3867.808952409331,6393.072648610465,10260.881601019795,2429.3676064719766,769598.0854397278,12000,1739.1183989802048
,85,120,769598.0854397278,3847.990427198639,6413.317378664398,10261.307805863038,2416.7517655267006,765601.5198265901,12000,1738.692194136962
,86,119,765601.5198265901,3828.0075991329504,6433.626217030169,10261.63381616312,2404.0316630969396,761571.9252726568,12000,1738.3661838368807
,87,118,761571.9252726568,3807.8596263632844,6453.999366717431,10261.858993080716,2391.206765368808,757509.1326713082,12000,1738.1410069192843
,88,117,757509.1326713082,3787.5456633565414,6474.437031378703,10261.982694735245,2378.27653619311,753412.9721761226,12000,1738.0173052647551
,89,116,753412.9721761226,3767.064860880613,6494.939415311402,10262.004276192016,2365.240437075902,749283.273197887,12000,1737.9957238079842
,90,115,749283.273197887,3746.4163659894352,6515.506723459887,10261.923089449323,2352.097927169019,745119.8644015961,12000,1738.076910550677
,91,114,745119.8644015961,3725.599322007981,6536.13916141751,10261.738483425492,2338.8484632605655,740922.5737034392,12000,1738.2615165745083
,92,113,740922.5737034392,3704.612868517196,6556.836935428665,10261.449803945861,2325.491499765367,736691.2282677758,12000,1738.5501960541387
,93,112,736691.2282677758,3683.456141338879,6577.6002523908555,10261.056393729734,2312.0264887153858,732425.6545041004,12000,1738.9436062702662
,94,111,732425.6545041004,3662.1282725205024,6598.429319856761,10260.557592377263,2298.452879750105,728125.6780639937,12000,1739.442407622737
,95,110,728125.6780639937,3640.6283903199687,6619.324346036306,10259.952736356276,2284.770120106865,723791.1238380643,12000,1740.0472636437244
,96,109,723791.1238380643,3618.955619190321,6640.285539798755,10259.241158989076,2270.977654611174,719421.8159528767,12000,1740.7588410109238
,97,108,719421.8159528767,3597.1090797643838,6661.313110674784,10258.422190439167,2257.074925666973,715017.577767869,12000,1741.577809560833
,98,107,715017.577767869,3575.087888839345,6682.407268858588,10257.495157697933,2243.061373246866,710578.2318722572,12000,1742.5048423020671
,99,106,710578.2318722572,3552.891159361286,6703.568225209973,10256.459384571259,2228.936434882316,706103.6000819296,12000,1743.5406154287411
,100,105,706103.6000819296,3530.518000409648,6724.796191256472,10255.31419166612,2214.699545653798,701593.5034363269,12000,1744.6858083338793
,101,104,701593.5034363269,3507.9675171816343,6746.091379195451,10254.058896377086,2200.350138180916,697047.7621953123,12000,1745.941103622914
,102,103,697047.7621953123,3485.2388109765616,6767.454001896236,10252.692812872798,2185.8876426124843,692466.1958360285,12000,1747.3071871272023
,103,102,692466.1958360285,3462.330979180143,6788.884272902241,10251.215252082384,2171.3114866165665,687848.6230497429,12000,1748.7847479176162
,104,101,687848.6230497429,3439.2431152487147,6810.382406433098,10249.625521681814,2156.621095370481,683194.8617386803,12000,1750.3744783181864
,105,100,683194.8617386803,3415.9743086934013,6831.948617386803,10247.922926080204,2141.815891550763,678504.7290128443,12000,1752.077073919796
,106,99,678504.7290128443,3392.5236450642215,6853.583121341861,10246.106766406083,2126.895295323091,673778.0411868255,12000,1753.893233593917
,107,98,673778.0411868255,3368.8902059341276,6875.286134559444,10244.176340493572,2111.858724332176,669014.6137765982,12000,1755.8236595064282
,108,97,669014.6137765982,3345.0730688829913,6897.057873985549,10242.13094286854,2096.705593691607,664214.2614963043,12000,1757.86905713146
,109,96,664214.2614963043,3321.0713074815217,6918.89855725317,10239.969864734692,2081.435315973662,659376.7982550248,12000,1760.0301352653078
,110,95,659376.7982550248,3296.883991275124,6940.808402684472,10237.692393959596,2066.0473011990775,654502.0371535394,12000,1762.3076060404037
,111,94,654502.0371535394,3272.510185767697,6962.787629292972,10235.297815060669,2050.5409568267805,649589.7904810732,12000,1764.7021849393313
,112,93,649589.7904810732,3247.948952405366,6984.836456785733,10232.7854091911,2034.915687743577,644639.8697120311,12000,1767.2145908089005
,113,92,644639.8697120311,3223.1993485601556,7006.955105565556,10230.154454125712,2019.1708962538073,639652.0855027193,12000,1769.8455458742883
,114,91,639652.0855027193,3198.2604275135964,7029.1437967331785,10227.404224246775,2003.3059820689557,634626.247688055,12000,1772.595775753225
,115,90,634626.247688055,3173.1312384402754,7051.402752089501,10224.533990529777,1987.320342297224,629562.1652782627,12000,1775.466009470223
,116,89,629562.1652782627,3147.8108263913136,7073.732194137783,10221.543020529098,1971.2133714330623,624459.646455558,12000,1778.4569794709023
,117,88,624459.646455558,3122.2982322777902,7096.132346085887,10218.430578363677,1954.9844613466619,619318.4985708188,12000,1781.5694216363227
,118,87,619318.4985708188,3096.592492854094,7118.603431848492,10215.195924702586,1938.633001273406,614138.5281402437,12000,1784.8040752974139
,119,86,614138.5281402437,3070.692640701219,7141.145676049346,10211.838316750564,1922.1583778032823,608919.5408419977,12000,1788.1616832494365
,120,85,608919.5408419977,3044.5977042099885,7163.759304023502,10208.357008233492,1905.5599748702518,603661.3415128445,12000,1791.6429917665082
,121,84,603661.3415128445,3018.306707564223,7186.444541819578,10204.7512493838,1888.837173741579,598363.7341447665,12000,1795.2487506161997
,122,83,598363.7341447665,2991.8186707238324,7209.201616202005,10201.020286925837,1871.9893530071208,593026.5218815716,12000,1798.9797130741626
,123,82,593026.5218815716,2965.132609407858,7232.030754653312,10197.16336406117,1855.0158885685748,587649.507015487,12000,1802.8366359388292
,124,81,587649.507015487,2938.247535077435,7254.932185376382,10193.179720453816,1837.9161536286833,582232.4909837393,12000,1806.8202795461839
,125,80,582232.4909837393,2911.1624549186963,7277.906137296741,10189.068592215437,1820.6895186804013,576775.274365123,12000,1810.931407784563
,126,79,576775.274365123,2883.876371825615,7300.952840064848,10184.829211890463,1803.3353514960174,571277.6568765541,12000,1815.1707881095372
,127,78,571277.6568765541,2856.3882843827705,7324.072524058386,10180.460808441156,1785.8530171162365,565739.4373696119,12000,1819.5391915588443
,128,77,565739.4373696119,2828.6971868480596,7347.2654203845705,10175.96260723263,1768.2418778392198,560160.4138270665,12000,1824.03739276737
,129,76,560160.4138270665,2800.8020691353327,7370.531760882454,10171.333830017787,1750.5012932095829,554540.3833593937,12000,1828.6661699822125
,130,75,554540.3833593937,2772.7019167969684,7393.871778125249,10166.573694922217,1732.6306200073498,548879.1422012758,12000,1833.4263050777827
,131,74,548879.1422012758,2744.395711006379,7417.285705422646,10161.681416429024,1714.6292122368684,543176.48570809,12000,1838.3185835709755
,132,73,543176.48570809,2715.8824285404503,7440.773776823151,10156.6562053636,1696.4964211156782,537432.2083523825,12000,1843.3437946363993
,133,72,537432.2083523825,2687.1610417619127,7464.336227116424,10151.497268878336,1678.2315950633426,531646.1037203295,12000,1848.5027311216636
,134,71,531646.1037203295,2658.2305186016474,7487.973291835627,10146.203810437273,1659.8340796902305,525817.9645081841,12000,1853.7961895627268
,135,70,525817.9645081841,2629.0898225409205,7511.685207259773,10140.775029800694,1641.3032177862603,519947.5825187106,12000,1859.224970199306
,136,69,519947.5825187106,2599.737912593553,7535.472210416096,10135.210123009649,1622.638349309599,514034.7486576041,12000,1864.7898769903513
,137,68,514034.7486576041,2570.1737432880204,7559.334539082413,10129.508282370434,1603.8388113753185,508079.252929897,12000,1870.4917176295658
,138,67,508079.252929897,2540.396264649485,7583.272431789507,10123.668696438992,1584.9039382440071,502080.8844363515,12000,1876.331303561008
,139,66,502080.8844363515,2510.4044221817576,7607.286127823507,10117.690550005264,1565.8330613103385,496039.4313698383,12000,1882.3094499947365
,140,65,496039.4313698383,2480.1971568491917,7631.375867228282,10111.573024077474,1546.6255090915984,489954.68101170164,12000,1888.4269759225263
,141,64,489954.68101170164,2449.773405058508,7655.541890807838,10105.315295866347,1527.2806072161636,483826.41972810996,12000,1894.6847041336532
,142,63,483826.41972810996,2419.13209864055,7679.784440128729,10098.91653876928,1507.7976784119405,477654.4329663932,12000,1901.0834612307208
,143,62,477654.4329663932,2388.272164831966,7704.103757522471,10092.375922354437,1488.1760424947572,471438.5052513655,12000,1907.6240776455634
,144,61,471438.5052513655,2357.1925262568275,7728.500086087959,10085.692612344787,1468.4150163567122,465178.42018163425,12000,1914.3073876552135
,145,60,465178.42018163425,2325.8921009081714,7752.973669693904,10078.865770602075,1448.5139139544776,458873.9604258948,12000,1921.134229397925
,146,59,458873.9604258948,2294.369802129474,7777.524752981269,10071.894555110743,1428.4720462975595,452524.9077192111,12000,1928.1054448892573
,147,58,452524.9077192111,2262.6245385960556,7802.153581365709,10064.778119961764,1408.2887214365105,446131.04285928194,12000,1935.2218800382361
,148,57,446131.04285928194,2230.6552142964097,7826.860401040034,10057.515615336444,1387.9632444510992,439692.145702693,12000,1942.4843846635558
,149,56,439692.145702693,2198.460728513465,7851.64545897666,10050.106187490124,1367.4949174384349,433207.9951611547,12000,1949.8938125098757
,150,55,433207.9951611547,2166.039975805774,7876.509002930085,10042.54897873586,1346.8830395010445,426678.36919772567,12000,1957.4510212641399
,151,54,426678.36919772567,2133.3918459886286,7901.451281439364,10034.843127427992,1326.1269067349067,420103.0448230212,12000,1965.156872572008
,152,53,420103.0448230212,2100.5152241151063,7926.472543830589,10026.987767945695,1305.225812217437,413481.7980914081,12000,1973.012232054305
,153,52,413481.7980914081,2067.4089904570405,7951.573040219387,10018.982030676427,1284.179045995431,406814.40409718413,12000,1981.0179693235732
,154,51,406814.40409718413,2034.0720204859208,7976.753021513415,10010.825041999335,1262.9858950729572,400100.6369707437,12000,1989.1749580006654
,155,50,400100.6369707437,2000.5031848537185,8002.012739414874,10002.515924268593,1241.645643399208,393340.26987472805,12000,1997.4840757314068
,156,49,393340.26987472805,1966.7013493736404,8027.352446423021,9994.053795796663,1220.1575718562992,386533.0750001613,12000,2005.9462042033374
,157,48,386533.0750001613,1932.6653750008065,8052.772395836694,9985.437770837501,1198.520958247028,379678.8235625716,12000,2014.5622291624986
,158,47,379678.8235625716,1898.394117812858,8078.272841756842,9976.6669595697,1176.73507728258,372777.2857980974,12000,2023.3330404302997
,159,46,372777.2857980974,1863.8864289904868,8103.854039089073,9967.740468079559,1154.799200570193,365828.23095957853,12000,2032.259531920441
,160,45,365828.23095957853,1829.1411547978928,8129.51624354619,9958.657398344083,1132.712596600769,358831.4273126331,12000,2041.342601655917
,161,44,358831.4273126331,1794.1571365631655,8155.259711650752,9949.416848213918,1110.4745307364442,351786.6421317188,12000,2050.5831517860825
,162,43,351786.6421317188,1758.9332106585941,8181.084700737647,9940.01791139624,1088.084265198107,344693.6416961792,12000,2059.9820886037596
,163,42,344693.6416961792,1723.4682084808962,8206.991468956649,9930.459677437544,1065.5410590528716,337552.19128627545,12000,2069.540322562456
,164,41,337552.19128627545,1687.7609564313773,8232.980275275011,9920.741231706388,1042.8441682015014,330362.05517920194,12000,2079.258768293612
,165,40,330362.05517920194,1651.8102758960097,8259.051379480048,9910.861655376058,1019.9928453657859,323122.99664508767,12000,2089.1383446239415
,166,39,323122.99664508767,1615.6149832254384,8285.205042181735,9900.820025407173,996.9863400758688,315834.7779429818,12000,2099.1799745928274
,167,38,315834.7779429818,1579.1738897149091,8311.441524815311,9890.61541453022,973.8238986575271,308497.160316824,12000,2109.3845854697793
,168,37,308497.160316824,1542.48580158412,8337.761089643891,9880.246891228011,950.5047642194037,301109.9039913995,12000,2119.753108771989
,169,36,301109.9039913995,1505.5495199569975,8364.163999761098,9869.713519718096,927.0281766401882,293672.76816827856,12000,2130.286480281904
,170,35,293672.76816827856,1468.3638408413929,8390.650519093673,9859.014359935067,903.3933725557521,286185.5110217406,12000,2140.9856400649332
,171,34,286185.5110217406,1430.927555108703,8417.220912404136,9848.14846751284,879.5995853462322,278647.88969468273,12000,2151.8515324871605
,172,33,278647.88969468273,1393.2394484734136,8443.875445293415,9837.11489376683,855.6460451230661,271059.66029451234,12000,2162.8851062331705
,173,32,271059.66029451234,1355.2983014725617,8470.61438420351,9825.912685676072,831.531978715978,263420.5778890248,12000,2174.087314323928
,174,31,263420.5778890248,1317.102889445124,8497.437996420154,9814.540885865279,807.2566096599147,255730.39650226454,12000,2185.459114134721
,175,30,255730.39650226454,1278.6519825113228,8524.346550075485,9802.998532586807,782.819158181932,247988.869110371,12000,2197.0014674131926
,176,29,247988.869110371,1239.944345551855,8551.340314150724,9791.284659702578,758.2188411880308,240195.7476374083,12000,2208.715340297422
,177,28,240195.7476374083,1200.9787381870415,8578.419558478867,9779.398296665908,733.4548722499432,232350.78295117937,12000,2220.6017033340922
,178,27,232350.78295117937,1161.7539147558969,8605.584553747383,9767.33846850328,708.5264615918679,224453.72485902385,12000,2232.6615314967203
,179,26,224453.72485902385,1122.2686242951193,8632.835571500917,9755.104195796035,683.432816077156,216504.3221036001,12000,2244.895804203965
,180,25,216504.3221036001,1082.5216105180004,8660.172884144004,9742.694494662004,658.1731391949443,208502.32235865106,12000,2257.305505337996
,181,24,208502.32235865106,1042.5116117932553,8687.596764943793,9730.10837673705,632.7466310467396,200447.472224754,12000,2269.891623262951
,182,23,200447.472224754,1002.23736112377,8715.107488032781,9717.344849156552,607.1524883329505,192339.51722505415,12000,2282.6551508434477
,183,22,192339.51722505415,961.6975861252707,8742.705328411552,9704.402914536822,581.3899043393683,184178.20180098197,12000,2295.597085463178
,184,21,184178.20180098197,920.8910090049098,8770.390561951523,9691.281570956433,555.4580689235964,175963.26930795403,12000,2308.718429043567
,185,20,175963.26930795403,879.8163465397702,8798.163465397702,9677.979811937472,529.3561685014284,167694.46201105777,12000,2322.020188062528
,186,19,167694.46201105777,838.4723100552889,8826.024316371462,9664.496626426751,503.0833860331732,159371.52108071945,12000,2335.5033735732486
,187,18,159371.52108071945,796.8576054035973,8853.973393373302,9650.830998776899,476.63890100992944,150994.18658835607,12000,2349.169001223101
,188,17,150994.18658835607,754.9709329417803,8882.010975785652,9636.981908727432,450.02188943980633,142562.19750201024,12000,2363.018091272568
,189,16,142562.19750201024,712.8109875100512,8910.13734387564,9622.94833138569,423.2315238340929,134075.2916819687,12000,2377.051668614309
,190,15,134075.2916819687,670.3764584098435,8938.352778797913,9608.729237207757,396.26697319337416,125533.20587636415,12000,2391.2707627922427
,191,14,125533.20587636415,627.6660293818207,8966.65756259744,9594.32359197926,369.1274029935946,116935.6757167603,12000,2405.6764080207395
,192,13,116935.6757167603,584.6783785838015,8995.051978212332,9579.730356796133,341.81197517206857,108282.43571372004,12000,2420.2696432038665
,193,12,108282.43571372004,541.4121785686002,9023.53630947667,9564.948488045271,314.31984811343733,99573.21925235681,12000,2435.051511954729
,194,11,99573.21925235681,497.86609626178404,9052.110841123345,9549.976937385129,286.6501766355726,90807.75858786904,12000,2450.0230626148714
,195,10,90807.75858786904,454.0387929393452,9080.775858786905,9534.81465172625,258.8021119754268,81985.78484105757,12000,2465.1853482737497
,196,9,81985.78484105757,409.92892420528784,9109.531649006396,9519.460573211683,230.7748017748287,73107.02799382599,12000,2480.5394267883166
,197,8,73107.02799382599,365.53513996912994,9138.378499228249,9503.913639197379,202.56739006622618,64171.216884663976,12000,2496.086360802621
,198,7,64171.216884663976,320.8560844233199,9167.31669780914,9488.17278223246,174.17901725837365,55178.07920411321,12000,2511.827217767541
,199,6,55178.07920411321,275.8903960205661,9196.346534018869,9472.236930039435,145.6088201219654,46127.341490216306,12000,2527.763069960565
,200,5,46127.341490216306,230.63670745108152,9225.46829804326,9456.105005494343,116.85593177521463,37018.72912394826,12000,2543.8949945056575
,201,4,37018.72912394826,185.0936456197413,9254.682280987065,9439.775926606806,87.9194816693771,27851.96632463057,12000,2560.224073393194
,202,3,27851.96632463057,139.25983162315285,9283.988774876858,9423.24860650001,58.79859557422009,18626.77614532793,12000,2576.7513934999897
,203,2,18626.77614532793,93.13388072663966,9313.388072663965,9406.521953390606,29.49239556343589,9342.880468227402,12000,2593.4780466093944
,204,1,9342.880468227402,46.71440234113701,9342.880468227402,9389.594870568539,0,0,12000,2610.4051294314613
