input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,45,481665.2234635543,2006.938431098143,11760.699729800113,9753.761298701971,1376.4084313141527,473287.87059616647,12000,239.30027019988665
,209,44,473287.87059616647,1972.0327941506937,11795.001770678697,9822.968976528004,1351.7726297239456,464816.67424936243,12000,204.99822932130337
,210,43,464816.67424936243,1936.7361427056767,11829.403859176515,9892.667716470838,1326.8616857209338,456250.8682186125,12000,170.59614082348526
,211,42,456250.8682186125,1901.0452842442187,11863.906287099113,9962.861002854894,1301.6733543792932,447589.68057013693,12000,136.0937129008871
,212,41,447589.68057013693,1864.9570023755705,11898.509347103147,10033.552344727577,1276.2053739907774,438832.3335994001,12000,101.49065289685313
,213,40,438832.3335994001,1828.468056664167,11933.21333269886,10104.745276034693,1250.4554659431492,429978.0437893086,12000,66.78666730113946
,214,39,429978.0437893086,1791.5751824554525,11968.018538252572,10176.44335579712,1224.4213345977416,421026.0217681092,12000,31.981461747427602
,215,38,421026.0217681092,1754.275090700455,12002.925258989138,10248.650168288683,1198.1006671661432,411975.4722669866,12000,0
,216,37,411975.4722669866,1716.5644677791108,12037.933790994513,10321.369323215402,1171.4911335859995,402825.5940773572,12000,0
,217,36,402825.5940773572,1678.4399753223217,12073.044431218248,10394.604455895926,1144.5903863959288,393575.5800078572,12000,0
,218,35,393575.5800078572,1639.8982500327381,12108.257477475967,10468.359227443229,1117.3960606095407,384224.6168410235,12000,0
,219,34,384224.6168410235,1600.9359035042646,12143.573228451938,10542.637324947673,1089.9057735885544,374771.8852896644,12000,0
,220,33,374771.8852896644,1561.5495220402681,12178.991983701597,10617.442461661329,1062.1171249150088,365216.55995291803,12000,0
,221,32,365216.55995291803,1521.7356664704919,12214.51404365405,10692.778377183558,1034.027696262559,355557.8092719971,12000,0
,222,31,355557.8092719971,1481.4908719666544,12250.139709614707,10768.648837648052,1005.6350512668514,345794.7954856159,12000,0
,223,30,345794.7954856159,1440.8116478567329,12285.869283767755,10845.057635911022,976.9367353949725,335926.67458509986,12000,0
,224,29,335926.67458509986,1399.694477437916,12321.70306917874,10922.008591740825,947.9302758139639,325952.596269173,12000,0
,225,28,325952.596269173,1358.135817788221,12357.641369797175,10999.505552008954,918.6131812583951,315871.7038984224,12000,0
,226,27,315871.7038984224,1316.13209957676,12393.684490459089,11077.552390882329,888.982941896992,305683.1344494371,12000,0
,227,26,305683.1344494371,1273.6797268726546,12429.832736889593,11156.153010016938,859.0370291983088,295386.01846861845,12000,0
,228,25,295386.01846861845,1230.775076952577,12466.086415705508,11235.31133875293,828.7728957954412,284979.480025661,12000,0
,229,24,284979.480025661,1187.4145001069207,12502.44583441799,11315.031334311068,798.1879753497707,274462.6366666997,12000,0
,230,23,274462.6366666997,1143.5943194445822,12538.911301435051,11395.316981990469,767.2796824137354,263834.599367123,12000,0
,231,22,263834.599367123,1099.3108306963456,12575.483126064224,11476.172295367878,736.0454122926191,253094.47248404773,12000,0
,232,21,253094.47248404773,1054.5603020168655,12612.161618515234,11557.601316498369,704.4825409053524,242241.35370845473,12000,0
,233,20,242241.35370845473,1009.3389737852281,12648.947089902565,11639.608116117337,672.5884246443175,231274.3340169817,12000,0
,234,19,231274.3340169817,963.6430584040904,12685.839852248124,11722.196793844034,640.3604002341516,220192.49762337183,12000,0
,235,18,220192.49762337183,917.4687400973826,12722.840218483832,11805.371478386449,607.7957845895407,208994.92192957492,12000,0
,236,17,208994.92192957492,870.8121747065621,12759.948502454437,11889.136327747876,574.8918746719957,197680.67747649906,12000,0
,237,16,197680.67747649906,823.6694894854127,12797.165018919895,11973.495529434484,541.6459473456051,186248.82789441018,12000,0
,238,15,186248.82789441018,776.0367828933757,12834.490083558412,12058.453300665036,508.0552592317567,174698.4298529769,12000,0
,239,14,174698.4298529769,727.9101243874037,12871.924012968786,12144.013888581383,474.11704656282024,163028.53301095832,12000,0
,240,13,163028.53301095832,679.2855542123264,12909.467124673276,12230.181570460949,439.828525034784,151238.17996553215,12000,0
,241,12,151238.17996553215,630.1590831897173,12947.119737120256,12316.960653930539,405.186889658838,139326.40620126043,12000,0
,242,11,139326.40620126043,580.5266925052517,12984.882169686822,12404.35547718157,370.1893146118967,127292.24003869075,12000,0
,243,10,127292.24003869075,530.3843334945448,13022.754742681782,12492.370409187237,334.83295308605193,115134.70258258957,12000,0
,244,9,115134.70258258957,479.7279274274565,13060.737777347904,12581.009849920447,299.1149371369516,102852.80766980608,12000,0
,245,8,102852.80766980608,428.55336529085866,13098.831595865164,12670.278230574306,263.03237753109266,90445.56181676287,12000,0
,246,7,90445.56181676287,376.8565075698453,13137.036521353126,12760.18001378328,226.58236359202382,77911.96416657162,12000,0
,247,6,77911.96416657162,324.63318402738173,13175.35287787365,12850.71969384627,189.76196304544894,65251.006435770796,12000,0
,248,5,65251.006435770796,271.8791934823783,13213.780990434114,12941.901796951735,152.56822186322225,52461.67286068228,12000,0
,249,4,52461.67286068228,218.59030358617616,13252.321184989674,13033.730881403499,114.99816410622978,39542.940143385014,12000,0
,250,3,39542.940143385014,164.76225059743757,13290.973788445855,13126.211537848418,77.04879176614841,26493.777397302747,12000,0
,251,2,26493.777397302747,110.39073915542811,13329.739128661951,13219.348389506524,38.71708460607232,13313.146092402296,12000,0
,252,1,13313.146092402296,55.471442051676235,13368.61753445402,13313.146092402345,-1.432454155292362e-13,-4.925595931126736e-11,12000,0
