input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,299,996389.3628334695,4151.622345139456,5834.590631265473,1682.9682861260171,1243.3829931841794,995949.7775405276,12000,6165.409368734527
,15,298,995949.7775405276,4149.7907397521985,5841.8838695545555,1692.093129802357,1242.8221055134065,995500.5065162387,12000,6158.1161304454445
,16,297,995500.5065162387,4147.918777150994,5849.186224391498,1701.2674472405042,1242.2490488362478,995041.4881178344,12000,6150.813775608502
,17,296,995041.4881178344,4146.006200490977,5856.497707171988,1710.4915066810108,1241.663745763942,994572.6603569174,12000,6143.502292828012
,18,295,994572.6603569174,4144.052751487156,5863.818329305952,1719.7655778187964,1241.0661184738733,994093.9608975725,12000,6136.181670694048
,19,294,994093.9608975725,4142.058170406552,5871.148102217584,1729.0899318110323,1240.4560887072018,993605.3270544686,12000,6128.851897782416
,20,293,993605.3270544686,4140.022196060286,5878.487037345358,1738.464841285072,1239.8335777664795,993106.69579095,12000,6121.512962654642
,21,292,993106.69579095,4137.944565795625,5885.835146142039,1747.890580346414,1239.1985065132544,992598.0037171168,12000,6114.164853857961
,22,291,992598.0037171168,4135.825015487986,5893.192440074715,1757.3674245867287,1238.5507953656627,992079.1870878958,12000,6106.807559925285
,23,290,992079.1870878958,4133.663279532899,5900.558930624809,1766.8956510919106,1237.890364296005,991550.1818010999,12000,6099.441069375191
,24,289,991550.1818010999,4131.459090837916,5907.93462928809,1776.475538450174,1237.2171328283123,991010.923395478,12000,6092.06537071191
,25,288,991010.923395478,4129.212180814492,5915.319547574702,1786.1073667602095,1236.5310200358972,990461.3470487536,12000,6084.680452425298
,26,287,990461.3470487536,4126.922279369806,5922.713697009168,1795.7914176393615,1235.831944538893,989901.3875756531,12000,6077.286302990832
,27,286,989901.3875756531,4124.589114898555,5930.11708913043,1805.5279742318753,1235.1198245017765,989330.9794259231,12000,6069.88291086957
,28,285,989330.9794259231,4122.21241427468,5937.529735491844,1815.3173212171641,1234.3945776308824,988750.0566823368,12000,6062.470264508156
,29,284,988750.0566823368,4119.79190284307,5944.951647661207,1825.1597448181374,1233.6561211718983,988158.5530586906,12000,6055.048352338793
,30,283,988158.5530586906,4117.327304411211,5952.382837220785,1835.0555328095743,1232.9043719073513,987556.4018977884,12000,6047.617162779215
,31,282,987556.4018977884,4114.818341240785,5959.82331576731,1845.004974526525,1232.1392461540775,986943.536169416,12000,6040.17668423269
,32,281,986943.536169416,4112.264734039233,5967.27309491202,1855.0083608727864,1231.3606597606793,986319.888468304,12000,6032.72690508798
,33,280,986319.888468304,4109.666201951266,5974.732186280659,1865.0659843293934,1230.5685281049682,985685.3910120794,12000,6025.267813719341
,34,279,985685.3910120794,4107.022462550331,5982.200601513509,1875.1781389631788,1229.7627660913954,985039.9756392076,12000,6017.799398486491
,35,278,985039.9756392076,4104.333231830032,5989.678352265402,1885.3451204353705,1228.9432881484654,984383.5738069208,12000,6010.321647734598
,36,277,984383.5738069208,4101.5982241955035,5997.1654502057345,1895.567226010231,1228.1100082261382,983716.1165891367,12000,6002.8345497942655
,37,276,983716.1165891367,4098.817152454736,6004.661907018492,1905.8447545637555,1227.2628397932162,983037.5346743661,12000,5995.338092981508
,38,275,983037.5346743661,4095.989727809859,6012.167734402265,1916.1780065924058,1226.4016958347172,982347.7583636084,12000,5987.832265597735
,39,274,982347.7583636084,4093.115659848368,6019.682944070267,1926.5672842218987,1225.5264888492331,981646.7175682357,12000,5980.317055929733
,40,273,981646.7175682357,4090.1946565343155,6027.207547750355,1937.0128912160394,1224.6371308462747,980934.3418078659,12000,5972.792452249645
,41,272,980934.3418078659,4087.226424199441,6034.741557185042,1947.5151329856012,1223.7335333436004,980210.560208224,12000,5965.258442814958
,42,271,980210.560208224,4084.2106675342666,6042.284984131525,1958.074316597258,1222.8156073645334,979475.3014989912,12000,5957.715015868475
,43,270,979475.3014989912,4081.14708957913,6049.837840361688,1968.690750782558,1221.8832634352607,978728.4940116438,12000,5950.162159638312
,44,269,978728.4940116438,4078.0353917151824,6057.400137662139,1979.3647459469566,1220.936411582121,977970.065677279,12000,5942.599862337861
,45,268,977970.065677279,4074.8752736553292,6064.971887834217,1990.096614178888,1219.9749613288752,977199.9440244291,12000,5935.028112165783
,46,267,977199.9440244291,4071.6664334351212,6072.553102694011,2000.8866692588895,1218.9988216939628,976418.0561768641,12000,5927.446897305989
,47,266,976418.0561768641,4068.4085674036,6080.143794072377,2011.7352266687772,1218.0079011877442,975624.3288513831,12000,5919.856205927623
,48,265,975624.3288513831,4065.101370214096,6087.743973814968,2022.642603600872,1217.0021078097277,974818.688355592,12000,5912.256026185032
,49,264,974818.688355592,4061.7445348149663,6095.353653782237,2033.6091189672711,1215.981349045781,974001.0605856704,12000,5904.646346217763
,50,263,974001.0605856704,4058.337752440293,6102.972845849465,2044.6350934091715,1214.9455318653265,973171.3710241265,12000,5897.027154150535
,51,262,973171.3710241265,4054.880712600527,6110.601561906776,2055.7208493062485,1213.8945627185255,972329.5447375389,12000,5889.398438093224
,52,261,972329.5447375389,4051.3731030730787,6118.23981385916,2066.866710786081,1212.828347533441,971475.5063742863,12000,5881.76018614084
,53,260,971475.5063742863,4047.814609892859,6125.8876136264835,2078.0730037336243,1211.7467917131908,970609.1801622658,12000,5874.1123863735165
,54,259,970609.1801622658,4044.204917342774,6133.5449731435165,2089.3400558007424,1210.6498001330813,969730.4899065981,12000,5866.4550268564835
,55,258,969730.4899065981,4040.5437079441585,6141.211904359946,2100.6681964157874,1209.5372771377279,968839.3589873201,12000,5858.788095640054
,56,257,968839.3589873201,4036.830662447167,6148.888419240396,2112.0577567932287,1208.4091265381587,967935.7103570651,12000,5851.111580759604
,57,256,967935.7103570651,4033.0654598211045,6156.574529764446,2123.5090699433417,1207.2652516089022,967019.4665387307,12000,5843.425470235554
,58,255,967019.4665387307,4029.247777244711,6164.270247926653,2135.0224706819417,1206.105555085061,966090.5496231338,12000,5835.729752073347
,59,254,966090.5496231338,4025.377290096391,6171.975585736562,2146.598295640171,1204.929939159367,965148.8812666531,12000,5828.024414263438
,60,253,965148.8812666531,4021.4536719443877,6179.690555218732,2158.236883274344,1203.7383054792233,964194.3826888578,12000,5820.309444781268
,61,252,964194.3826888578,4017.4765945369077,6187.4151684127555,2169.938573875848,1202.5305551437275,963226.9746701258,12000,5812.5848315872445
,62,251,963226.9746701258,4013.4457277921906,6195.149437373271,2181.7037095810806,1201.306588700681,962246.5775492453,12000,5804.850562626729
,63,250,962246.5775492453,4009.360739788522,6202.8933741699875,2193.5326343814654,1200.0663061435798,961253.1112210074,12000,5797.1066258300125
,64,249,961253.1112210074,4005.2212967541977,6210.646990887699,2205.425694133501,1198.8096069085925,960246.4951337825,12000,5789.353009112301
,65,248,960246.4951337825,4001.027063057427,6218.410299626308,2217.3832365688813,1197.536389871517,959226.6482870851,12000,5781.589700373692
,66,247,959226.6482870851,3996.777701196188,6226.183312500842,2229.4056113046536,1196.2465533447255,958193.4892291252,12000,5773.816687499158
,67,246,958193.4892291252,3992.4728717880216,6233.966041641468,2241.4931698534465,1194.9399950740897,957146.9360543458,12000,5766.033958358532
,68,245,957146.9360543458,3988.1122335597743,6241.758499193519,2253.646265633745,1193.61661223589,956086.906400948,12000,5758.241500806481
,69,244,956086.906400948,3983.695443337283,6249.560697317511,2265.865253980228,1192.2763014337097,955013.3174484014,12000,5750.439302682489
,70,243,955013.3174484014,3979.222156035006,6257.372648189158,2278.1504921541523,1190.918958695309,953926.0859149424,12000,5742.627351810842
,71,242,953926.0859149424,3974.6920246455934,6265.194363999394,2290.502339353801,1189.5444794694859,952825.1280550582,12000,5734.805636000606
,72,241,952825.1280550582,3970.104700229409,6273.025856954394,2302.921156724985,1188.1527586229165,951710.359656956,12000,5726.974143045606
,73,240,951710.359656956,3965.4598319039833,6280.867139275586,2315.4073073716027,1186.7436904369806,950581.6960400214,12000,5719.132860724414
,74,239,950581.6960400214,3960.7570668334224,6288.718223199679,2327.961156366257,1185.317168604569,949439.0520522597,12000,5711.281776800321
,75,238,949439.0520522597,3955.9960502177487,6296.579120978679,2340.5830707609307,1183.8730862268735,948282.3420677256,12000,5703.420879021321
,76,237,948282.3420677256,3951.17642528219,6304.449844879901,2353.2734195977114,1182.41133581016,947111.479983938,12000,5695.550155120099
,77,236,947111.479983938,3946.2978332664084,6312.330407186001,2366.032573919593,1180.931809262523,945926.3792192809,12000,5687.669592813999
,78,235,945926.3792192809,3941.3599134136703,6320.220820194983,2378.860906781313,1179.4343978906245,944726.9527103902,12000,5679.779179805017
,79,234,944726.9527103902,3936.362302959959,6328.121096220227,2391.758793260268,1177.9189923964125,943513.1129095263,12000,5671.878903779773
,80,233,943513.1129095263,3931.304637123026,6336.031247590502,2404.726610467476,1176.3854828738238,942284.7717819327,12000,5663.968752409498
,81,232,942284.7717819327,3926.186549091386,6343.951286649991,2417.764737558605,1174.8337588054676,941041.8408031795,12000,5656.048713350009
,82,231,941041.8408031795,3921.007670013248,6351.881225758303,2430.873555745055,1173.2637090592932,939784.2309564939,12000,5648.118774241697
,83,230,939784.2309564939,3915.767628985391,6359.821077290501,2444.05344830511,1171.675221885236,938511.852730074,12000,5640.178922709499
,84,229,938511.852730074,3910.4660530419746,6367.770853637115,2457.30480059514,1170.0681849118484,937224.6161143907,12000,5632.229146362885
,85,228,937224.6161143907,3905.1025671432944,6375.73056720416,2470.628000060866,1168.4424851429121,935922.4305994727,12000,5624.26943279584
,86,227,935922.4305994727,3899.67679416447,6383.7002304131665,2484.0234362486967,1166.7980089540301,934605.2051721781,12000,5616.2997695868335
,87,226,934605.2051721781,3894.1883548840756,6391.679855701183,2497.491500817108,1165.1346420892012,933272.8483134502,12000,5608.320144298817
,88,225,933272.8483134502,3888.6368679727093,6399.66945552081,2511.0325875481003,1163.4522696573777,931925.2679955595,12000,5600.33054447919
,89,224,931925.2679955595,3883.021949981498,6407.66904234021,2524.6470923587117,1161.750776129001,930562.3716793298,12000,5592.33095765979
,90,223,930562.3716793298,3877.3432153305407,6415.678628643135,2538.3354133125945,1160.0300453325215,929184.0663113497,12000,5584.321371356865
,91,222,929184.0663113497,3871.6002762972907,6423.69822692894,2552.0979506316494,1158.2899604508978,927790.258321169,12000,5576.30177307106
,92,221,927790.258321169,3865.7927430048708,6431.7278497126,2565.935106707729,1156.5304040180765,926380.8536184793,12000,5568.2721502874
,93,220,926380.8536184793,3859.9202234103304,6439.767509524741,2579.847286114411,1154.751257915456,924955.7575902803,12000,5560.232490475259
,94,219,924955.7575902803,3853.9823232928343,6447.817218911647,2593.8348956188124,1152.9524033683267,923514.8750980297,12000,5552.182781088353
,95,218,923514.8750980297,3847.9786462417906,6455.876990435286,2607.898344193495,1151.1337209422954,922058.1104747786,12000,5544.123009564714
,96,217,922058.1104747786,3841.9087936449105,6463.946836673329,2622.0380430284185,1149.2950905396876,920585.3675222899,12000,5536.053163326671
,97,216,920585.3675222899,3835.772364676208,6472.026770219171,2636.2544055429635,1147.4363913959337,919096.5495081429,12000,5527.973229780829
,98,215,919096.5495081429,3829.5689562839284,6480.116803681946,2650.547847398018,1145.557502075931,917591.5591628208,12000,5519.883196318054
,99,214,917591.5591628208,3823.29816317842,6488.216949686548,2664.918786508128,1143.658300470391,916070.2986767831,12000,5511.783050313452
,100,213,916070.2986767831,3816.9595778199296,6496.327220873657,2679.3676430537275,1141.7386637921618,914532.6696975215,12000,5503.672779126343
,101,212,914532.6696975215,3810.5527904063397,6504.447629899749,2693.894839493409,1139.798468572535,912978.5733266006,12000,5495.552370100251
,102,211,912978.5733266006,3804.077388860836,6512.578189437123,2708.500800576287,1137.8375906575304,911407.9101166818,12000,5487.421810562877
,103,210,911407.9101166818,3797.5329588195077,6520.718912173919,2723.1859533544116,1135.8559052041592,909820.5800685316,12000,5479.281087826081
,104,209,909820.5800685316,3790.9190836188814,6528.869810814135,2737.950727195254,1133.8532866766705,908216.482628013,12000,5471.130189185865
,105,208,908216.482628013,3784.2353442833873,6537.030898077654,2752.795553794266,1131.8296088427735,906595.5166830615,12000,5462.969101922346
,106,207,906595.5166830615,3777.4813195127563,6545.202186700251,2767.720867187495,1129.7847447698425,904957.5805606438,12000,5454.797813299749
,107,206,904957.5805606438,3770.656585669349,6553.383689433626,2782.727103764277,1127.7185668210993,903302.5720237006,12000,5446.616310566374
,108,205,903302.5720237006,3763.760716765419,6561.575419045417,2797.814702279998,1125.6309466517757,901630.3882680724,12000,5438.424580954583
,109,204,901630.3882680724,3756.7932844503016,6569.777388319225,2812.9841038689233,1123.5217552052543,899940.9259194087,12000,5430.222611680775
,110,203,899940.9259194087,3749.753857997536,6577.989610054623,2828.2357520570868,1121.3908627091896,898234.0810300608,12000,5422.010389945377
,111,202,898234.0810300608,3742.64200429192,6586.212097067192,2843.5700927752723,1119.238138671607,896509.7490759571,12000,5413.787902932808
,112,201,896509.7490759571,3735.4572878164877,6594.444862188525,2858.987574372037,1117.0634518769814,894767.824953462,12000,5405.555137811475
,113,200,894767.824953462,3728.199270639425,6602.687918266261,2874.4886476268357,1114.866670382294,893008.2029762175,12000,5397.312081733739
,114,199,893008.2029762175,3720.867512400906,6610.941278164093,2890.073765763187,1112.647661513068,891230.7768719674,12000,5389.058721835907
,115,198,891230.7768719674,3713.461570299864,6619.204954761798,2905.743384461934,1110.4062918593818,889435.4397793647,12000,5380.795045238202
,116,197,889435.4397793647,3705.980999080686,6627.478960955249,2921.497961874563,1108.1424272718627,887622.084244762,12000,5372.521039044751
,117,196,887622.084244762,3698.4253510198414,6635.763309656443,2937.337958636602,1105.8559328576569,885790.602218983,12000,5364.236690343557
,118,195,885790.602218983,3690.794175912429,6644.058013793515,2953.2638378810857,1103.5466729763775,883940.8850540783,12000,5355.941986206485
,119,194,883940.8850540783,3683.0870210586595,6652.3630863107555,2969.276065252096,1101.2145112360326,882072.8235000622,12000,5347.6369136892445
,120,193,882072.8235000622,3675.303431250259,6660.678540168644,2985.3751089183847,1098.8593104889299,880186.3077016327,12000,5339.321459831356
,121,192,880186.3077016327,3667.442948756803,6669.004388343856,3001.5614395870525,1096.4809328275571,878281.2271948733,12000,5330.995611656144
,122,191,878281.2271948733,3659.505113311972,6677.340643829284,3017.8355305173122,1094.0792395804451,876357.4709039364,12000,5322.659356170716
,123,190,876357.4709039364,3651.489462099735,6685.68731963407,3034.197857534335,1091.6540913080028,874414.9271377102,12000,5314.31268036593
,124,189,874414.9271377102,3643.395529740459,6694.0444287836135,3050.6488990431544,1089.2053477983336,872453.4835864652,12000,5305.9555712163865
,125,188,872453.4835864652,3635.2228482769383,6702.411984319593,3067.189136042655,1086.7328680630283,870473.0273184857,12000,5297.588015680407
,126,187,870473.0273184857,3626.970947160357,6710.789999299993,3083.819052139636,1084.2365103329325,868473.4447766789,12000,5289.210000700007
,127,186,868473.4447766789,3618.639353236162,6719.178486799117,3100.539133562955,1081.716132053895,866454.6217751699,12000,5280.821513200883
,128,185,866454.6217751699,3610.2275907298745,6727.577459907616,3117.3498691777413,1079.17158988249,864416.4434958745,12000,5272.422540092384
,129,184,864416.4434958745,3601.7351812328106,6735.9869317325,3134.2517504996895,1076.6027396817185,862358.7944850565,12000,5264.0130682675
,130,183,862358.7944850565,3593.1616436877357,6744.406915397165,3151.2452717094293,1074.009436516684,860281.5586498638,12000,5255.593084602835
,131,182,860281.5586498638,3584.5064943744324,6752.8374240414105,3168.330929666978,1071.391534650246,858184.619254847,12000,5247.1625759585895
,132,181,858184.619254847,3575.769246895196,6761.278470821463,3185.509223926267,1068.7488875386512,856067.8589184595,12000,5238.721529178537
,133,180,856067.8589184595,3566.949412160248,6769.730068909991,3202.7806567497432,1066.0813478271373,853931.1596095369,12000,5230.269931090009
,134,179,853931.1596095369,3558.0464983730703,6778.1922314961275,3220.145733123057,1063.3887673455172,851774.4026437593,12000,5221.8077685038725
,135,178,851774.4026437593,3549.0600110156633,6786.664971785497,3237.6049607698337,1060.6709971037367,849597.4686800932,12000,5213.335028214503
,136,177,849597.4686800932,3539.9894528337213,6795.148303000229,3255.158850166508,1057.9278872874083,847400.2377172142,12000,5204.851696999771
,137,176,847400.2377172142,3530.834323821726,6803.6422383789795,3272.8079145572538,1055.159287253321,845182.5890899102,12000,5196.3577616210205
,138,175,845182.5890899102,3521.594121207959,6812.146791176952,3290.5526699689935,1052.3650455249265,842944.401465466,12000,5187.853208823048
,139,174,842944.401465466,3512.2683394394417,6820.661974665923,3308.393635226481,1049.5450097877995,840685.5528400273,12000,5179.338025334077
,140,173,840685.5528400273,3502.85647016678,6829.1878021342545,3326.3313319674744,1046.6990268850748,838405.9205349449,12000,5170.8121978657455
,141,172,838405.9205349449,3493.358002228937,6837.724286886923,3344.3662846579864,1043.8269428128585,836105.3811930998,12000,5162.275713113077
,142,171,836105.3811930998,3483.7724216379156,6846.271442245531,3362.4990206076154,1040.9286027156154,833783.8107752078,12000,5153.728557754469
,143,170,833783.8107752078,3474.0992115633658,6854.829281548339,3380.7300699849734,1038.0038508815285,831441.0845561043,12000,5145.170718451661
,144,169,831441.0845561043,3464.337852317101,6863.397818150273,3399.0599658331726,1035.0525307378389,829077.0771210089,12000,5136.602181849727
,145,168,829077.0771210089,3454.487821337537,6871.977065422961,3417.4892440854237,1032.0744848461543,826691.6623617697,12000,5128.022934577039
,146,167,826691.6623617697,3444.5485931740404,6880.567036754741,3436.0184435807005,1029.0695548977362,824284.7134730867,12000,5119.432963245259
,147,166,824284.7134730867,3434.5196394711948,6889.167745550684,3454.6481060794895,1026.037581708759,821856.102948716,12000,5110.832254449316
,148,165,821856.102948716,3424.4004289529835,6897.779205232622,3473.3787762796387,1022.9784052155455,819405.702577652,12000,5102.220794767378
,149,164,819405.702577652,3414.190427406883,6906.401429239162,3492.211001832279,1019.8918644697746,816933.3834402894,12000,5093.598570760838
,150,163,816933.3834402894,3403.8890976678726,6915.0344310257115,3511.145333357839,1016.7777976336645,814439.0159045652,12000,5084.9655689742885
,151,162,814439.0159045652,3393.495899602355,6923.678224064493,3530.1823244621382,1013.6360419751289,811922.4696220782,12000,5076.321775935507
,152,161,811922.4696220782,3383.0102900919924,6932.332821844573,3549.3225317525807,1010.466433862907,809383.6135241885,12000,5067.667178155427
,153,160,809383.6135241885,3372.431723017452,6940.998237871878,3568.566514854426,1007.2688087616676,806822.3158180957,12000,5059.001762128122
,154,159,806822.3158180957,3361.7596492420653,6949.6744856692185,3587.914836427153,1004.0430012270856,804238.4439828956,12000,5050.3255143307815
,155,158,804238.4439828956,3350.993516595398,6958.361578776305,3607.3680621809067,1000.7888449008933,801631.8647656156,12000,5041.638421223695
,156,157,801631.8647656156,3340.1327698567316,6967.059530749774,3626.9267608930427,997.5061725059031,799002.4441772284,12000,5032.940469250226
,157,156,799002.4441772284,3329.1768507384513,6975.768355163211,3646.5915044247595,994.1948158410045,796350.0474886446,12000,5024.231644836789
,158,155,796350.0474886446,3318.1251978693526,6984.488065607165,3666.362867737812,990.8546057761336,793674.539226683,12000,5015.511934392835
,159,154,793674.539226683,3306.9772467778457,6993.218675689173,3686.2414289113276,987.4853722472145,790975.7831700188,12000,5006.781324310827
,160,153,790975.7831700188,3295.732429875078,7001.960199033785,3706.227769158707,984.0869442510752,788253.6423451112,12000,4998.039800966215
,161,152,788253.6423451112,3284.3901764379634,7010.712649282577,3726.322472844614,980.6591498403333,785507.979022107,12000,4989.287350717423
,162,151,785507.979022107,3272.9499125921125,7019.47604009418,3746.526127502067,977.2018161182561,782738.6547107231,12000,4980.52395990582
,163,150,782738.6547107231,3261.4110612946797,7028.250385144298,3766.8393238496183,973.7147692335918,779945.530156107,12000,4971.749614855702
,164,149,779945.530156107,3249.7730423171124,7037.035698125726,3787.262655808614,970.1978343753731,777128.4653346739,12000,4962.964301874274
,165,148,777128.4653346739,3238.0352722278076,7045.831992748386,3807.7967205205787,966.6508357676917,774287.319449921,12000,4954.168007251614
,166,147,774287.319449921,3226.197164374671,7054.639282739321,3828.44211836465,963.0735966644455,771421.9509282209,12000,4945.360717260679
,167,146,771421.9509282209,3214.258128867587,7063.457581842745,3849.199452975158,959.4659393440571,768532.2174145897,12000,4936.542418157255
,168,145,768532.2174145897,3202.2175725607904,7072.286903820048,3870.0693312592575,955.8276851041632,765617.9757684347,12000,4927.713096179952
,169,144,765617.9757684347,3190.0748990351444,7081.127262449822,3891.052363414678,952.1586542562751,762679.0820592763,12000,4918.872737550178
,170,143,762679.0820592763,3177.829508580318,7089.978671527887,3912.149162947569,948.458666120411,759715.3915624492,12000,4910.021328472113
,171,142,759715.3915624492,3165.4807981768713,7098.841144867296,3933.3603466904246,944.7275390196985,756726.7587547784,12000,4901.158855132704
,172,141,756726.7587547784,3153.0281614782434,7107.714696298381,3954.6865348201372,940.9650902749479,753713.0373102332,12000,4892.285303701619
,173,140,753713.0373102332,3140.4709887926383,7116.599339668753,3976.1283508761144,937.1711361991963,750674.0800955562,12000,4883.400660331247
,174,139,750674.0800955562,3127.8086670648177,7125.495088843338,3997.68642177852,933.3454920922221,747609.7391658699,12000,4874.504911156662
,175,138,747609.7391658699,3115.0405798577913,7134.401957704391,4019.3613778465997,929.4879722350291,744519.8657602584,12000,4865.598042295609
,176,137,744519.8657602584,3102.16610733441,7143.3199601515225,4041.1538528171127,925.5983898843016,741404.3102973256,12000,4856.6800398484775
,177,136,741404.3102973256,3089.1846262388567,7152.249110101711,4063.0644838628546,921.6765572668285,738262.9223707296,12000,4847.750889898289
,178,135,738262.9223707296,3076.09550987804,7161.189421489339,4085.093911611299,917.722285573898,735095.5507446923,12000,4838.810578510661
,179,134,735095.5507446923,3062.8981281028846,7170.140908266203,4107.2427801633185,913.7353849556613,731902.0433494847,12000,4829.859091733797
,180,133,731902.0433494847,3049.5918472895196,7179.103584401535,4129.511737112016,909.7156645154657,728682.2472768881,12000,4820.896415598465
,181,132,728682.2472768881,3036.1760303203673,7188.077463882037,4151.901433561669,905.6629323041581,725436.0087756306,12000,4811.922536117963
,182,131,725436.0087756306,3022.6500365651277,7197.062560711889,4174.412524146761,901.5769953143549,722163.1732467982,12000,4802.937439288111
,183,130,722163.1732467982,3009.013221861659,7206.0588889127785,4197.045667051119,897.457659474684,718863.5852392218,12000,4793.9411110872215
,184,129,718863.5852392218,2995.2649384967576,7215.066462523921,4219.801524027163,893.3047296439934,715537.0884448386,12000,4784.933537476079
,185,128,715537.0884448386,2981.4045351868276,7224.085295602074,4242.680760415247,889.1180096055292,712183.5256940289,12000,4775.914704397926
,186,127,712183.5256940289,2967.431357058454,7233.115402221578,4265.684045163123,884.8973020610823,708802.7389509269,12000,4766.884597778422
,187,126,708802.7389509269,2953.3447456288623,7242.156796474355,4288.812050845493,880.6424086251018,705394.5693087066,12000,4757.843203525645
,188,125,705394.5693087066,2939.144038786277,7251.209492469948,4312.06545368367,876.3531298187786,701958.8569848416,12000,4748.790507530052
,189,124,701958.8569848416,2924.8285707701734,7260.273504335536,4335.444933565363,872.0292650640954,698495.4413163404,12000,4739.726495664464
,190,123,698495.4413163404,2910.397672151418,7269.348846215954,4358.951174064536,867.6706126778448,695004.1607549536,12000,4730.651153784046
,191,122,695004.1607549536,2895.850669812307,7278.435532273723,4382.5848624614155,863.2769698656152,691484.8528623579,12000,4721.564467726277
,192,121,691484.8528623579,2881.186886926491,7287.533576689064,4406.346689762573,858.8481327157442,687937.3543053111,12000,4712.466423310936
,193,120,687937.3543053111,2866.405642938796,7296.642993659926,4430.2373507211305,854.3838961932374,684361.5008507832,12000,4703.357006340074
,194,119,684361.5008507832,2851.50625354493,7305.763797402002,4454.257543857071,849.8840541336576,680757.1273610598,12000,4694.236202597998
,195,118,680757.1273610598,2836.4880306710825,7314.896002148753,4478.407971477671,845.3483992369776,677124.0677888191,12000,4685.103997851247
,196,117,677124.0677888191,2821.350282453413,7324.03962215144,4502.689339698027,840.7767230614013,673462.1551721825,12000,4675.96037784856
,197,116,673462.1551721825,2806.092313217427,7333.194671679129,4527.102358461701,836.168816017151,669771.2216297379,12000,4666.805328320871
,198,115,669771.2216297379,2790.7134234572413,7342.361165018729,4551.647741561487,831.5244673602205,666051.0983555366,12000,4657.638834981271
,199,114,666051.0983555366,2775.2129098147357,7351.539116475,4576.326206660264,826.8434651860954,662301.6156140624,12000,4648.460883525
,200,113,662301.6156140624,2759.590065058593,7360.728540370594,4601.138475312,822.125596423438,658522.6027351738,12000,4639.271459629406
,201,112,658522.6027351738,2743.844178063224,7369.929451046056,4626.085272982832,817.3706468277387,654713.8881090187,12000,4630.070548953944
,202,111,654713.8881090187,2727.974533787578,7379.141862859864,4651.1673290722865,812.5784009749331,650875.2991809214,12000,4620.858137140136
,203,110,650875.2991809214,2711.9804132538393,7388.36579018844,4676.385376934601,807.7486422549836,647006.6624462418,12000,4611.63420981156
,204,109,647006.6624462418,2695.8610935260076,7397.601247426173,4701.740153900166,802.8811528654271,643107.8034452072,12000,4602.398752573827
,205,108,643107.8034452072,2679.6158476883634,7406.84824898546,4727.232401297097,797.9757138048876,639178.5467577149,12000,4593.15175101454
,206,107,639178.5467577149,2663.2439448238124,7416.10680929669,4752.862864472878,793.0321048665526,635218.7159981086,12000,4583.89319070331
,207,106,635218.7159981086,2646.7446499921193,7425.3769428083115,4778.632292816192,788.0501046316156,631228.133809924,12000,4574.6230571916885
,208,105,631228.133809924,2630.1172242080165,7434.65866398682,4804.541439778804,783.0294904626816,627206.621860608,12000,4565.34133601318
,209,104,627206.621860608,2613.3609244192,7443.951987316804,4830.5910628976035,777.970038497138,623154.0008362075,12000,4556.048012683196
