input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,282,1024684.8800837919,2775.188216893603,5200.850307063852,2425.6620901702486,2981.58938581473,1025240.8073794364,12000,6799.149692936148
,32,281,1025240.8073794364,2776.693853319307,5216.019453792788,2439.3256004734812,2983.1709885219757,1025784.652767485,12000,6783.980546207212
,33,280,1025784.652767485,2778.1667679119387,5231.23284386635,2453.066075954411,2984.717127850298,1026316.3038193809,12000,6768.76715613365
,34,279,1026316.3038193809,2779.60665617749,5246.490606327627,2466.8839501501366,2986.22747461859,1026835.6473438494,12000,6753.509393672373
,35,278,1026835.6473438494,2781.0132115562587,5261.792870596083,2480.7796590398243,2987.7016974140283,1027342.5693822236,12000,6738.207129403917
,36,277,1027342.5693822236,2782.386125410189,5277.139766468655,2494.7536410584657,2989.1394625783987,1027836.9552037435,12000,6722.860233531345
,37,276,1027836.9552037435,2783.725087010139,5292.531424120854,2508.8063371107155,2990.540434194346,1028318.6893008272,12000,6707.468575879146
,38,275,1028318.6893008272,2785.029783523074,5307.967974107874,2522.9381905848004,2991.9042740715404,1028787.655384314,12000,6692.032025892126
,39,274,1028787.655384314,2786.2998999991837,5323.449547365689,2537.149647366505,2993.2306417327636,1029243.7363786803,12000,6676.550452634311
,40,273,1029243.7363786803,2787.535119358926,5338.976275212172,2551.4411558532465,2994.5191943999125,1029686.814417227,12000,6661.023724787828
,41,272,1029686.814417227,2788.73512237999,5354.5482893482085,2565.8131669682184,2995.7695869799218,1030116.7708372388,12000,6645.4517106517915
,42,271,1030116.7708372388,2789.899587684188,5370.165721858806,2580.266134174618,2996.9814720506038,1030533.4861751148,12000,6629.834278141194
,43,270,1030533.4861751148,2791.028191724269,5385.828705214229,2594.8005134899595,2998.1544998464055,1030936.8401614712,12000,6614.171294785771
,44,269,1030936.8401614712,2792.120608770651,5401.537372271104,2609.416763500453,2999.2883182440814,1031326.7117162148,12000,6598.462627728896
,45,268,1031326.7117162148,2793.1765108980817,5417.29185627356,2624.1153453754787,3000.3825727482813,1031702.9789435875,12000,6582.70814372644
,46,267,1031702.9789435875,2794.1955679722164,5433.092290854359,2638.8967228821425,3001.436906477057,1032065.5191271824,12000,6566.907709145641
,47,266,1032065.5191271824,2795.1774476361193,5448.938810036017,2653.7613623998973,3002.4509601472823,1032414.2087249298,12000,6551.061189963983
,48,265,1032414.2087249298,2796.121815296685,5464.831548231954,2668.709732935269,3003.4243720599843,1032748.9233640545,12000,6535.168451768046
,49,264,1032748.9233640545,2797.028334110981,5480.770640247631,2683.7423061366494,3004.3567780855938,1033069.5378360035,12000,6519.229359752369
,50,263,1033069.5378360035,2797.8966649725094,5496.7562212816865,2698.859556309177,3005.2478116491084,1033375.9260913434,12000,6503.2437787183135
,51,262,1033375.9260913434,2798.7264664973886,5512.788426927092,2714.061960429703,3006.0971037151653,1033667.9612346289,12000,6487.211573072908
,52,261,1033667.9612346289,2799.5173950104536,5528.867393172296,2729.3499981618424,3006.904282773029,1033945.51551924,12000,6471.132606827704
,53,260,1033945.51551924,2800.2691045312754,5544.993256402381,2744.7241518711057,3007.668974821493,1034208.4603421905,12000,6455.006743597619
,54,259,1034208.4603421905,2800.981246760099,5561.166153400221,2760.1849066401223,3008.3908033536886,1034456.6662389041,12000,6438.833846599779
,55,258,1034456.6662389041,2801.653471063699,5577.386221347639,2775.73275028394,3009.0693893418093,1034690.0028779621,12000,6422.613778652361
,56,257,1034690.0028779621,2802.2854244611476,5593.65359782657,2791.3681733654225,3009.7043512217406,1034908.3390558185,12000,6406.34640217343
,57,256,1034908.3390558185,2802.8767516095086,5609.968420820231,2807.091669210722,3010.295304877606,1035111.5426914854,12000,6390.031579179769
,58,255,1035111.5426914854,2803.4270947894397,5626.33082871429,2822.9037339248503,3010.841863626218,1035299.4808211868,12000,6373.66917128571
,59,254,1035299.4808211868,2803.9360938907143,5642.7409602980415,2838.804866407327,3011.34363820144,1035472.019592981,12000,6357.2590397019585
,60,253,1035472.019592981,2804.403386397657,5659.198954765577,2854.7955683679197,3011.8002367384547,1035629.0242613514,12000,6340.801045234423
,61,252,1035629.0242613514,2804.8286073744935,5675.704951716975,2870.876344342482,3012.211264757943,1035770.3591817669,12000,6324.295048283025
,62,251,1035770.3591817669,2805.2113894506188,5692.2590911594825,2887.0477017088638,3012.5763251501694,1035895.8878052082,12000,6307.7409088405175
,63,250,1035895.8878052082,2805.5513628057724,5708.861513508698,2903.310150702926,3012.895018158974,1036005.4726726642,12000,6291.138486491302
,64,249,1036005.4726726642,2805.848155155132,5725.512359589765,2919.6642044346327,3013.16694136567,1036098.9754095953,12000,6274.487640410235
,65,248,1036098.9754095953,2806.1013917343207,5742.21177063857,2936.110378904249,3013.3916896728488,1036176.2567203639,12000,6257.78822936143
,66,247,1036176.2567203639,2806.310695284319,5758.95988830293,2952.649193018611,3013.5688552880906,1036237.1763826334,12000,6241.04011169707
,67,246,1036237.1763826334,2806.475686036299,5775.756854643814,2969.281168607515,3013.6980277075754,1036281.5932417334,12000,6224.243145356186
,68,245,1036281.5932417334,2806.5959816963614,5792.602812136525,2986.006830440164,3013.7787936996056,1036309.3652049928,12000,6207.397187863475
,69,244,1036309.3652049928,2806.671197430189,5809.497903671923,3002.8267062417344,3013.810737288024,1036320.3492360391,12000,6190.502096328077
,70,243,1036320.3492360391,2806.700945847606,5826.442272557632,3019.7413267100264,3013.7934397355434,1036314.4013490647,12000,6173.557727442368
,71,242,1036314.4013490647,2806.6848369870504,5843.436062519259,3036.751225532209,3013.72647952697,1036291.3766030594,12000,6156.563937480741
,72,241,1036291.3766030594,2806.6224782999525,5860.479417701606,3053.856939401653,3013.609432352335,1036251.12909601,12000,6139.520582298394
,73,240,1036251.12909601,2806.5134746350273,5877.572482669903,3071.059008034876,3013.4418710899276,1036193.5119590651,12000,6122.427517330097
,74,239,1036193.5119590651,2806.357428222468,5894.715402411023,3088.357974188555,3013.2233657892234,1036118.3773506659,12000,6105.284597588977
,75,238,1036118.3773506659,2806.1539386580534,5911.908322334723,3105.75438367667,3012.9534836537186,1036025.5764506429,12000,6088.091677665277
,76,237,1036025.5764506429,2805.902602887158,5929.151388274865,3123.248785387707,3012.631789023661,1035914.9594542788,12000,6070.848611725135
,77,236,1035914.9594542788,2805.603015188672,5946.444746490667,3140.841731301995,3012.2578433586827,1035786.3755663355,12000,6053.555253509333
,78,235,1035786.3755663355,2805.2547671588254,5963.788543667932,3158.5337765091062,3011.8312052203273,1035639.6729950467,12000,6036.211456332068
,79,234,1035639.6729950467,2804.8574476949184,5981.182926920295,3176.325479225377,3011.351430254479,1035474.6989460759,12000,6018.817073079705
,80,233,1035474.6989460759,2804.4106429789554,5998.628043790479,3194.2174008115235,3010.8180711736877,1035291.2996164381,12000,6001.371956209521
,81,232,1035291.2996164381,2803.9139364611865,6016.124042251534,3212.2101057903474,3010.2306777393896,1035089.3201883872,12000,5983.875957748466
,82,231,1035089.3201883872,2803.3669088435486,6033.671070708102,3230.3041618645534,3009.5887967440244,1034868.6048232666,12000,5966.328929291898
,83,230,1034868.6048232666,2802.769138063014,6051.269277997669,3248.5001399346547,3008.8919719930514,1034628.9966553249,12000,5948.730722002331
,84,229,1034628.9966553249,2802.1201992748383,6068.918813391827,3266.7986141169886,3008.1397442868565,1034370.3377854949,12000,5931.081186608173
,85,228,1034370.3377854949,2801.419664835715,6086.619826597554,3285.2001617618384,3007.3316514025546,1034092.4692751355,12000,5913.380173402446
,86,227,1034092.4692751355,2800.6671042868256,6104.372467758462,3303.7053634716367,3006.4672280756863,1033795.2311397396,12000,5895.627532241538
,87,226,1033795.2311397396,2799.862084336795,6122.17688745609,3322.3148031192954,3005.5460059818097,1033478.4623426022,12000,5877.82311254391
,88,225,1033478.4623426022,2799.0041688445476,6140.033236711172,3341.0290678666247,3004.5675137179787,1033142.0007884535,12000,5859.966763288828
,89,224,1033142.0007884535,2798.092918802062,6157.941666984912,3359.8487481828506,3003.531276784123,1032785.6833170548,12000,5842.058333015088
,90,223,1032785.6833170548,2797.1278923170235,6175.9023301802845,3378.774437863261,3002.4368175643085,1032409.3456967558,12000,5824.0976698197155
,91,222,1032409.3456967558,2796.1086445953806,6193.91537864331,3397.8067340479292,3001.2836553078982,1032012.8226180158,12000,5806.08462135669
,92,221,1032012.8226180158,2795.034727923793,6211.980965164354,3416.9462372405605,3000.0713061105944,1031595.9476868858,12000,5788.019034835646
,93,220,1031595.9476868858,2793.9056916519826,6230.099242979415,3436.1935513274325,2998.799282895379,1031158.5534184538,12000,5769.900757020585
,94,219,1031158.5534184538,2792.721082174979,6248.270365771439,3455.54928359646,2997.467095393334,1030700.4712302507,12000,5751.729634228561
,95,218,1030700.4712302507,2791.4804429152623,6266.4944876716045,3475.014044756342,2996.0742501243585,1030221.5314356188,12000,5733.5055123283955
,96,217,1030221.5314356188,2790.183314304801,6284.771763260649,3494.588448955848,2994.620250377767,1029721.5632370408,12000,5715.228236739351
,97,216,1029721.5632370408,2788.8292337669855,6303.102347570159,3514.273113803173,2993.1045961927766,1029200.3947194305,12000,5696.897652429841
,98,215,1029200.3947194305,2787.417735698458,6321.486396083907,3534.0686603854488,2991.5267843388815,1028657.8528433839,12000,5678.513603916093
,99,214,1028657.8528433839,2785.9483514508315,6339.924064739151,3553.975713288319,2989.8863082961125,1028093.7634383917,12000,5660.075935260849
,100,213,1028093.7634383917,2784.420609312311,6358.415509927972,3573.994900615661,2988.1826582351805,1027507.9511960113,12000,5641.584490072028
,101,212,1027507.9511960113,2782.834034489197,6376.9608884985955,3594.1268540093984,2986.4153209975057,1026900.2396629994,12000,5623.0391115014045
,102,211,1026900.2396629994,2781.18814908729,6395.560357756716,3614.372208669426,2984.583780075129,1026270.451234405,12000,5604.439642243284
,103,210,1026270.451234405,2779.4824720931806,6414.21407546684,3634.7316033736593,2982.687515590508,1025618.4071466218,12000,5585.78592453316
,104,209,1025618.4071466218,2777.7165193554342,6432.922199853618,3655.2056804981835,2980.726004276194,1024943.9274703999,12000,5567.077800146382
,105,208,1024943.9274703999,2775.8898035656666,6451.684889603192,3675.795086037525,2978.6987194543904,1024246.8311038167,12000,5548.315110396808
,106,207,1024246.8311038167,2774.0018342395038,6470.502303864533,3696.5004696250294,2976.6051310163925,1023526.9357652081,12000,5529.497696135467
,107,206,1023526.9357652081,2772.0521176974385,6489.374602250804,3717.3224845533655,2974.4447054019097,1022784.0579860567,12000,5510.625397749196
,108,205,1022784.0579860567,2770.04015704557,6508.301944840703,3738.261787795133,2972.216905578263,1022018.0131038398,12000,5491.698055159297
,109,204,1022018.0131038398,2767.965452156233,6527.2844921798205,3759.3190400235876,2969.921191019464,1021228.6152548357,12000,5472.7155078201795
,110,203,1021228.6152548357,2765.8274996485134,6546.3224052820115,3780.494905633498,2967.5570176851734,1020415.6773668873,12000,5453.6775947179885
,111,202,1020415.6773668873,2763.625792868653,6565.41584563075,3801.7900527620964,2965.123837999532,1019579.0111521247,12000,5434.58415436925
,112,201,1019579.0111521247,2761.359821870338,6584.564975180506,3823.205153310168,2962.621100829876,1018718.4270996444,12000,5415.435024819494
,113,200,1018718.4270996444,2759.0290733948705,6603.769956358116,3844.740882963246,2960.04825146532,1017833.7344681465,12000,5396.230043641884
,114,199,1017833.7344681465,2756.63303085123,6623.03095206416,3866.39792121293,2957.404731595223,1016924.7412785287,12000,5376.96904793584
,115,198,1016924.7412785287,2754.171174296015,6642.348125674347,3888.176951378332,2954.689979287522,1015991.2543064379,12000,5357.651874325653
,116,197,1015991.2543064379,2751.6429804132695,6661.721641040896,3910.078660627627,2951.903428966947,1015033.0790747773,12000,5338.278358959104
,117,196,1015033.0790747773,2749.0479224941887,6681.151662493934,3932.1037399997454,2949.0445113931014,1014050.0198461707,12000,5318.848337506066
,118,195,1014050.0198461707,2746.3854704167125,6700.638354842876,3954.2528844261633,2946.1126536384218,1013041.879615383,12000,5299.361645157124
,119,194,1013041.879615383,2743.655090624996,6720.1818833778325,3976.5267927528366,2943.107279066005,1012008.4601016962,12000,5279.8181166221675
,120,193,1012008.4601016962,2740.856246108761,6739.7824138710175,3998.9261677622567,2940.0278073073073,1010949.5617412413,12000,5260.2175861289825
,121,192,1010949.5617412413,2737.9883963825287,6759.440112578142,4021.4517161956137,2936.873654239717,1009864.9836792854,12000,5240.559887421858
,122,191,1009864.9836792854,2735.050997464731,6779.1551462398265,4044.1041487750954,2933.6442319639887,1008754.5237624743,12000,5220.8448537601735
,123,190,1008754.5237624743,2732.0435018567014,6798.927682083027,4066.884180226326,2930.3389487815566,1007617.9785310295,12000,5201.072317916973
,124,189,1007617.9785310295,2728.9653585215383,6818.757887822435,4089.7925293008966,2926.9572091717087,1006455.1432109004,12000,5181.242112177565
,125,188,1006455.1432109004,2725.816012862855,6838.645931661917,4112.8299187990615,2923.498413768629,1005265.8117058699,12000,5161.354068338083
,126,187,1005265.8117058699,2722.5949067033976,6858.591982295931,4135.997075592533,2919.961959338309,1004049.7765896156,12000,5141.408017704069
,127,186,1004049.7765896156,2719.3014782635423,6878.59620891096,4159.294730647418,2916.347238755324,1002806.8290977235,12000,5121.40379108904
,128,185,1002806.8290977235,2715.9351621396677,6898.65878118695,4182.723619047283,2912.653640979472,1001536.7591196556,12000,5101.34121881305
,129,184,1001536.7591196556,2712.4953892824005,6918.7798692987435,4206.284480016343,2908.8805510322813,1000239.3551906715,12000,5081.2201307012565
,130,183,1000239.3551906715,2708.9815869747354,6938.959643917533,4229.978056942798,2905.0273499733753,998914.404483702,12000,5061.040356082467
,131,182,998914.404483702,2705.3931788100263,6959.198276212291,4253.805097402264,2901.093414876708,997561.6928011765,12000,5040.801723787709
,132,181,997561.6928011765,2701.729584669853,6979.495937851245,4277.766353181392,2897.078118806652,996181.0045668017,12000,5020.504062148755
,133,180,996181.0045668017,2697.990220701755,6999.85280100331,4301.862580301555,2892.980830793959,994772.1228172941,12000,5000.14719899669
,134,179,994772.1228172941,2694.1744992968383,7020.269038339568,4326.09453904273,2888.800915811567,993334.829194063,12000,4979.730961660432
,135,178,993334.829194063,2690.281829067254,7040.744823034725,4350.462993967471,2884.5377347502786,991868.9039348458,12000,4959.255176965275
,136,177,991868.9039348458,2686.311614823541,7061.280328768577,4374.968713945036,2880.190644394294,990374.1258652951,12000,4938.719671231423
,137,176,990374.1258652951,2682.263257551841,7081.875729727486,4399.612472175645,2875.7589973965987,988850.272390516,12000,4918.124270272514
,138,175,988850.272390516,2678.136154390981,7102.5312006058575,4424.395046214877,2871.2421422542116,987297.1194865553,12000,4897.4687993941425
,139,174,987297.1194865553,2673.929698609421,7123.2469166076235,4449.317217998203,2866.6394232832918,985714.4416918404,12000,4876.7530833923765
,140,173,985714.4416918404,2669.643279582068,7144.023053447729,4474.379773865661,2861.950180594093,984102.0120985688,12000,4855.976946552271
,141,172,984102.0120985688,2665.2762827669576,7164.859787353619,4499.583504586662,2857.1737500657814,982459.6023440479,12000,4835.140212646381
,142,171,982459.6023440479,2660.8280896817964,7185.757295066731,4524.929205384935,2852.3094633211003,980786.982601984,12000,4814.242704933269
,143,170,980786.982601984,2656.2980778803735,7206.71575384401,4550.417675963636,2847.356647700893,979083.9215737213,12000,4793.28424615599
,144,169,979083.9215737213,2651.685620928829,7227.735341459389,4576.04972053056,2842.3146262384735,977350.1864794292,12000,4772.264658540611
,145,168,977350.1864794292,2646.9900883817877,7248.816236205311,4601.826147823524,2837.18271763385,975585.5430492397,12000,4751.183763794689
,146,167,975585.5430492397,2642.2108457583577,7269.958616894244,4627.747771135886,2831.960236227803,973789.7555143316,12000,4730.041383105756
,147,166,973789.7555143316,2637.3472545179816,7291.162662860184,4653.815408342203,2826.6464919758027,971962.5865979652,12000,4708.837337139816
,148,165,971962.5865979652,2632.398672036156,7312.428553960193,4680.029881924038,2821.240790421787,970103.797506463,12000,4687.571446039807
,149,164,970103.797506463,2627.3644515800042,7333.756470575911,4706.392018995907,2815.742432671779,968213.1479201389,12000,4666.243529424089
,150,163,968213.1479201389,2622.2439422837097,7355.146593615091,4732.902651331381,2810.1507153673556,966290.3959841749,12000,4644.853406384909
,151,162,966290.3959841749,2617.0364891238073,7376.599104513136,4759.562615389328,2804.464930658958,964335.2982994445,12000,4623.400895486864
,152,161,964335.2982994445,2611.741432894329,7398.114185234632,4786.372752340303,2798.684366179054,962347.6099132833,12000,4601.885814765368
,153,160,962347.6099132833,2606.358110181809,7419.692018274897,4813.333908093088,2792.808305015138,960327.0843102053,12000,4580.307981725103
,154,159,960327.0843102053,2600.8858533401394,7441.332786661534,4840.446933321395,2786.836025682578,958273.4734025665,12000,4558.667213338466
,155,158,958273.4734025665,2595.323990465284,7463.036673955962,4867.712683490678,2780.7668020973047,956186.5275211731,12000,4536.963326044038
,156,157,956186.5275211731,2589.671845369844,7484.803864255,4895.132018885156,2774.59990354834,954065.9954058364,12000,4515.196135745
,157,156,954065.9954058364,2583.9287375574736,7506.63454219241,4922.705804634936,2768.334594670171,951911.6241958716,12000,4493.36545780759
,158,155,951911.6241958716,2578.0939821971524,7528.5288929404705,4950.434910743318,2761.970135414958,949723.1594205434,12000,4471.4711070595295
,159,154,949723.1594205434,2572.166890097305,7550.487102211547,4978.320212114242,2755.505781024585,947500.3449894537,12000,4449.512897788453
,160,153,947500.3449894537,2566.1467676797706,7572.509356259667,5006.362588579896,2748.9407820025485,945242.9231828763,12000,4427.490643740333
,161,152,945242.9231828763,2560.0329169536235,7594.595841882089,5034.562924928466,2742.274384085681,942950.6346420335,12000,4405.404158117911
,162,151,942950.6346420335,2553.8246354888406,7616.746746420911,5062.922110932071,2735.5058282157124,940623.2183593172,12000,4383.253253579089
,163,150,940623.2183593172,2547.5212163898173,7638.962257764637,5091.441041374819,2728.634350510665,938260.411668453,12000,4361.037742235363
,164,149,938260.411668453,2541.121948268727,7661.2425643497845,5120.120616081058,2721.659182236085,935861.950234608,12000,4338.7574356502155
,165,148,935861.950234608,2534.6261152187303,7683.587855162471,5148.961739943741,2714.579549776104,933427.5680444405,12000,4316.412144837529
,166,147,933427.5680444405,2528.032996787026,7705.998319740027,5177.965322953001,2707.394674604339,930956.9973960918,12000,4294.001680259973
,167,146,930956.9973960918,2521.3418679477486,7728.474148172603,5207.132280224854,2700.1037732546124,928449.9688891217,12000,4271.525851827397
,168,145,928449.9688891217,2514.551999074705,7751.015531104773,5236.463532030068,2692.706057291517,925906.211414383,12000,4248.984468895227
,169,144,925906.211414383,2507.662655913954,7773.62265973716,5265.960003823206,2685.2007332808,923325.4521438407,12000,4226.37734026284
,170,143,923325.4521438407,2500.6730995562352,7796.295725828061,5295.622626271826,2677.587002759576,920707.4165203285,12000,4203.704274171939
,171,142,920707.4165203285,2493.582586409223,7819.034921695062,5325.452335285839,2669.8640622063745,918051.828247249,12000,4180.965078304938
,172,141,918051.828247249,2486.390368169633,7841.840440216671,5355.450072047038,2662.0311030110056,915358.4092782129,12000,4158.159559783329
,173,140,915358.4092782129,2479.0956917951603,7864.712474833969,5385.616783038809,2654.087311444258,912626.8798066183,12000,4135.287525166031
,174,139,912626.8798066183,2471.697799476258,7887.651219552233,5415.953420075975,2646.0318686274154,909856.9582551698,12000,4112.348780447767
,175,138,909856.9582551698,2464.1959286077517,7910.656868942594,5446.460940334842,2637.863950501602,907048.3612653365,12000,4089.343131057406
,176,137,907048.3612653365,2456.5893117602864,7933.729618143677,5477.14030638339,2629.582727796947,904200.8036867501,12000,4066.270381856323
,177,136,904200.8036867501,2448.877176651615,7956.8696628632615,5507.992486211646,2621.1873660015704,901313.99856654,12000,4043.1303371367385
,178,135,901313.99856654,2441.0587461177124,7980.077199379944,5539.018453262232,2612.6770253303935,898387.657138608,12000,4019.9228006200556
,179,134,898387.657138608,2433.1332380837302,8003.352424544801,5570.21918646107,2604.050860693762,895421.4888128408,12000,3996.6475754551993
,180,133,895421.4888128408,2425.099865534777,8026.695535783058,5601.595670248282,2595.308021665895,892415.2011642584,12000,3973.3044642169416
,181,132,892415.2011642584,2416.9578364865333,8050.106731095758,5633.148894609225,2586.4476524531437,889368.4999221023,12000,3949.893268904242
,182,131,889368.4999221023,2408.706353955694,8073.586209061455,5664.879855105761,2577.468891862073,886281.0889588586,12000,3926.4137909385454
,183,130,886281.0889588586,2400.344615930242,8097.134168837882,5696.7895529076395,2568.370873267357,883152.6702792183,12000,3902.8658311621184
,184,129,883152.6702792183,2391.87181533955,8120.75081016366,5728.87899482411,2559.152724579483,879982.9440089737,12000,3879.2491898363396
,185,128,879982.9440089737,2383.287140024304,8144.436333359969,5761.149193335665,2549.8135682122775,876771.6083838503,12000,3855.5636666400314
,186,127,876771.6083838503,2374.5897727062616,8168.19093933227,5793.601166626009,2540.3525210502376,873518.3597382746,12000,3831.8090606677297
,187,126,873518.3597382746,2365.778890957827,8192.014829571988,5826.235938614162,2530.7686944156767,870222.8924940762,12000,3807.9851704280118
,188,125,870222.8924940762,2356.8536671714564,8215.90820615824,5859.054538986783,2521.0611940356775,866884.8991491251,12000,3784.0917938417606
,189,124,866884.8991491251,2347.8132685288806,8239.871271759535,5892.058003230655,2511.229120008859,863504.0702659034,12000,3760.1287282404646
,190,123,863504.0702659034,2338.656856970155,8263.9042296355,5925.247372665345,2501.2715667719444,860080.09446001,12000,3736.0957703645
,191,122,860080.09446001,2329.383589162527,8288.007283638603,5958.623694476075,2491.1876230661405,856612.6583886,12000,3711.9927163613975
,192,121,856612.6583886,2319.992616469125,8312.180638215883,5992.188021746758,2480.9763719033217,853101.4467387565,12000,3687.819361784117
,193,120,853101.4467387565,2310.4830849174655,8336.424498410677,6025.941413493212,2470.636890532018,849546.1422157952,12000,3663.575501589323
,194,119,849546.1422157952,2300.8541351677786,8360.739069864374,6059.884934696595,2460.1682504032046,845946.4255315019,12000,3639.260930135626
,195,118,845946.4255315019,2291.104902481151,8385.124558818143,6094.019656336992,2449.5695171358975,842301.9753923008,12000,3614.8754411818572
,196,117,842301.9753923008,2281.234516687481,8409.581172114697,6128.346655427215,2438.839750482548,838612.4684873561,12000,3590.4188278853035
,197,116,838612.4684873561,2271.2421021532564,8434.109117200032,6162.867015046776,2427.9780042942357,834877.5794766035,12000,3565.8908827999676
,198,115,834877.5794766035,2261.126777749135,8458.708602125196,6197.581824376061,2416.983326485664,831096.9809787131,12000,3541.291397874804
,199,114,831096.9809787131,2250.887656817348,8483.379835548063,6232.492178730715,2405.854758999949,827270.3435589824,12000,3516.620164451937
,200,113,827270.3435589824,2240.5238471389107,8508.123026735077,6267.599179596165,2394.59133777321,823397.3357171594,12000,3491.8769732649234
,201,112,823397.3357171594,2230.0344509006404,8532.938385563055,6302.903934662414,2383.1920926989496,819477.623875196,12000,3467.061614436945
,202,111,819477.623875196,2219.418564661989,8557.826122520944,6338.407557858955,2371.656047592233,815510.8723649293,12000,3442.1738774790556
,203,110,815510.8723649293,2208.675279321684,8582.786448711631,6374.1111693899475,2359.9822201536567,811496.743415693,12000,3417.2135512883688
,204,109,811496.743415693,2197.8036800841687,8607.81957585371,6410.01589576954,2348.16962193311,807434.8971418566,12000,3392.1804241462905
,205,108,807434.8971418566,2186.802846425862,8632.92571628328,6446.122869857418,2336.217258293331,803324.9915302924,12000,3367.07428371672
