input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,144346.17920035633,571.3702926680772,5155.220685727012,5726.590978395089,139.1909585146293,139330.14947314395,12000,6273.409021604911
,214,27,139330.14947314395,551.5151749978615,5160.375906412739,5711.8910814106,134.1697735667312,134303.94334029793,12000,6288.1089185894
,215,26,134303.94334029793,531.6197757220127,5165.536282319152,5697.156058041164,129.13840705797878,129267.54546503676,12000,6302.843941958836
,216,25,129267.54546503676,511.6840341324372,5170.70181860147,5682.385852733907,124.09684364643529,124220.94049008172,12000,6317.614147266093
,217,24,124220.94049008172,491.70788943990686,5175.872520420072,5667.580409859978,119.04506796966164,119164.11303763131,12000,6332.419590140022
,218,23,119164.11303763131,471.6912807739573,5181.048392940492,5652.739673714449,113.98306464469083,114097.04770933551,12000,6347.260326285551
,219,22,114097.04770933551,451.6341471827865,5186.229441333432,5637.863588516218,108.91081826800209,109019.72908627009,12000,6362.136411483782
,220,21,109019.72908627009,431.53642763315247,5191.415670774766,5622.952098407919,103.82831341549533,103932.14172891082,12000,6377.047901592081
,221,20,103932.14172891082,411.39806101027204,5196.607086445541,5608.005147455813,98.73553464246528,98834.27017710774,12000,6391.994852544187
,222,19,98834.27017710774,391.2189861177182,5201.803693531986,5593.0226796497045,93.63246648357575,93726.09895005933,12000,6406.9773203502955
,223,18,93726.09895005933,370.9991416773182,5207.005497225518,5578.004638902837,88.51909345283381,88607.61254628665,12000,6421.995361097163
,224,17,88607.61254628665,350.73846632905133,5212.212502722744,5562.950969051795,83.39540004356391,83478.79544360747,12000,6437.049030948205
,225,16,83478.79544360747,330.43689863094625,5217.424715225467,5547.861613856413,78.261370728382,78339.63209911039,12000,6452.138386143587
,226,15,78339.63209911039,310.09437705897864,5222.642139940693,5532.736516999671,73.11698995916969,73190.10694912887,12000,6467.263483000329
,227,14,73190.10694912887,289.71084000696845,5227.864782080634,5517.575622087602,67.96224216704823,68030.20440921528,12000,6482.424377912398
,228,13,68030.20440921528,269.2862257864772,5233.092646862714,5502.378872649191,62.797111762352564,62859.90887411492,12000,6497.621127350809
,229,12,62859.90887411492,248.8204726267049,5238.325739509576,5487.146212136281,57.62158313460534,57679.20471773994,12000,6512.853787863719
,230,11,57679.20471773994,228.3135186743873,5243.564065249086,5471.877583923473,52.43564065249086,52488.07629314335,12000,6528.122416076527
,231,10,52488.07629314335,207.76530199369245,5248.807629314335,5456.572931308027,47.239268663829016,47286.507932492845,12000,6543.427068691973
,232,9,47286.507932492845,187.17576056611753,5254.05643694365,5441.2321975097675,42.032451495549196,42074.48394704475,12000,6558.7678024902325
,233,8,42074.48394704475,166.54483229038547,5259.3104933805935,5425.855325670979,36.81517345366415,36851.98862711782,12000,6574.144674329021
,234,7,36851.98862711782,145.87245498234137,5264.569803873974,5410.442258856315,31.587418823243848,31619.00624206709,12000,6589.557741143685
,235,6,31619.00624206709,125.15856637484892,5269.834373677849,5394.992940052698,26.349171868389245,26375.521040257634,12000,6605.007059947302
,236,5,26375.521040257634,104.40310411768648,5275.104208051527,5379.507312169214,21.100416832206108,21121.517249038316,12000,6620.492687830786
,237,4,21121.517249038316,83.60600577744334,5280.379312259579,5363.985318037022,15.841137936778738,15856.979074715517,12000,6636.014681962978
,238,3,15856.979074715517,62.767208837415595,5285.659691571839,5348.426900409255,10.571319383143678,10581.89070252682,12000,6651.573099590745
,239,2,10581.89070252682,41.886650697502,5290.94535126341,5332.832001960912,5.29094535126341,5296.236296614673,12000,6667.167998039088
,240,1,5296.236296614673,20.96426867409975,5296.236296614673,5317.200565288773,0,0,12000,6682.799434711227
