input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,166,920736.883198819,2301.8422079970474,5546.607730113367,7848.449938110414,2135.4439760936466,917325.7194447994,12000,4151.550061889586
,28,165,917325.7194447994,2293.3142986119983,5559.549814816965,7852.864113428964,2127.4543958032923,913893.6240257857,12000,4147.135886571036
,29,164,913893.6240257857,2284.7340600644643,5572.522097718205,7857.256157782669,2119.415904498824,910440.5178325663,12000,4142.743842217331
,30,163,910440.5178325663,2276.101294581416,5585.524649279548,7861.625943860963,2111.328317427669,906966.3215007144,12000,4138.374056139037
,31,162,906966.3215007144,2267.415803751786,5598.557540127867,7865.973343879652,2103.1914492413684,903470.9554098279,12000,4134.026656120348
,32,161,903470.9554098279,2258.67738852457,5611.6208410548315,7870.298229579401,2095.0051139938037,899954.3396827668,12000,4129.701770420599
,33,160,899954.3396827668,2249.885849206917,5624.714623017293,7874.6004722242105,2086.7691251394153,896416.394184889,12000,4125.3995277757895
,34,159,896416.394184889,2241.0409854622226,5637.8389571376665,7878.87994259989,2078.4832955314196,892857.0385232829,12000,4121.12005740011
,35,158,892857.0385232829,2232.142596308207,5650.9939147043215,7883.136511012528,2070.1474374200166,889276.1920459985,12000,4116.863488987472
,36,157,889276.1920459985,2223.1904801149963,5664.179567171966,7887.370047286962,2061.7613624505952,885673.7738412771,12000,4112.629952713038
,37,156,885673.7738412771,2214.184434603193,5677.395986162032,7891.580420765225,2053.3248816619353,882049.702736777,12000,4108.419579234775
,38,155,882049.702736777,2205.1242568419425,5690.643243463078,7895.767500305021,2044.8378054843988,878403.8972987983,12000,4104.232499694979
,39,154,878403.8972987983,2196.0097432469956,5703.921411031158,7899.931154278153,2036.2999437381231,874736.2758315053,12000,4100.068845721847
,40,153,874736.2758315053,2186.8406895787634,5717.2305609902305,7904.0712505689935,2027.7111056312015,871046.7563761462,12000,4095.9287494310065
,41,152,871046.7563761462,2177.6168909403655,5730.570765632541,7908.187656572907,2019.071099757865,867335.2567102716,12000,4091.812343427093
,42,151,867335.2567102716,2168.338141775679,5743.942097419017,7912.280239194696,2010.3797340966557,863601.6943469492,12000,4087.719760805304
,43,150,863601.6943469492,2159.004235867373,5757.344628979661,7916.348864847034,2001.6368160085954,859845.9865339781,12000,4083.651135152966
,44,149,859845.9865339781,2149.614966334945,5770.778433113947,7920.3933994488925,1992.8421522353497,856068.0502530995,12000,4079.6066005511075
,45,148,856068.0502530995,2140.1701256327487,5784.243582791213,7924.413708423962,1983.995548897386,852267.8022192058,12000,4075.586291576038
,46,147,852267.8022192058,2130.6695055480145,5797.74015115106,7928.409656699074,1975.0968114921275,848445.1588795468,12000,4071.590343300926
,47,146,848445.1588795468,2121.112897198867,5811.268211503745,7932.3811087026115,1966.1457448921003,844600.0364129351,12000,4067.6188912973885
,48,145,844600.0364129351,2111.500091032338,5824.8278373305875,7936.327928362925,1957.1421533430769,840732.3507289476,12000,4063.6720716370746
,49,144,840732.3507289476,2101.8308768223687,5838.419102284358,7940.249979106727,1948.0858404622138,836842.0174671254,12000,4059.7500208932734
,50,143,836842.0174671254,2092.105043667814,5852.042080189688,7944.147123857501,1938.9766092361833,832928.951996172,12000,4055.8528761424986
,51,142,832928.951996172,2082.32237999043,5865.696845043464,7948.019225033894,1929.8142620192996,828993.0694131479,12000,4051.980774966106
,52,141,828993.0694131479,2072.4826735328697,5879.383471015233,7951.866144548103,1920.5986005316427,825034.2845426643,12000,4048.133855451897
,53,140,825034.2845426643,2062.585711356661,5893.102032447602,7955.687743804263,1911.329425857172,821052.5119360739,12000,4044.312256195737
,54,139,821052.5119360739,2052.6312798401846,5906.852603856647,7959.483883696832,1902.0065384418401,817047.6658706592,12000,4040.516116303168
,55,138,817047.6658706592,2042.6191646766479,5920.635259932313,7963.25442460896,1892.629738091696,813019.6603488186,12000,4036.74557539104
,56,137,813019.6603488186,2032.5491508720465,5934.450075538823,7966.99922641087,1883.198823970986,808968.4090972508,12000,4033.0007735891304
,57,136,808968.4090972508,2022.421022743127,5948.297125715079,7970.718148458206,1873.7135946002497,804893.8255661359,12000,4029.281851541794
,58,135,804893.8255661359,2012.2345639153398,5962.176485675081,7974.411049590421,1864.1738478544085,800795.8229283153,12000,4025.5889504095794
,59,134,800795.8229283153,2001.9895573207882,5976.088230808323,7978.077788129111,1854.5793809608494,796674.3140784679,12000,4021.9222118708894
,60,133,796674.3140784679,1991.6857851961697,5990.03243668021,7981.718221876379,1844.9299904975046,792529.2116322853,12000,4018.281778123621
,61,132,792529.2116322853,1981.3230290807132,6004.009179032464,7985.332208113177,1835.2254723909232,788360.4279256437,12000,4014.6677918868227
,62,131,788360.4279256437,1970.9010698141094,6018.01853378354,7988.919603597649,1825.4656219143403,784167.8750137746,12000,4011.0803964023507
,63,130,784167.8750137746,1960.4196875344367,6032.060577029036,7992.480264563473,1815.6502336857395,779951.4646704313,12000,4007.5197354365273
,64,129,779951.4646704313,1949.8786616760783,6046.135385042104,7996.014046718182,1805.7791016659082,775711.1083870552,12000,4003.985953281818
,65,128,775711.1083870552,1939.2777709676382,6060.243034273869,7999.520805241507,1795.8520191564896,771446.7173719378,12000,4000.4791947584927
,66,127,771446.7173719378,1928.6167934298446,6074.383601353841,8003.000394783686,1785.868778798029,767158.202549382,12000,3996.999605216314
,67,126,767158.202549382,1917.895506373455,6088.557163090333,8006.452669463788,1775.8291725680137,762845.4745588597,12000,3993.547330536212
,68,125,762845.4745588597,1907.1136863971494,6102.763796470877,8009.877482868027,1765.7329917789073,758508.4437541678,12000,3990.122517131973
,69,124,758508.4437541678,1896.2711093854195,6117.003578662643,8013.274688048063,1755.5800270761783,754147.0202025813,12000,3986.7253119519373
,70,123,754147.0202025813,1885.3675505064532,6131.276587012856,8016.644137519309,1745.3700684363264,749761.1136840049,12000,3983.355862480691
,71,122,749761.1136840049,1874.4027842100122,6145.58289904922,8019.985683259232,1735.1029051648961,745350.6336901205,12000,3980.0143167407678
,72,121,745350.6336901205,1863.3765842253015,6159.922592480335,8023.2991767056365,1724.7783258944937,740915.4894235347,12000,3976.7008232943635
,73,120,740915.4894235347,1852.2887235588369,6174.295745196123,8026.58446875496,1714.3961185827898,736455.5897969214,12000,3973.4155312450403
,74,119,736455.5897969214,1841.1389744923035,6188.7024352682465,8029.84140976055,1703.956070510524,731970.8434321637,12000,3970.15859023945
,75,118,731970.8434321637,1829.9271085804094,6203.1427409505395,8033.069849530949,1693.4579682794972,727461.1586594926,12000,3966.930150469051
,76,117,727461.1586594926,1818.6528966487315,6217.616740679424,8036.269637328155,1682.901597810564,722926.4435166238,12000,3963.730362671845
,77,116,722926.4435166238,1807.3161087915596,6232.124513074343,8039.440621865902,1672.2867443416153,718366.6057478911,12000,3960.5593781340976
,78,115,718366.6057478911,1795.9165143697278,6246.666136938184,8042.582651307912,1661.6131924255567,713781.5528033786,12000,3957.417348692088
,79,114,713781.5528033786,1784.4538820084465,6261.241691257706,8045.695573266153,1650.880725928282,709171.1918380491,12000,3954.3044267338473
,80,113,709171.1918380491,1772.9279795951227,6275.851255203975,8048.779234799097,1640.0891280266385,704535.4297108718,12000,3951.220765200903
,81,112,704535.4297108718,1761.3385742771795,6290.494908132784,8051.833482409964,1629.2381812063907,699874.1729839453,12000,3948.166517590036
,82,111,699874.1729839453,1749.6854324598635,6305.172729585093,8054.858162044957,1618.3276672601737,695187.3279216205,12000,3945.1418379550432
,83,110,695187.3279216205,1737.9683198040511,6319.884799287459,8057.85311909151,1607.3573672854436,690474.8004896184,12000,3942.14688090849
,84,109,690474.8004896184,1726.187001224046,6334.631197152463,8060.818198376509,1596.3270616824204,685736.4963541485,12000,3939.181801623491
,85,108,685736.4963541485,1714.3412408853712,6349.4120032791525,8063.7532441645235,1585.236530152028,680972.3208810213,12000,3936.2467558354765
,86,107,680972.3208810213,1702.4308022025534,6364.22729795347,8066.6581001560235,1574.085551693825,676182.1791347617,12000,3933.3418998439765
,87,106,676182.1791347617,1690.4554478369043,6379.077161648695,8069.5326094856,1562.8739046039302,671365.9758777169,12000,3930.4673905144
,88,105,671365.9758777169,1678.4149396942923,6393.961675025876,8072.376614720168,1551.6013664729455,666523.6155691639,12000,3927.6233852798323
,89,104,666523.6155691639,1666.3090389229098,6408.880918934268,8075.189957857178,1540.2677141838692,661655.0023644136,12000,3924.8100421428217
,90,103,661655.0023644136,1654.137505911034,6423.834974411782,8077.972480322816,1528.8727239100042,656760.0401139118,12000,3922.0275196771836
,91,102,656760.0401139118,1641.9001002847797,6438.82392268541,8080.72402297019,1517.4161711128613,651838.6323623393,12000,3919.27597702981
,92,101,651838.6323623393,1629.5965809058482,6453.847845171676,8083.444426077524,1505.8978305400576,646890.6823477077,12000,3916.5555739224756
,93,100,646890.6823477077,1617.2267058692692,6468.906823477077,8086.133529346345,1494.3174762232045,641916.0930004538,12000,3913.8664706536547
,94,99,641916.0930004538,1604.7902325011346,6484.000939398523,8088.7911718996575,1482.6748814757955,636914.766942531,12000,3911.2088281003425
,95,98,636914.766942531,1592.2869173563274,6499.130274923786,8091.417192280113,1470.9698188910834,631886.6064864983,12000,3908.5828077198867
,96,97,631886.6064864983,1579.7165162162457,6514.2949122319405,8094.011428448186,1459.2020603399546,626831.5136346063,12000,3905.988571551814
,97,96,626831.5136346063,1567.0787840865157,6529.494933693815,8096.573717780331,1447.3713769687956,621749.3900778813,12000,3903.426282219669
,98,95,621749.3900778813,1554.3734751947031,6544.730421872435,8099.103897067138,1435.4775391973537,616640.1371952061,12000,3900.896102932862
,99,94,616640.1371952061,1541.6003429880154,6560.00145952347,8101.601802511485,1423.5203167165928,611503.6560523993,12000,3898.3981974885146
,100,93,611503.6560523993,1528.7591401309983,6575.308129595692,8104.06726972669,1411.4994784865416,606339.8474012902,12000,3895.93273027331
,101,92,606339.8474012902,1515.8496185032254,6590.650515231415,8106.50013373464,1399.414792734137,601148.6116787929,12000,3893.4998662653597
,102,91,601148.6116787929,1502.8715291969822,6606.028699766955,8108.900228963937,1387.2660269510602,595929.8490059769,12000,3891.0997710360634
,103,90,595929.8490059769,1489.8246225149423,6621.4427667330765,8111.267389248019,1375.0529478915687,590683.4591871353,12000,3888.732610751981
,104,89,590683.4591871353,1476.7086479678383,6636.892799855454,8113.601447823292,1362.7753215703196,585409.3417088502,12000,3886.398552176708
,105,88,585409.3417088502,1463.5233542721255,6652.378883055117,8115.902237327242,1350.4329132601886,580107.3957390554,12000,3884.097762672758
,106,87,580107.3957390554,1450.2684893476385,6667.901100448912,8118.169589796551,1338.0254874900816,574777.5201260966,12000,3881.830410203449
,107,86,574777.5201260966,1436.9438003152413,6683.45953634996,8120.403336665202,1325.5528080427418,569419.6133977893,12000,3879.596663334798
,108,85,569419.6133977893,1423.5490334944732,6699.054275268109,8122.603308762583,1313.0146379525493,564033.5737604738,12000,3877.396691237417
,109,84,564033.5737604738,1410.0839344011845,6714.685401910402,8124.769336311587,1300.4107395033143,558619.2990980666,12000,3875.230663688413
,110,83,558619.2990980666,1396.5482477451667,6730.3530011815255,8126.9012489266925,1287.7408742260652,553176.6869711112,12000,3873.0987510733075
,111,82,553176.6869711112,1382.941717427778,6746.057158184283,8128.998875612061,1275.0048028968295,547705.6346158239,12000,3871.001124387939
,112,81,547705.6346158239,1369.2640865395597,6761.797958220048,8131.0620447596075,1262.202285534409,542206.0389431382,12000,3868.9379552403925
,113,80,542206.0389431382,1355.5150973578454,6777.575486789227,8133.090584147073,1249.3330813981474,536677.7965377471,12000,3866.909415852927
,114,79,536677.7965377471,1341.6944913443679,6793.389829591736,8135.084320936104,1236.3969489856959,531120.803657141,12000,3864.9156790638963
,115,78,531120.803657141,1327.8020091428527,6809.241072527449,8137.043081670302,1223.3936460307648,525534.9562306444,12000,3862.956918329698
,116,77,525534.9562306444,1313.837390576611,6825.12930169668,8138.966692273291,1210.3229295008778,519920.1498584486,12000,3861.0333077267087
,117,76,519920.1498584486,1299.8003746461216,6841.054603400639,8140.854978046761,1197.1845555951118,514276.27981064306,12000,3859.145021953239
,118,75,514276.27981064306,1285.6906995266077,6857.017064141907,8142.707763668515,1183.9782797418359,508603.24102624296,12000,3857.2922363314847
,119,74,508603.24102624296,1271.5081025656075,6873.016770624905,8144.524873190512,1170.703856596442,502900.9281122145,12000,3855.475126809488
,120,73,502900.9281122145,1257.2523202805362,6889.053809756363,8146.306130036899,1157.361040039069,497169.2353424972,12000,3853.693869963101
,121,72,497169.2353424972,1242.923088356243,6905.128268645794,8148.051357002038,1143.9495831723198,491408.0566570237,12000,3851.9486429979625
,122,71,491408.0566570237,1228.5201416425593,6921.240234605968,8149.760376248527,1130.4692383189747,485617.2856607367,12000,3850.239623751473
,123,70,485617.2856607367,1214.0432141518418,6937.389795153382,8151.433009305223,1116.9197570196943,479796.815622603,12000,3848.566990694777
,124,69,479796.815622603,1199.4920390565076,6953.577038008739,8153.069077065246,1103.3008900307198,473946.539474625,12000,3846.9309229347537
,125,68,473946.539474625,1184.8663486865626,6969.802051097427,8154.668399783989,1089.6123873215643,468066.3498108491,12000,3845.331600216011
,126,67,468066.3498108491,1170.165874527123,6986.0649225499865,8156.230797077109,1075.8539980726978,462156.1388863718,12000,3843.769202922891
,127,66,462156.1388863718,1155.3903472159295,7002.365740702603,8157.756087918533,1062.025470673228,456215.7986163424,12000,3842.243912081467
,128,65,456215.7986163424,1140.5394965408561,7018.704594097576,8159.244090638432,1048.1265527185712,450245.22057496343,12000,3840.7559093615682
,129,64,450245.22057496343,1125.6130514374086,7035.081571483804,8160.694622921212,1034.1569910081191,444244.29599448777,12000,3839.3053770787883
,130,63,444244.29599448777,1110.6107399862194,7051.496761817266,8162.107501803485,1020.1165315428977,438212.9157642134,12000,3837.8924981965147
,131,62,438212.9157642134,1095.5322894105336,7067.950254261506,8163.48254367204,1006.004919523221,432150.9704294751,12000,3836.5174563279597
,132,61,432150.9704294751,1080.3774260736877,7084.442138188117,8164.819564261805,991.8218993463363,426058.3501906333,12000,3835.1804357381952
,133,60,426058.3501906333,1065.1458754765833,7100.972503177222,8166.118378653806,977.5672146040641,419934.94490206015,12000,3833.881621346194
,134,59,419934.94490206015,1049.8373622551503,7117.5414390179685,8167.378801273118,963.2406080804316,413780.6440711226,12000,3832.6211987268816
,135,58,413780.6440711226,1034.4516101778065,7134.14903570901,8168.600645886816,948.8418217492981,407595.3368571628,12000,3831.399354113184
,136,57,407595.3368571628,1018.9883421429071,7150.795383458997,8169.783725601904,934.3705967719754,401378.9120704758,12000,3830.216274398096
,137,56,401378.9120704758,1003.4472801761896,7167.480572687068,8170.927852863258,919.8266734948403,395131.2581712836,12000,3829.0721471367424
,138,55,395131.2581712836,987.8281454282089,7184.204694023338,8172.032839451546,905.2097914469405,388852.26326870715,12000,3827.9671605484536
,139,54,388852.26326870715,972.1306581717679,7200.9678383093915,8173.09849648116,890.5196893375946,382541.8151197353,12000,3826.9015035188404
,140,53,382541.8151197353,956.3545377993383,7217.77009659878,8174.124634398118,875.7561050539852,376199.80112819053,12000,3825.8753656018816
,141,52,376199.80112819053,940.4995028204763,7234.61156015751,8175.111062977987,860.9187756587437,369826.1083436918,12000,3824.888937022013
,142,51,369826.1083436918,924.5652708592295,7251.492320464545,8176.057591323774,846.0074373875302,363420.6234606148,12000,3823.9424086762256
,143,50,363420.6234606148,908.5515586515371,7268.412469212297,8176.964027863834,831.0218256466057,356983.23281704914,12000,3823.0359721361656
,144,49,356983.23281704914,892.4580820426229,7285.372098307125,8177.830180349748,815.9616750103979,350513.8223937524,12000,3822.169819650252
,145,48,350513.8223937524,876.284555984381,7302.371299869842,8178.655855854223,800.8267192190592,344012.2778131016,12000,3821.344144145777
,146,47,344012.2778131016,860.030694532754,7319.4101662362045,8179.440860768958,785.6166911760191,337478.4843380414,12000,3820.5591392310416
,147,46,337478.4843380414,843.6962108451035,7336.488789957421,8180.185000802525,770.3313229455292,330912.3268710295,12000,3819.814999197475
,148,45,330912.3268710295,827.2808171775738,7353.607263800655,8180.8880809782295,754.9703457502006,324313.6899529791,12000,3819.1119190217705
,149,44,324313.6899529791,810.7842248824478,7370.765680749525,8181.549905631973,739.5334899685355,317682.45776219806,12000,3818.450094368027
,150,43,317682.45776219806,794.2061444054951,7387.964134004606,8182.170278410102,724.0204851324513,311018.5141133259,12000,3817.8297215898983
,151,42,311018.5141133259,777.5462852833148,7405.20271698395,8182.749002267265,708.4310599247978,304321.7424562667,12000,3817.2509977327354
,152,41,304321.7424562667,760.8043561406668,7422.481523323579,8183.285879464245,692.7649421768673,297592.02587512,12000,3816.714120535755
,153,40,297592.02587512,743.9800646878001,7439.800646878,8183.780711565801,677.0218588658979,290829.2470871079,12000,3816.2192884341994
,154,39,290829.2470871079,727.0731177177698,7457.160181720716,8184.233299438485,661.20153611257,284033.28844149975,12000,3815.766700561515
,155,38,284033.28844149975,710.0832211037495,7474.560222144731,8184.64344324848,645.3036991784951,277204.03191853355,12000,3815.3565567515197
,156,37,277204.03191853355,693.0100797963339,7492.000862663069,8185.010942459403,629.3280724636977,270341.35912833415,12000,3814.989057540597
,157,36,270341.35912833415,675.8533978208354,7509.482198009282,8185.335595830117,613.2743795040914,263445.151309829,12000,3814.664404169883
,158,35,263445.151309829,658.6128782745725,7527.0043231379705,8185.617201412543,597.1423429689456,256515.28932965992,12000,3814.382798587457
,159,34,256515.28932965992,641.2882233241498,7544.567333225292,8185.855556549442,580.9316846583474,249551.65368109295,12000,3814.1444434505584
,160,33,249551.65368109295,623.8791342027324,7562.171323669483,8186.050457872216,564.6421255006546,242554.12448292412,12000,3813.9495421277843
,161,32,242554.12448292412,606.3853112073103,7579.816390091379,8186.201701298689,548.273385549943,235522.5814783827,12000,3813.798298701311
,162,31,235522.5814783827,588.8064536959567,7597.502628334925,8186.309082030882,531.8251839834447,228456.90403403123,12000,3813.6909179691183
,163,30,228456.90403403123,571.1422600850781,7615.230134467708,8186.372394552786,515.2972390989815,221356.9711386625,12000,3813.6276054472137
,164,29,221356.9711386625,553.3924278466563,7632.999004781466,8186.391432628123,498.689268312389,214222.66140219342,12000,3813.608567371877
,165,28,214222.66140219342,535.5566535054836,7650.809335792622,8186.365989298105,482.00098815493516,207053.85305455574,12000,3813.634010701895
,166,27,207053.85305455574,517.6346326363894,7668.6612242428055,8186.295856879195,465.23211427073016,199850.4239445837,12000,3813.7041431208054
,167,26,199850.4239445837,499.6260598614592,7686.554767099373,8186.180826960832,448.38236141413,192612.25153889845,12000,3813.819173039168
,168,25,192612.25153889845,481.53062884724613,7704.490061555938,8186.020690403184,431.4514434471325,185339.21292078964,12000,3813.979309596816
,169,24,185339.21292078964,463.3480323019741,7722.467205032902,8185.815237334876,414.43907333676566,178031.1847890935,12000,3814.1847626651243
,170,23,178031.1847890935,445.07796197273376,7740.486295177979,8185.564257150712,397.3449631524695,170688.04345706798,12000,3814.4357428492876
,171,22,170688.04345706798,426.72010864266997,7758.547429866726,8185.267538509396,380.1688240634695,163309.6648512647,12000,3814.732461490604
,172,21,163309.6648512647,408.2741621281618,7776.650707203082,8184.924869331244,362.91036633614374,155895.92451039777,12000,3815.075130668756
,173,20,155895.92451039777,389.73981127599444,7794.796225519889,8184.536036795884,345.5692993313817,148446.69758420927,12000,3815.463963204116
,174,19,148446.69758420927,371.1167439605232,7812.984083379435,8184.100827339958,328.1453315019362,140961.85883233175,12000,3815.8991726600416
,175,18,140961.85883233175,352.40464708082936,7831.214379573987,8183.6190266548165,310.63817038976805,133441.28262314753,12000,3816.3809733451835
,176,17,133441.28262314753,333.6032065578688,7849.4872131263255,8183.090419684195,293.0475226233828,125884.84293264459,12000,3816.909580315805
,177,16,125884.84293264459,314.7121073316115,7867.802683290287,8182.514790621898,275.37309391516004,118292.41334326947,12000,3817.485209378102
,178,15,118292.41334326947,295.73103335817365,7886.160889551297,8181.891922909471,257.61458905867573,110663.86704277685,12000,3818.108077090529
,179,14,110663.86704277685,276.65966760694215,7904.561931626918,8181.22159923386,239.7717119260165,102999.07682307596,12000,3818.7784007661403
,180,13,102999.07682307596,257.4976920576899,7923.005909467382,8180.503601525072,221.84416546508666,95297.91507907366,12000,3819.4963984749284
,181,12,95297.91507907366,238.24478769768416,7941.492923256138,8179.737710953822,203.83165169690753,87560.25380751443,12000,3820.262289046178
,182,11,87560.25380751443,218.90063451878606,7960.0230734104025,8178.923707929189,185.73387171290938,79785.96460581693,12000,3821.076292070811
,183,10,79785.96460581693,199.46491151454234,7978.5964605816935,8178.061372096236,167.5505256722155,71974.91867090744,12000,3821.9386279037644
,184,9,71974.91867090744,179.93729667726862,7997.213185656383,8177.150482333652,149.28131279891912,64126.986798049984,12000,3822.849517666348
,185,8,64126.986798049984,160.31746699512496,8015.873349756248,8176.190816751373,130.92593137935202,56242.039379673086,12000,3823.809183248627
,186,7,56242.039379673086,140.60509844918272,8034.577054239012,8175.182152688195,112.48407875934616,48319.946404193426,12000,3824.817847311805
,187,6,48319.946404193426,120.79986601048357,8053.324400698904,8174.1242667093875,93.9554513414872,40360.577454836006,12000,3825.8757332906125
,188,5,40360.577454836006,100.90144363709001,8072.115490967201,8173.016934604291,75.33974458236054,32363.801708451167,12000,3826.9830653957088
,189,4,32363.801708451167,80.90950427112791,8090.950427112792,8171.8599313839195,56.63665298978954,24329.487934328165,12000,3828.1400686160805
,190,3,24329.487934328165,60.82371983582041,8109.8293114427215,8170.653031278542,37.84587012006603,16257.504493005508,12000,3829.3469687214583
,191,2,16257.504493005508,40.643761232513775,8128.752246502754,8169.396007735268,18.96708857517309,8147.719335077927,12000,3830.6039922647324
,192,1,8147.719335077927,20.36929833769482,8147.719335077927,8168.088633415622,0,0,12000,3831.911366584378
