input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,42,115,776889.879356693,1456.6685237937993,6755.56416831907,8212.23269211287,962.6678939854673,771096.9830823594,12000,3787.7673078871303
,43,114,771096.9830823594,1445.806843279424,6764.008623529468,8209.815466808892,955.4162180735375,765288.3906769035,12000,3790.184533191108
,44,113,765288.3906769035,1434.915732519194,6772.4636343088805,8207.379366828074,948.1449088032433,759464.0719513979,12000,3792.620633171926
,45,112,759464.0719513979,1423.995134908871,6780.929213851768,8204.924348760638,940.8539284219327,753623.9966659681,12000,3795.075651239362
,46,111,753623.9966659681,1413.04499374869,6789.405375369082,8202.450369117772,933.5432391132488,747768.1345297123,12000,3797.5496308822276
,47,110,747768.1345297123,1402.0652522432104,6797.892132088294,8199.957384331505,926.2128029970299,741896.4552006209,12000,3800.0426156684953
,48,109,741896.4552006209,1391.0558535011642,6806.389497253403,8197.445350754566,918.8625821292095,736008.9282854968,12000,3802.554649245434
,49,108,736008.9282854968,1380.0167405353063,6814.89748412497,8194.914224660277,911.4925385017148,730105.5233398735,12000,3805.085775339723
,50,107,730105.5233398735,1368.9478562622628,6823.416105980126,8192.363962242389,904.1026340423667,724186.2098679357,12000,3807.636037757611
,51,106,724186.2098679357,1357.8491435023795,6831.9453761126015,8189.794519614981,896.6928306147789,718250.9573224379,12000,3810.2054803850187
,52,105,718250.9573224379,1346.720544979571,6840.4853078327415,8187.2058528123125,889.2630900182565,712299.7351046235,12000,3812.7941471876875
,53,104,712299.7351046235,1335.562003321169,6849.035914467533,8184.597917788702,881.813373987695,706332.5125641436,12000,3815.402082211298
,54,103,706332.5125641436,1324.3734610577692,6857.597209360618,8181.970670418387,874.3436441934789,700349.2589989766,12000,3818.0293295816127
,55,102,700349.2589989766,1313.154860623081,6866.169205872319,8179.3240664954,866.8538622413803,694349.9436553456,12000,3820.6759335046
,56,101,694349.9436553456,1301.906144353773,6874.751917379659,8176.658061733432,859.3439896724574,688334.5357276384,12000,3823.341938266568
,57,100,688334.5357276384,1290.627254489322,6883.345357276384,8173.972611765706,851.8139879629525,682303.0043583249,12000,3826.0273882342944
,58,99,682303.0043583249,1279.3181331718592,6891.949538972979,8171.267672144839,844.26381852419,676255.3186378762,12000,3828.732327855161
,59,98,676255.3186378762,1267.9787224460179,6900.5644758966955,8168.543198342713,836.6934427024744,670191.4476046821,12000,3831.4568016572866
,60,97,670191.4476046821,1256.6089642587788,6909.190181491567,8165.799145750346,829.1028217789882,664111.3602449695,12000,3834.200854249654
,61,96,664111.3602449695,1245.2088004593177,6917.8266692184325,8163.03546967775,821.4919169696888,658015.0254927207,12000,3836.9645303222496
,62,95,658015.0254927207,1233.778172798851,6926.473952554954,8160.252125353805,813.860689425207,651902.4122295909,12000,3839.7478746461948
,63,94,651902.4122295909,1222.317022930483,6935.132044995648,8157.449067926132,806.2091002307441,645773.489284826,12000,3842.5509320738684
,64,93,645773.489284826,1210.8252924090486,6943.800960051893,8154.626252460941,798.5371104059676,639628.22543518,12000,3845.373747539059
,65,92,639628.22543518,1199.3029226909625,6952.480711251957,8151.78363394292,790.8446809049101,633466.5894048329,12000,3848.2163660570804
,66,91,633466.5894048329,1187.7498551340616,6961.171312141021,8148.921167275083,783.131772615865,627288.5498653078,12000,3851.0788327249174
,67,90,627288.5498653078,1176.166030997452,6969.872776281197,8146.038807278649,775.3983463612832,621094.0754353878,12000,3853.961192721351
,68,89,621094.0754353878,1164.551391441352,6978.585117251549,8143.136508692901,767.6443628976704,614883.1346810339,12000,3856.863491307099
,69,88,614883.1346810339,1152.9058775269384,6987.308348648113,8140.214226175051,759.8697829154822,608655.6961153012,12000,3859.7857738249486
,70,87,608655.6961153012,1141.2294302161897,6996.042484083922,8137.271914300112,752.0745670390216,602411.7281982563,12000,3862.7280856998877
,71,86,602411.7281982563,1129.5219903717307,7004.787537189027,8134.3095275607575,744.2586758263341,596151.1993368936,12000,3865.6904724392425
,72,85,596151.1993368936,1117.7834987566755,7013.543521610513,8131.327020367189,736.4220697691038,589874.0778850522,12000,3868.672979632811
,73,84,589874.0778850522,1106.0138960344727,7022.310451012526,8128.324347046999,728.5647092925495,583580.3321433321,12000,3871.675652953001
,74,83,583580.3321433321,1094.2131227687478,7031.08833907629,8125.301461845038,720.6865547553198,577269.9303590112,12000,3874.698538154962
,75,82,577269.9303590112,1082.381119423146,7039.877199500136,8122.258318923282,712.7875664493888,570942.8407259604,12000,3877.741681076718
,76,81,570942.8407259604,1070.5178263611758,7048.677045999511,8119.194872360687,704.8677045999511,564599.0313845609,12000,3880.8051276393126
,77,80,564599.0313845609,1058.6231838460517,7057.487892307011,8116.111076153063,696.9269293653174,558238.4704216191,12000,3883.8889238469374
,78,79,558238.4704216191,1046.6971320405357,7066.309752172394,8113.006884212929,688.9652008368083,551861.1258702835,12000,3886.9931157870706
,79,78,551861.1258702835,1034.7396110067814,7075.142639362609,8109.88225036939,680.982479038651,545466.9657099595,12000,3890.11774963061
,80,77,545466.9657099595,1022.750560706174,7083.986567661812,8106.737128367986,672.978723927872,539055.9578662255,12000,3893.262871632014
,81,76,539055.9578662255,1010.7299209991728,7092.841550871388,8103.57147187056,664.9538953941927,532628.0702107484,12000,3896.4285281294397
,82,75,532628.0702107484,998.6776316451532,7101.707602809978,8100.3852344551315,656.9079532599229,526183.2705611982,12000,3899.6147655448685
,83,74,526183.2705611982,986.5936323022466,7110.584737313489,8097.178369615736,648.840857279856,519721.52668116457,12000,3902.8216303842637
,84,73,519721.52668116457,974.4778625271836,7119.472968235131,8093.950830762315,640.7525671411618,513242.80628007057,12000,3906.0491692376854
,85,72,513242.80628007057,962.3302617751323,7128.372309445424,8090.702571220557,632.6430424632815,506747.07701308845,12000,3909.297428779443
,86,71,506747.07701308845,950.1507693995408,7137.282774832232,8087.433544231772,624.5122427978202,500234.30648105405,12000,3912.5664557682276
,87,70,500234.30648105405,937.9393246519763,7146.204378300772,8084.143702952749,616.3601276284417,493704.46223038173,12000,3915.8562970472512
,88,69,493704.46223038173,925.6958666819658,7155.137133773648,8080.833000455614,608.1866563707601,487157.51175297884,12000,3919.1669995443863
,89,68,487157.51175297884,913.4203345368353,7164.081055190865,8077.5013897277,599.991788372235,480593.4224861602,12000,3922.4986102722996
,90,67,480593.4224861602,901.1126671615503,7173.036156509854,8074.148823671404,591.775482912063,474012.16181256244,12000,3925.851176328596
,91,66,474012.16181256244,888.7728033985545,7182.002451705492,8070.775255104047,583.5376992010712,467413.697060058,12000,3929.2247448959533
,92,65,467413.697060058,876.4006819876088,7190.979954770123,8067.380636757732,575.2783963816099,460797.9955016695,12000,3932.6193632422683
,93,64,460797.9955016695,863.9962415656303,7199.9686797135855,8063.964921279216,566.9975335274448,454165.0243554833,12000,3936.0350787207844
,94,63,454165.0243554833,851.5594206665312,7208.968640563227,8060.528061229758,558.6950696436501,447514.7507845637,12000,3939.4719387702416
,95,62,447514.7507845637,839.0901577210569,7217.979851363931,8057.070009084988,550.3709636664997,440847.14189686626,12000,3942.9299909150122
,96,61,440847.14189686626,826.5883910566242,7227.002326178135,8053.59071723476,542.0251744633601,434162.1647451515,12000,3946.4092827652403
,97,60,434162.1647451515,814.0540588971589,7236.036079085858,8050.090137983017,533.657660832582,427459.7863268982,12000,3949.9098620169834
,98,59,427459.7863268982,801.4870993629341,7245.081124184715,8046.568223547649,525.2683815033919,420739.9735842169,12000,3953.431776452351
,99,58,420739.9735842169,788.8874504704066,7254.137475589947,8043.024926060353,516.8572951357837,414002.69340376277,12000,3956.975073939647
,100,57,414002.69340376277,776.2550501320552,7263.205147434434,8039.46019756649,508.4243603204104,407247.91261664877,12000,3960.53980243351
,101,56,407247.91261664877,763.5898361562164,7272.284153868728,8035.873990024945,499.9695355784751,400475.5979983585,12000,3964.1260099750552
,102,55,400475.5979983585,750.8917462469221,7281.374509061064,8032.266255307986,491.4927793616218,393685.71626865905,12000,3967.7337446920137
,103,54,393685.71626865905,738.1607180037357,7290.47622719739,8028.636945201125,482.99405005182706,386878.2340915135,12000,3971.363054798875
,104,53,386878.2340915135,725.3966889215878,7299.589322481387,8024.986011402975,474.4733059612902,380053.1180749934,12000,3975.0139885970248
,105,52,380053.1180749934,712.5995963906126,7308.713809134489,8021.313405525101,465.93050533232366,373210.33477119124,12000,3978.686594474899
,106,51,373210.33477119124,699.7693776959835,7317.849701395907,8017.61907909189,457.3656063372442,366349.8506761326,12000,3982.38092090811
,107,50,366349.8506761326,686.9059700177486,7326.997013522652,8013.902983540401,448.7785670782624,359471.6322296882,12000,3986.097016459599
,108,49,359471.6322296882,674.0093104306654,7336.155759789555,8010.1650702202205,440.1693455873733,352575.64581548603,12000,3989.8349297797795
,109,48,352575.64581548603,661.0793359040363,7345.325954489293,8006.405290393329,431.5378998262459,345661.857760823,12000,3993.594709606671
,110,47,345661.857760823,648.1159833015431,7354.507611932404,8002.623595233947,422.88418768611325,338730.2343365767,12000,3997.3764047660534
,111,46,338730.2343365767,635.1191893810814,7363.70074644732,7998.819935828401,414.20816698766174,331780.74175711704,12000,4001.180064171599
,112,45,331780.74175711704,622.0888907945945,7372.905372380379,7994.994263174974,405.5097954809208,324813.3461802176,12000,4005.0057368250264
,113,44,324813.3461802176,609.0250240879079,7382.121504095854,7991.146528183762,396.7890308451522,317828.0137069669,12000,4008.853471816238
,114,43,317828.0137069669,595.9275257005629,7391.349155975974,7987.276681676537,388.04583068873865,310824.71038167964,12000,4012.723318323463
,115,42,310824.71038167964,582.7963319656493,7400.588342420944,7983.384674386593,379.2801525490734,303803.4021918078,12000,4016.6153256134066
,116,41,303803.4021918078,569.6313791096396,7409.839077848971,7979.470456958611,370.4919538924485,296764.05506785127,12000,4020.529543041389
,117,40,296764.05506785127,556.4326032522212,7419.1013766962815,7975.533979948503,361.6811921139438,289706.63488326897,12000,4024.4660200514973
,118,39,289706.63488326897,543.1999404061293,7428.375253417153,7971.575193823282,352.84782453731475,282631.1074543891,12000,4028.4248061767184
,119,38,282631.1074543891,529.9333264769796,7437.660722483924,7967.594048960903,343.99180841488146,275537.43854032,12000,4032.405951039097
,120,37,275537.43854032,516.6326972631,7446.957798387028,7963.590495650127,335.11310092741627,268425.5938428604,12000,4036.409504349873
,121,36,268425.5938428604,503.2979884553633,7456.266495635012,7959.564484090375,326.21165918403176,261295.53900640947,12000,4040.435515909625
,122,35,261295.53900640947,489.92913563701774,7465.586828754556,7955.515964391574,317.28744022206865,254147.239617877,12000,4044.484035608426
,123,34,254147.239617877,476.52607428351934,7474.9188122905,7951.444886574019,308.34040100698314,246980.66120659348,12000,4048.5551134259813
,124,33,246980.66120659348,463.08873976236276,7484.262460805863,7947.351200568226,299.3704984322345,239795.76924421985,12000,4052.648799431774
,125,32,239795.76924421985,449.6170673329122,7493.61778888187,7943.234856214783,290.3776893191725,232592.52914465714,12000,4056.7651437852173
,126,31,232592.52914465714,436.1109921462321,7502.984811117972,7939.095803264204,281.361930416924,225370.9062639561,12000,4060.904196735796
,127,30,225370.9062639561,422.57044924491765,7512.36354213187,7934.933991376788,272.3231784022803,218130.86590022652,12000,4065.066008623212
,128,29,218130.86590022652,408.9953735629247,7521.753996559535,7930.74937012246,263.26138987958376,210872.37329354658,12000,4069.2506298775397
,129,28,210872.37329354658,395.3856999253998,7531.156189055235,7926.541888980634,254.1765213806142,203595.39362587195,12000,4073.458111019366
,130,27,203595.39362587195,381.74136304850987,7540.570134291554,7922.311497340063,245.06852936447552,196299.89202094488,12000,4077.6885026599366
,131,26,196299.89202094488,368.06229753927164,7549.9958469594185,7918.05814449869,235.93737021748186,188985.83354420296,12000,4081.94185550131
,132,25,188985.83354420296,354.3484378953805,7559.433341768118,7913.781779663499,226.78300025304358,181653.1832026879,12000,4086.218220336501
,133,24,181653.1832026879,340.59971850503985,7568.88263344533,7909.48235195037,217.60537571155325,174301.90594495414,12000,4090.51764804963
,134,23,174301.90594495414,326.816073646789,7578.343736737136,7905.159810383925,208.40445276027128,166931.96666097728,12000,4094.840189616075
,135,22,166931.96666097728,312.9974374893324,7587.816666408058,7900.814103897391,199.18018749321152,159543.33018206243,12000,4099.185896102609
,136,21,159543.33018206243,299.14374409136707,7597.301437241068,7896.445181332435,189.93253593102673,152135.9612807524,12000,4103.554818667565
,137,20,152135.9612807524,285.2549274014108,7606.798064037621,7892.052991439032,180.66145402089347,144709.82467073566,12000,4107.947008560968
,138,19,144709.82467073566,271.33092125762937,7616.306561617666,7887.637482875296,171.36689763639748,137264.88500675437,12000,4112.362517124704
,139,18,137264.88500675437,257.3716593876644,7625.826944819687,7883.198604207351,162.04882257741835,129801.1068845121,12000,4116.801395792649
,140,17,129801.1068845121,243.3770754084602,7635.359228500712,7878.7363039091715,152.70718457001425,122318.4548405814,12000,4121.2636960908285
,141,16,122318.4548405814,229.34710282609012,7644.903427536337,7874.2505303624275,143.34193926630633,114816.89335231137,12000,4125.7494696375725
,142,15,114816.89335231137,215.28167503558382,7654.459556820758,7869.741231856342,133.95304224436327,107296.38683773497,12000,4130.258768143658
,143,14,107296.38683773497,201.18072532075306,7664.027631266784,7865.208356587537,124.54044900808523,99756.89965547627,12000,4134.791643412463
,144,13,99756.89965547627,187.044186854018,7673.607665805867,7860.651852659886,115.104114987088,92198.39610465748,12000,4139.348147340114
,145,12,92198.39610465748,172.87199269623278,7683.199675388124,7856.071668084357,105.6439955365867,84620.84042480595,12000,4143.928331915643
,146,11,84620.84042480595,158.66407579651116,7692.80367498236,7851.467750778871,96.16004593727949,77024.19679576087,12000,4148.532249221129
,147,10,77024.19679576087,144.42036899205164,7702.419679576087,7846.840048568139,86.652221395231,69408.42933758002,12000,4153.159951431861
,148,9,69408.42933758002,130.14080500796254,7712.047704175558,7842.18850918352,77.12047704175558,61773.502110446214,12000,4157.81149081648
,149,8,61773.502110446214,115.82531645708664,7721.687763805777,7837.513080262864,67.56476793330054,54119.379114573734,12000,4162.486919737136
,150,7,54119.379114573734,101.47383583982575,7731.339873510534,7832.813709350359,57.985049051329,46446.024290114525,12000,4167.186290649641
,151,6,46446.024290114525,87.08629554396472,7741.004048352421,7828.090343896385,48.38127530220263,38753.4015170643,12000,4171.909656103615
,152,5,38753.4015170643,72.66262784449556,7750.680303412861,7823.342931257356,38.753401517064304,31041.474615168507,12000,4176.657068742644
,153,4,31041.474615168507,58.20276490344095,7760.368653792127,7818.571418695567,29.101382451720475,23310.2073438281,12000,4181.428581304433
,154,3,23310.2073438281,43.70663876967769,7770.069114609367,7813.7757533790445,19.42517278652342,15559.563402005257,12000,4186.2242466209555
,155,2,15559.563402005257,29.174181378759855,7779.781701002628,7808.955882381389,9.724727126253285,7789.506428128881,12000,4191.044117618611
,156,1,7789.506428128881,14.605324552741653,7789.506428128881,7804.111752681623,0,0,12000,4195.888247318377
