input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,180,979361.8340060636,3672.6068775227386,7492.052303346836,3819.4454258240976,1788.4943790637726,977330.8829593032,12000,4507.947696653164
,14,179,977330.8829593032,3664.990811097387,7505.787732569636,3840.7969214722493,1784.73182440269,975274.8178622336,12000,4494.212267430364
,15,178,975274.8178622336,3657.280566983376,7519.548343412681,3862.267776429305,1780.9230084906415,973193.4730942949,12000,4480.451656587319
,16,177,973193.4730942949,3649.475524103606,7533.33418204227,3883.8586579386642,1777.0676264666533,971086.6820628229,12000,4466.66581795773
,17,176,971086.6820628229,3641.5750577355857,7547.145294709346,3905.57023697376,1773.1653716807234,968954.2771975298,12000,4452.854705290654
,18,175,968954.2771975298,3633.5785394907366,7560.981727749645,3927.4031882589084,1769.2159356836635,966796.0899449546,12000,4439.018272250355
,19,174,966796.0899449546,3625.4853372935795,7574.843527583854,3949.3581902902743,1765.2190082168847,964611.9507628812,12000,4425.156472416146
,20,173,964611.9507628812,3617.2948153608045,7588.730740717756,3971.4359253569514,1761.174277202128,962401.6891147264,12000,4411.269259282244
,21,172,962401.6891147264,3609.006334180224,7602.643413742404,3993.63707956218,1757.0814287311346,960165.1334638953,12000,4397.356586257596
,22,171,960165.1334638953,3600.619250489607,7616.581593334264,4015.9623428446566,1752.9401470552596,957902.1112681059,12000,4383.418406665736
,23,170,957902.1112681059,3592.132917255397,7630.545326255377,4038.4124089999805,1748.7501145750277,955612.448973681,12000,4369.454673744623
,24,169,955612.448973681,3583.5466836513033,7644.53465935351,4060.9879757022063,1744.511011829628,953295.9720098084,12000,4355.46534064649
,25,168,953295.9720098084,3574.8598950367814,7658.549639562325,4083.6897445255436,1740.222517486352,950952.5047827691,12000,4341.450360437675
,26,167,950952.5047827691,3566.0718929353843,7672.590313901523,4106.518420966138,1735.8843083299723,948581.870670133,12000,4327.409686098477
,27,166,948581.870670133,3557.182015012999,7686.656729477007,4129.474714464008,1731.49605925206,946183.8920149211,12000,4313.343270522993
,28,165,946183.8920149211,3548.1895950559538,7700.748933481047,4152.559338425093,1727.057443240243,943758.3901197362,12000,4299.251066518953
,29,164,943758.3901197362,3539.093962949011,7714.866973192428,4175.773010243418,1722.5681313674036,941305.1852408602,12000,4285.133026807572
,30,163,941305.1852408602,3529.8944446532255,7729.010895976614,4199.116451323389,1718.0277927808177,938824.0965823176,12000,4270.989104023386
,31,162,938824.0965823176,3520.590362183691,7743.180749285904,4222.590387102213,1713.4360946912284,936314.9422899067,12000,4256.819250714096
,32,161,936314.9422899067,3511.18103358715,7757.376580659595,4246.195547072444,1708.792702361863,933777.539445196,12000,4242.623419340405
,33,160,933777.539445196,3501.665772919485,7771.598437724136,4269.932664804651,1704.0972790973844,931211.7040594888,12000,4228.401562275864
,34,159,931211.7040594888,3492.043890223083,7785.846368193295,4293.802477970212,1699.3494862327843,928617.2510677513,12000,4214.153631806705
,35,158,928617.2510677513,3482.3146915040675,7800.1204198683145,4317.8057283642465,1694.5489831222098,925993.9943225093,12000,4199.8795801316855
,36,157,925993.9943225093,3472.4774787094098,7814.420640638074,4341.943161928664,1689.6954271277314,923341.7465877084,12000,4185.579359361926
,37,156,923341.7465877084,3462.5315497039064,7828.747078479243,4366.215528775337,1684.7884736080441,920660.3195325411,12000,4171.252921520757
,38,155,920660.3195325411,3452.476198247029,7843.099781456454,4390.623583209425,1679.8277759071082,917949.5237252387,12000,4156.900218543546
,39,154,917949.5237252387,3442.3107139696453,7857.478797722457,4415.168083752811,1674.8129853427242,915209.1686268286,12000,4142.521202277543
,40,153,915209.1686268286,3432.034382350607,7871.884175518278,4439.849793167672,1669.7437511950452,912439.062584856,12000,4128.115824481722
,41,152,912439.062584856,3421.6464846932095,7886.315963173395,4464.669478480186,1664.6197206950224,909639.0128270708,12000,4113.684036826605
,42,151,909639.0128270708,3411.146298101515,7900.774209105879,4489.627911004363,1659.4405390127886,906808.8254550792,12000,4099.225790894121
,43,150,906808.8254550792,3400.533095456547,7915.258961822574,4514.725866366027,1654.2058492459742,903948.3054379591,12000,4084.741038177426
,44,149,903948.3054379591,3389.8061453923465,7929.770269919246,4539.9641245268995,1648.9152924079592,901057.2566058402,12000,4070.229730080754
,45,148,901057.2566058402,3378.9647122719007,7944.308182080764,4565.343469808863,1643.5685074160576,898135.4816434474,12000,4055.691817919236
,46,147,898135.4816434474,3368.008056162928,7958.872747081246,4590.864690918319,1638.1651310796367,895182.7820836087,12000,4041.1272529187536
,47,146,895182.7820836087,3356.9354328135323,7973.464013784226,4616.528580970694,1632.7047980881698,892198.9583007261,12000,4026.535986215774
,48,145,892198.9583007261,3345.746093627723,7988.08203114283,4642.335937515107,1627.1871409992204,889183.8095042103,12000,4011.9179688571703
,49,144,889183.8095042103,3334.4392856407885,8002.726848199925,4668.287562559137,1621.6117902263607,886137.1337318774,12000,3997.2731518000746
,50,143,886137.1337318774,3323.01425149454,8017.398514088289,4694.384262593749,1615.9783740270204,883058.7278433108,12000,3982.6014859117113
,51,142,883058.7278433108,3311.4702294124154,8032.097078030783,4720.626848618368,1610.2865184902696,879948.3875131827,12000,3967.9029219692165
,52,141,879948.3875131827,3299.806453174435,8046.822589340505,4747.01613616607,1604.5358475245307,876805.9072245412,12000,3953.177410659495
,53,140,876805.9072245412,3288.0221520920295,8061.575097420963,4773.552945328934,1598.7259828452227,873631.0802620575,12000,3938.424902579037
,54,139,873631.0802620575,3276.1165509827156,8076.3546517662335,4800.238100783517,1592.8565439623358,870423.6987052363,12000,3923.6453482337665
,55,138,870423.6987052363,3264.088870144636,8091.161301961139,4827.072431816503,1586.9271481679366,867183.5534215878,12000,3908.8386980388614
,56,137,867183.5534215878,3251.9383253309543,8105.9950976814,4854.0567723504455,1580.937410523602,863910.434059761,12000,3894.0049023186
,57,136,863910.434059761,3239.6641277241038,8120.856088693815,4881.191960969711,1574.886943847784,860604.129042639,12000,3879.143911306185
,58,135,860604.129042639,3227.2654839098964,8135.744324856419,4908.478840946522,1568.775358703103,857264.4255603956,12000,3864.2556751435814
,59,134,857264.4255603956,3214.7415958514835,8150.659856118654,4935.91826026717,1562.602263383569,853891.109563512,12000,3849.340143881346
,60,133,853891.109563512,3202.09166086317,8165.602732521538,4963.511071658368,1556.3672639017318,850483.9657557554,12000,3834.397267478462
,61,132,850483.9657557554,3189.3148715840825,8180.573004197826,4991.258132613743,1550.06996397576,847042.7775871175,12000,3819.426995802174
,62,131,847042.7775871175,3176.4104159516905,8195.570721372189,5019.160305420499,1543.7099650164446,843567.3272467135,12000,3804.429278627811
,63,130,843567.3272467135,3163.3774771751755,8210.59593436137,5047.218457186194,1537.2868661141333,840057.3956556413,12000,3789.4040656386296
,64,129,840057.3956556413,3150.215233708655,8225.648693574365,5075.43345986571,1530.8002640255888,836512.7624598012,12000,3774.351306425635
,65,128,836512.7624598012,3136.9228592242544,8240.729049512584,5103.806190288329,1524.2497531607737,832933.2060226736,12000,3759.2709504874165
,66,127,832933.2060226736,3123.499522585026,8255.83705277002,5132.337530184995,1517.6349255695627,829318.5034180582,12000,3744.162947229979
,67,126,829318.5034180582,3109.944387817718,8270.972754033432,5161.0283662157135,1510.955370928378,825668.4304227708,12000,3729.0272459665684
,68,125,825668.4304227708,3096.2566140853905,8286.136204082492,5189.879589997101,1504.210676526752,821982.7615093004,12000,3713.8637959175085
,69,124,821982.7615093004,3082.4353556598767,8301.327453789974,5218.892098130098,1497.4004272538125,818261.2698384242,12000,3698.6725462100258
,70,123,818261.2698384242,3068.4797618940906,8316.546554121924,5248.0667922278335,1490.5242055846934,814503.727251781,12000,3683.4534458780763
,71,122,814503.727251781,3054.3889771941786,8331.793556137809,5277.40457894363,1483.5815915668688,810709.9042644043,12000,3668.206443862191
,72,121,810709.9042644043,3040.162140991516,8347.06851099073,5306.906369999214,1476.5721628064096,806879.5700572116,12000,3652.93148900927
,73,120,806879.5700572116,3025.7983877145434,8362.371469927546,5336.573082213003,1469.4954944541641,803012.4924694527,12000,3637.628530072454
,74,119,803012.4924694527,3011.2968467604474,8377.702484289077,5366.405637528629,1462.351159191861,799108.4379911158,12000,3622.297515710923
,75,118,799108.4379911158,2996.6566424666844,8393.061605510273,5396.404963043588,1455.1387272181325,795167.1717552904,12000,3606.938394489727
,76,117,795167.1717552904,2981.876894082339,8408.448885120373,5426.571991038034,1447.8577662344628,791188.4575304867,12000,3591.5511148796268
,77,116,791188.4575304867,2966.9567157393253,8423.86437474309,5456.907659003766,1440.5078414310524,787172.0577129141,12000,3576.1356252569094
,78,115,787172.0577129141,2951.895216423428,8439.308126096788,5487.41290967336,1433.088515472608,783117.7333187133,12000,3560.6918739032117
,79,114,783117.7333187133,2936.6914999451747,8454.78019099463,5518.0886910494555,1425.5993484840503,779025.2439761478,12000,3545.21980900537
,80,113,779025.2439761478,2921.3446649105545,8470.280621344784,5548.935956434229,1418.0398980361417,774894.3479177498,12000,3529.719378655216
,81,112,774894.3479177498,2905.8538046915614,8485.809469150581,5579.955664459019,1410.4097191310332,770724.8019724218,12000,3514.190530849419
,82,111,770724.8019724218,2890.218007396582,8501.36678651069,5611.148779114109,1402.708364187731,766516.3615574954,12000,3498.633213489309
,83,110,766516.3615574954,2874.4363558406076,8516.952625619293,5642.5162697786855,1394.9353830274808,762268.7806707443,12000,3483.047374380707
,84,109,762268.7806707443,2858.5079275152907,8532.56703876626,5674.059111250968,1387.0903228590712,757981.8118823525,12000,3467.4329612337406
,85,108,757981.8118823525,2842.431794558822,8548.210078337332,5705.77828377851,1379.1727282640525,753655.206326838,12000,3451.7899216626683
,86,107,753655.206326838,2826.2070237256426,8563.881796814281,5737.674773088638,1371.182141181874,749288.7136949312,12000,3436.118203185719
,87,106,749288.7136949312,2809.832676355992,8579.582246775106,5769.749570419113,1363.118100894939,744882.0822254071,12000,3420.417753224894
,88,105,744882.0822254071,2793.3078083452765,8595.311480894194,5802.003672548917,1354.9801440135734,740435.0586968717,12000,3404.6885191058063
,89,104,740435.0586968717,2776.6314701132687,8611.069551942497,5834.438081829228,1346.7678044609115,735947.3884195035,12000,3388.930448057503
,90,103,735947.3884195035,2759.802706573138,8626.856512787725,5867.053806214586,1338.4806134576963,731418.8152267466,12000,3373.1434872122754
,91,102,731418.8152267466,2742.8205571002995,8642.672416394502,5899.851859294202,1330.1180995069963,726849.0814669593,12000,3357.327583605498
,92,101,726849.0814669593,2725.684055501097,8658.517315824554,5932.833260323458,1321.6797883788324,722237.9279950147,12000,3341.4826841754457
,93,100,722237.9279950147,2708.392229981305,8674.391264236898,5965.999034255593,1313.165203094725,717585.0941638538,12000,3325.6087357631022
,94,99,717585.0941638538,2690.9441031144515,8690.294314887999,5999.350211773547,1304.5738639121473,712890.3178159924,12000,3309.7056851120014
,95,98,712890.3178159924,2673.3386918099714,8706.226521131955,6032.887829321984,1295.905288308896,708153.3352749792,12000,3293.7734788680445
,96,97,708153.3352749792,2655.575007281172,8722.187936420694,6066.612929139523,1287.158990967373,703373.881336807,12000,3277.8120635793057
,97,96,703373.881336807,2637.6520550130263,8738.178614304134,6100.526559291107,1278.3344837587795,698551.6892612748,12000,3261.8213856958664
,98,95,698551.6892612748,2619.56883472978,8754.198608430355,6134.629773700575,1269.4312757272194,693686.4907633014,12000,3245.8013915696447
,99,94,693686.4907633014,2601.32434036238,8770.247972545809,6168.923632183429,1260.4488730737164,688778.0160041916,12000,3229.752027454191
,100,93,688778.0160041916,2582.917560015718,8786.326760495474,6203.409200479757,1251.3867791401385,683825.993582852,12000,3213.6732395045256
,101,92,683825.993582852,2564.3474759356945,8802.435026223045,6238.087550287351,1242.2444943930352,678830.1505269576,12000,3197.5649737769545
,102,91,678830.1505269576,2545.613064476091,8818.572823771121,6272.95975929503,1233.0215164073816,673790.21228407,12000,3181.427176228879
,103,90,673790.21228407,2526.7132960652625,8834.740207281366,6308.026911216103,1223.7173398502323,668705.9027127041,12000,3165.2597927186343
,104,89,668705.9027127041,2507.6471351726404,8850.937230994714,6343.290095822073,1214.331456464284,663576.9440733463,12000,3149.062769005286
,105,88,663576.9440733463,2488.4135402750485,8867.163949251537,6378.750408976488,1204.8633550513448,658403.0570194212,12000,3132.836050748463
,106,87,658403.0570194212,2469.0114638228297,8883.42041649183,6414.408952669,1195.3125214557126,653183.9605882079,12000,3116.57958350817
,107,86,653183.9605882079,2449.4398522057795,8899.706687255395,6450.266835049615,1185.678438547457,647919.3721917057,12000,3100.293312744605
,108,85,647919.3721917057,2429.6976457188966,8916.02281618203,6486.325170463134,1175.9605862056114,642609.0076074481,12000,3083.9771838179695
,109,84,642609.0076074481,2409.7837785279303,8932.36885801169,6522.585079483761,1166.158441301268,637252.5809692657,12000,3067.6311419883095
,110,83,637252.5809692657,2389.6971786347463,8948.744867584714,6559.047688949968,1156.271477680579,631849.8047579962,12000,3051.2551324152864
,111,82,631849.8047579962,2369.4367678424856,8965.150899841945,6595.714131999459,1146.299166147661,626400.3897921445,12000,3034.849100158055
,112,81,626400.3897921445,2349.001461720542,8981.587009824989,6632.585548104447,1136.2409744474069,620904.0452184875,12000,3018.412990175011
,113,80,620904.0452184875,2328.390169569328,8998.053252676335,6669.663083107007,1126.0963672481978,615360.4785026287,12000,3001.9467473236655
,114,79,615360.4785026287,2307.601794384858,9014.549683639574,6706.947889254716,1115.8648061245192,609769.3954194986,12000,2985.450316360426
,115,78,609769.3954194986,2286.6352328231196,9031.07635805958,6744.44112523646,1105.5457495394805,604130.5000438016,12000,2968.9236419404206
,116,77,604130.5000438016,2265.4893751642558,9047.633331382682,6782.143956218426,1095.138652827236,598443.4947404105,12000,2952.3666686173183
,117,76,598443.4947404105,2244.163105276539,9064.220659156888,6820.05755388035,1084.6429681753052,592708.0801547054,12000,2935.7793408431116
,118,75,592708.0801547054,2222.655300580145,9080.838397032005,6858.1830964518595,1074.0581446067984,586923.9552028604,12000,2919.1616029679953
,119,74,586923.9552028604,2200.9648320107262,9097.486600759892,6896.521768749166,1063.3836279625375,581090.8170620739,12000,2902.513399240108
,120,73,581090.8170620739,2179.090563982777,9114.165326194618,6935.074762211841,1052.6188608830803,575208.361160745,12000,2885.8346738053824
,121,72,575208.361160745,2157.0313543527936,9130.874629292639,6973.843274939845,1041.763282790643,569276.2811685959,12000,2869.125370707361
,122,71,569276.2811685959,2134.7860543822344,9147.614566113007,7012.828511730772,1030.8163298709194,563294.2689867361,12000,2852.3854338869933
,123,70,563294.2689867361,2112.35350870026,9164.385192817545,7052.031684117284,1019.7774350548012,557262.0147376736,12000,2835.6148071824555
,124,69,557262.0147376736,2089.732555266276,9181.186565671042,7091.4540104047655,1008.646027999993,551179.2067552689,12000,2818.8134343289585
,125,68,551179.2067552689,2066.9220253322583,9198.018741041435,7131.096715709176,997.4215350725261,545045.5315746322,12000,2801.9812589585654
,126,67,545045.5315746322,2043.9207434048706,9214.88177540001,7170.96103199514,986.103379328168,538860.6739219652,12000,2785.11822459999
,127,66,538860.6739219652,2020.7275272073693,9231.775725321573,7211.048198114204,974.690980493727,532624.3167043447,12000,2768.224274678427
,128,65,532624.3167043447,1997.3411876412927,9248.70064748466,7251.359459843367,963.1837549482525,526336.1409994495,12000,2751.2993525153397
,129,64,526336.1409994495,1973.7605287479357,9265.656598671714,7291.896069923779,951.5811157041306,519995.8260452299,12000,2734.343401328286
,130,63,519995.8260452299,1949.9843476696121,9282.643635769278,7332.659288099666,939.8824723880722,513603.04922951834,12000,2717.3563642307217
,131,62,513603.04922951834,1926.0114346106936,9299.661815768179,7373.650381157485,928.087231221995,507157.4860795829,12000,2700.3381842318213
,132,61,507157.4860795829,1901.8405727984357,9316.711195763759,7414.8706229653235,916.194795003799,500658.81025162135,12000,2683.288804236241
,133,60,500658.81025162135,1877.47053844358,9333.791832955983,7456.321294512403,904.2045630880332,494106.69352019695,12000,2666.2081670440166
,134,59,494106.69352019695,1852.9001007007384,9350.903784649736,7498.003683948998,892.1159313664547,487500.8057676144,12000,2649.096215350264
,135,58,487500.8057676144,1828.1280216285538,9368.047108254921,7539.919086626367,879.9282922484781,480840.81497323647,12000,2631.952891745079
,136,57,480840.81497323647,1803.1530561496368,9385.22186128672,7582.0688051370835,867.6410346415156,474126.38720274094,12000,2614.77813871328
,137,56,474126.38720274094,1777.9739520102785,9402.428101365742,7624.454149355463,855.2535439312068,467357.1865973167,12000,2597.571898634258
,138,55,467357.1865973167,1752.5894497399377,9419.665886218243,7667.076436478305,842.7652019615372,460532.87536279997,12000,2580.334113781757
,139,54,460532.87536279997,1726.9982826105,9436.935273676307,7709.936991065807,830.175387014846,453653.11375874904,12000,2563.0647263236933
,140,53,453653.11375874904,1701.199176595309,9454.236321678047,7753.037145082738,817.4834737917216,446717.56008745806,12000,2545.763678321953
,141,52,446717.56008745806,1675.1908503279676,9471.569088267786,7796.378237939819,804.6888333907834,439725.870682909,12000,2528.4309117322136
,142,51,439725.870682909,1648.9720150609087,9488.93363159627,7839.961616535362,791.7908332883517,432677.69989966194,12000,2511.06636840373
,143,50,432677.69989966194,1622.5413746237323,9506.33000992086,7883.788635297129,778.7888373180022,425572.7001016828,12000,2493.669990079139
,144,49,425572.7001016828,1595.8976253813105,9523.75828160571,7927.860656224399,765.6822056500071,418410.5216511084,12000,2476.2417183942907
,145,48,418410.5216511084,1569.0394561916564,9541.218505121984,7972.179048930328,752.4702947706598,411190.8128969487,12000,2458.781494878016
,146,47,411190.8128969487,1541.9655483635577,9558.710739048034,8016.745190684476,739.1524574614846,403913.2201637257,12000,2441.289260951966
,147,46,403913.2201637257,1514.6745756139715,9576.235042069618,8061.560466455647,725.7280427783286,396577.3877400484,12000,2423.7649579303816
,148,45,396577.3877400484,1487.1652040251815,9593.791472980078,8106.626268954897,712.1963960303382,389182.9578671238,12000,2406.2085270199223
,149,44,389182.9578671238,1459.4360920017143,9611.380090680537,8151.943998678823,698.5568587588159,381729.5707272038,12000,2388.6199093194627
,150,43,381729.5707272038,1431.4858902270141,9629.000954180117,8197.515063953104,684.8087687159597,374216.8644319666,12000,2370.9990458198827
,151,42,374216.8644319666,1403.3132416198748,9646.654122596101,8243.340880976226,670.9514598434824,366644.4750108339,12000,2353.345877403899
,152,41,366644.4750108339,1374.916781290627,9664.339655154195,8289.422873863568,656.9842622511123,359012.03639922146,12000,2335.6603448458045
,153,40,359012.03639922146,1346.2951364970804,9682.057611188635,8335.762474691554,642.9065021949715,351319.1804267249,12000,2317.942388811365
,154,39,351319.1804267249,1317.4469266002184,9699.808050142477,8382.36112354226,628.7175020558349,343565.53680523846,12000,2300.1919498575226
,155,38,343565.53680523846,1288.370763019644,9717.591031567737,8429.220268548093,614.4165803172657,335750.7331170076,12000,2282.4089684322626
,156,37,335750.7331170076,1259.0652491887784,9735.406615125601,8476.341365936823,600.0030515436298,327874.39480261435,12000,2264.593384874399
,157,36,327874.39480261435,1229.5289805098037,9753.254860586658,8523.725880076854,585.4762263579854,319936.14514889545,12000,2246.7451394133423
,158,35,319936.14514889545,1199.7605443083578,9771.135827831064,8571.375283522706,570.8354114198501,311935.6052767926,12000,2228.8641721689364
,159,34,311935.6052767926,1169.7585197879723,9789.049576848749,8619.291057060776,556.0799094028417,303872.39412913466,12000,2210.950423151251
,160,33,303872.39412913466,1139.521477984255,9806.996167739628,8667.474689755372,541.2090189721954,295746.1284583515,12000,2193.0038322603723
,161,32,295746.1284583515,1109.047981718818,9824.97566071382,8715.927678995002,526.2220347621536,287556.4228141186,12000,2175.0243392861794
,162,31,287556.4228141186,1078.3365855529448,9842.988116091783,8764.651530538838,511.1182473532296,279302.889530933,12000,2157.011883908217
,163,30,279302.889530933,1047.3858357409988,9861.033594304614,8813.647758563615,495.8969432493439,270985.1387156187,12000,2138.966405695386
,164,29,270985.1387156187,1016.1942701835701,9879.112155894161,8862.91788571059,480.55740485483153,262602.77823476295,12000,2120.8878441058387
,165,28,262602.77823476295,984.760418380361,9897.223861513303,8912.463443132941,465.09891045132173,254155.41370208134,12000,2102.776138486697
,166,27,254155.41370208134,953.082801382805,9915.368771926056,8962.285970543251,449.52073417448656,245642.64846571258,12000,2084.631228073944
,167,26,245642.64846571258,921.1599317464221,9933.546948007912,9012.38701626149,433.8221459906604,237064.08359544174,12000,2066.453051992088
,168,25,237064.08359544174,888.9903134829065,9951.758450745923,9062.768137263018,418.0024116733277,228419.31786985206,12000,2048.2415492540767
,169,24,228419.31786985206,856.5724420119452,9970.003341238957,9113.43089922701,402.0607927794793,219707.94776340455,12000,2029.9966587610434
,170,23,219707.94776340455,823.904804112767,9988.28168069788,9164.376876585115,385.99654662583566,210929.56743344525,12000,2011.7183193021192
,171,22,210929.56743344525,790.9858778754196,10006.593530445818,9215.607652570397,369.8089262649372,202083.76870713977,12000,1993.406469554182
,172,21,202083.76870713977,757.8141326517741,10024.938951918299,9267.124819266524,353.497180461101,193170.14106833434,12000,1975.0610480817013
,173,20,193170.14106833434,724.3880290062538,10043.318006663469,9318.929977657215,337.06055366624145,184188.27164434336,12000,1956.6819933365314
,174,19,184188.27164434336,690.7060186662876,10061.73075634234,9371.024737676053,320.4982859955568,175137.74519266287,12000,1938.26924365766
,175,18,175137.74519266287,656.7665444724857,10080.17726272895,9423.410718256464,303.80961320307847,166018.1440876095,12000,1919.8227372710498
,176,17,166018.1440876095,622.5680403285355,10098.657587710615,9476.08954738208,286.9937666570836,156829.04830688448,12000,1901.3424122893848
,177,16,156829.04830688448,588.1089311508167,10117.17179328806,9529.062862137243,270.0499733153699,147570.0354180626,12000,1882.8282067119399
,178,15,147570.0354180626,553.3876328177347,10135.71994157573,9582.332308757996,252.97745570039177,138240.680565005,12000,1864.2800584242705
,179,14,138240.680565005,518.4025521187687,10154.302094801948,9635.899542683179,235.77543187425667,128840.55645419606,12000,1845.6979051980525
,180,13,128840.55645419606,483.1520867032352,10172.918315309085,9689.76622860585,218.4431154135821,119369.2333410038,12000,1827.0816846909147
,181,12,119369.2333410038,447.6346250287642,10191.56866555378,9743.934040525015,200.97971538421112,109826.279015863,12000,1808.4313344462207
,182,11,109826.279015863,411.8485463094862,10210.253208107288,9798.404661797802,183.38443631578622,100211.25879038098,12000,1789.7467918927123
,183,10,100211.25879038098,375.79222046392863,10228.972005655458,9853.179785191529,165.65647817618066,90523.73548336563,12000,1771.027994344542
,184,9,90523.73548336563,339.4640080626211,10247.725120999112,9908.26111293649,147.79503634578677,80763.26940677493,12000,1752.2748790008882
,185,8,80763.26940677493,302.86226027540596,10266.51261705427,9963.650356778864,129.79930159165946,70929.41835158772,12000,1733.4873829457301
,186,7,70929.41835158772,265.98531881845395,10285.3345568522,10019.349238033747,111.66846004151563,61021.73757359549,12000,1714.6654431478
,187,6,61021.73757359549,228.83151590098308,10304.191003539685,10075.359487638701,93.40169315758746,51039.77977911438,12000,1695.808996460315
,188,5,51039.77977911438,191.39917417167894,10323.082020379465,10131.682846207786,74.99817771032878,40983.09511061693,12000,1676.9179796205353
,189,4,40983.09511061693,153.6866066648135,10342.007670750165,10188.321064085352,56.45708575197457,30851.231132283556,12000,1657.9923292498352
,190,3,30851.231132283556,115.69211674606333,10360.968018146486,10245.275901400422,37.77758458995242,20643.732815473086,12000,1639.0319818535136
,191,2,20643.732815473086,77.41399805802406,10379.963126179528,10302.549128121504,18.958836760144568,10360.142524111727,12000,1620.0368738204725
,192,1,10360.142524111727,38.850534465418974,10398.993058577367,10360.142524111949,-4.068472965930899e-13,-2.223235545291876e-10,12000,1601.0069414226327
