input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,61,36,515954.6445824827,2579.7732229124135,15696.33992532795,13116.566702415535,1466.6110604835294,504304.6889405507,12000,0
,62,35,504304.6889405507,2521.5234447027537,15742.12091677681,13220.597472074056,1432.3286001163904,492516.42006859306,12000,0
,63,34,492516.42006859306,2462.5821003429655,15788.035436117407,13325.45333577444,1397.6403196373878,480588.607052456,12000,0
,64,33,480588.607052456,2402.94303526228,15834.08387280607,13431.14083754379,1362.5426097934942,468520.0088247057,12000,0
,65,32,468520.0088247057,2342.6000441235287,15880.266617435072,13537.666573311544,1327.0318315665663,456309.37408296077,12000,0
,66,31,456309.37408296077,2281.546870414804,15926.584061735915,13645.037191321111,1291.1043159339492,443955.44120757363,12000,0
,67,30,443955.44120757363,2219.7772060378684,15973.036598582636,13753.259392544767,1254.7563636271677,431456.93817865604,12000,0
,68,29,431456.93817865604,2157.28469089328,16019.624621995155,13862.339931101875,1217.9842448886998,418812.58249244286,12000,0
,69,28,418812.58249244286,2094.062912462214,16066.348527142643,13972.28561468043,1180.784199226807,406021.08107698924,12000,0
,70,27,406021.08107698924,2030.1054053849462,16113.208710346784,14083.103304961838,1143.1524351684134,393081.1302071958,12000,0
,71,26,393081.1302071958,1965.4056510359792,16160.20556908528,14194.7999180493,1105.0851300100107,379991.41541915655,12000,0
,72,25,379991.41541915655,1899.9570770957828,16207.339501995122,14307.382424899339,1066.5784295665837,366750.6114238238,12000,0
,73,24,366750.6114238238,1833.7530571191191,16254.610908875915,14420.857851756795,1027.6284479185288,353357.3820199855,12000,0
,74,23,353357.3820199855,1766.7869100999276,16302.02019069345,14535.233280593524,988.2312671565601,339810.38000654854,12000,0
,75,22,339810.38000654854,1699.0519000327427,16349.567749582971,14650.51584955023,948.3829371245783,326108.24709412287,12000,0
,76,21,326108.24709412287,1630.5412354706143,16397.25398885256,14766.712753381946,908.0794751604944,312249.61381590145,12000,0
,77,20,312249.61381590145,1561.2480690795073,16445.07931298671,14883.831243907201,867.3168658349832,298233.0994378292,12000,0
,78,19,298233.0994378292,1491.1654971891462,16493.04412764957,15001.878630460424,826.091060688159,284057.31186805695,12000,0
,79,18,284057.31186805695,1420.2865593402848,16541.14883968853,15120.862280348243,784.3979779641504,269720.8475656728,12000,0
,80,17,269720.8475656728,1348.6042378283641,16589.393857137595,15240.789619309231,742.2335023435605,255222.29144870714,12000,0
,81,16,255222.29144870714,1276.1114572435358,16637.779589220867,15361.66813197733,699.5934846737954,240560.2168014036,12000,0
,82,15,240560.2168014036,1202.801084007018,16686.30644635607,15483.505362349051,656.4737416972425,225733.1851807518,12000,0
,83,14,225733.1851807518,1128.665925903759,16734.974840157935,15606.308914254176,612.8700557772847,210739.7463222749,12000,0
,84,13,210739.7463222749,1053.6987316113746,16783.785183441683,15730.08645183031,568.7781746221301,195578.43804506672,12000,0
,85,12,195578.43804506672,977.8921902253336,16832.737890226697,15854.845700001364,524.1938110064407,180247.7861560718,12000,0
,86,11,180247.7861560718,901.2389307803589,16881.833375739814,15980.594444959455,479.11264249074435,164746.30435360307,12000,0
,87,10,164746.30435360307,823.7315217680153,16931.072056419027,16107.340534651012,433.5303111386102,149072.49413009066,12000,0
,88,9,149072.49413009066,745.3624706504534,16980.45434991693,16235.091879266478,387.44242323157056,133224.84467405576,12000,0
,89,8,133224.84467405576,666.1242233702787,17029.980675104074,16363.856451733795,340.8445489817724,117201.83277130373,12000,0
,90,7,117201.83277130373,586.0091638565186,17079.651452073085,16493.642288216568,293.73222224233757,101001.9227053295,12000,0
,91,6,101001.9227053295,505.0096135266475,17129.46710214157,16624.457488614924,246.10094021541755,84623.56615693,12000,0
,92,5,84623.56615693,423.11783078465,17179.42804785618,16756.310217071532,197.94616315792055,68065.20210301639,12000,0
,93,4,68065.20210301639,340.326010515082,17229.53471299561,16889.20870248053,149.26331408489625,51325.25671462076,12000,0
,94,3,51325.25671462076,256.6262835731038,17279.787522575105,17023.161239002002,100.04777847055472,34402.143254089315,12000,0
,95,2,34402.143254089315,172.01071627044658,17330.186902849124,17158.176186578676,50.29490394690603,17294.261971457545,12000,0
,96,1,17294.261971457545,86.47130985728772,17380.733281315202,17294.261971457916,-1.0822986951097846e-12,-3.721561370184645e-10,12000,0
