input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,234,79,412722.17143339483,2063.6108571669743,6336.769944204932,4273.159087037957,0,408449.0123463569,12000,5663.230055795068
,235,78,408449.0123463569,2042.2450617317845,6336.769944204931,4294.524882473146,0,404154.4874638837,12000,5663.230055795069
,236,77,404154.4874638837,2020.7724373194185,6336.769944204928,4315.997506885509,0,399838.4899569982,12000,5663.230055795072
,237,76,399838.4899569982,1999.1924497849911,6336.769944204929,4337.5774944199375,0,395500.9124625783,12000,5663.230055795071
,238,75,395500.9124625783,1977.5045623128915,6336.769944204927,4359.265381892035,0,391141.64708068623,12000,5663.230055795073
,239,74,391141.64708068623,1955.7082354034312,6336.769944204923,4381.061708801492,0,386760.58537188475,12000,5663.230055795077
,240,73,386760.58537188475,1933.8029268594237,6336.769944204923,4402.9670173455,0,382357.61835453927,12000,5663.230055795077
,241,72,382357.61835453927,1911.7880917726964,6336.769944204922,4424.981852432225,0,377932.636502107,12000,5663.230055795078
,242,71,377932.636502107,1889.663182510535,6336.769944204919,4447.106761694384,0,373485.52974041266,12000,5663.230055795081
,243,70,373485.52974041266,1867.4276487020634,6336.769944204918,4469.3422955028545,0,369016.1874449098,12000,5663.230055795082
,244,69,369016.1874449098,1845.0809372245492,6336.769944204918,4491.6890069803685,0,364524.49843792943,12000,5663.230055795082
,245,68,364524.49843792943,1822.6224921896471,6336.769944204916,4514.147452015269,0,360010.3509859142,12000,5663.230055795084
,246,67,360010.3509859142,1800.051754929571,6336.769944204915,4536.718189275344,0,355473.6327966388,12000,5663.230055795085
,247,66,355473.6327966388,1777.368163983194,6336.769944204911,4559.401780221717,0,350914.2310164171,12000,5663.230055795089
,248,65,350914.2310164171,1754.5711550820854,6336.76994420491,4582.198789122825,0,346332.0322272943,12000,5663.23005579509
,249,64,346332.0322272943,1731.6601611364715,6336.769944204909,4605.1097830684375,0,341726.9224442259,12000,5663.230055795091
,250,63,341726.9224442259,1708.6346122211294,6336.769944204906,4628.135331983776,0,337098.7871122421,12000,5663.230055795094
,251,62,337098.7871122421,1685.4939355612105,6336.769944204904,4651.276008643694,0,332447.5111035984,12000,5663.230055795096
,252,61,332447.5111035984,1662.237555517992,6336.769944204902,4674.53238868691,0,327772.9787149115,12000,5663.230055795098
,253,60,327772.9787149115,1638.8648935745575,6336.769944204901,4697.905050630343,0,323075.07366428117,12000,5663.230055795099
,254,59,323075.07366428117,1615.3753683214059,6336.769944204901,4721.394575883494,0,318353.67908839765,12000,5663.230055795099
,255,58,318353.67908839765,1591.7683954419883,6336.769944204896,4745.001548762908,0,313608.67753963475,12000,5663.230055795104
,256,57,313608.67753963475,1568.0433876981738,6336.769944204897,4768.726556506723,0,308839.95098312804,12000,5663.230055795103
,257,56,308839.95098312804,1544.1997549156404,6336.769944204896,4792.570189289256,0,304047.38079383876,12000,5663.230055795104
,258,55,304047.38079383876,1520.236903969194,6336.769944204892,4816.5330402356985,0,299230.84775360307,12000,5663.230055795108
,259,54,299230.84775360307,1496.1542387680154,6336.769944204889,4840.615705436873,0,294390.2320481662,12000,5663.230055795111
,260,53,294390.2320481662,1471.951160240831,6336.769944204886,4864.818783964055,0,289525.4132642022,12000,5663.230055795114
,261,52,289525.4132642022,1447.627066321011,6336.769944204886,4889.142877883875,0,284636.2703863183,12000,5663.230055795114
,262,51,284636.2703863183,1423.1813519315917,6336.769944204883,4913.588592273291,0,279722.681794045,12000,5663.230055795117
,263,50,279722.681794045,1398.6134089702252,6336.7699442048815,4938.156535234656,0,274784.5252588104,12000,5663.2300557951185
,264,49,274784.5252588104,1373.922626294052,6336.76994420488,4962.847317910828,0,269821.67794089956,12000,5663.23005579512
,265,48,269821.67794089956,1349.1083897044978,6336.769944204875,4987.661554500377,0,264834.01638639916,12000,5663.230055795125
,266,47,264834.01638639916,1324.1700819319958,6336.769944204873,5012.5998622728775,0,259821.41652412628,12000,5663.230055795127
,267,46,259821.41652412628,1299.1070826206314,6336.769944204868,5037.662861584236,0,254783.75366254203,12000,5663.230055795132
,268,45,254783.75366254203,1273.9187683127102,6336.769944204867,5062.851175892157,0,249720.90248664987,12000,5663.230055795133
,269,44,249720.90248664987,1248.6045124332493,6336.769944204864,5088.165431771615,0,244632.73705487826,12000,5663.230055795136
,270,43,244632.73705487826,1223.1636852743914,6336.769944204863,5113.606258930472,0,239519.1307959478,12000,5663.230055795137
,271,42,239519.1307959478,1197.595653979739,6336.769944204857,5139.174290225118,0,234379.9565057227,12000,5663.230055795143
,272,41,234379.9565057227,1171.8997825286135,6336.769944204857,5164.870161676244,0,229215.08634404643,12000,5663.230055795143
,273,40,229215.08634404643,1146.0754317202322,6336.7699442048515,5190.694512484619,0,224024.3918315618,12000,5663.2300557951485
,274,39,224024.3918315618,1120.121959157809,6336.769944204849,5216.64798504704,0,218807.74384651476,12000,5663.230055795151
,275,38,218807.74384651476,1094.0387192325738,6336.769944204845,5242.731224972271,0,213565.0126215425,12000,5663.230055795155
,276,37,213565.0126215425,1067.8250631077126,6336.769944204843,5268.944881097131,0,208296.06774044537,12000,5663.230055795157
,277,36,208296.06774044537,1041.4803387022268,6336.7699442048415,5295.289605502615,0,203000.77813494275,12000,5663.2300557951585
,278,35,203000.77813494275,1015.0038906747138,6336.769944204837,5321.766053530123,0,197679.01208141263,12000,5663.230055795163
,279,34,197679.01208141263,988.3950604070632,6336.769944204835,5348.374883797772,0,192330.63719761485,12000,5663.230055795165
,280,33,192330.63719761485,961.6531859880743,6336.76994420483,5375.116758216755,0,186955.5204393981,12000,5663.23005579517
,281,32,186955.5204393981,934.7776021969905,6336.769944204824,5401.992342007834,0,181553.52809739026,12000,5663.230055795176
,282,31,181553.52809739026,907.7676404869513,6336.76994420482,5429.002303717868,0,176124.5257936724,12000,5663.23005579518
,283,30,176124.5257936724,880.6226289683619,6336.769944204815,5456.147315236453,0,170668.37847843594,12000,5663.230055795185
,284,29,170668.37847843594,853.3418923921797,6336.76994420481,5483.42805181263,0,165184.9504266233,12000,5663.23005579519
,285,28,165184.9504266233,825.9247521331166,6336.7699442048115,5510.845192071695,0,159674.10523455162,12000,5663.2300557951885
,286,27,159674.10523455162,798.3705261727581,6336.7699442048015,5538.399418032043,0,154135.7058165196,12000,5663.2300557951985
,287,26,154135.7058165196,770.678529082598,6336.769944204795,5566.091415122197,0,148569.61440139738,12000,5663.230055795205
,288,25,148569.61440139738,742.848072006987,6336.769944204799,5593.921872197812,0,142975.69252919956,12000,5663.230055795201
,289,24,142975.69252919956,714.8784626459978,6336.769944204788,5621.8914815587905,0,137353.80104764077,12000,5663.230055795212
,290,23,137353.80104764077,686.7690052382038,6336.769944204781,5650.0009389665765,0,131703.8001086742,12000,5663.230055795219
,291,22,131703.8001086742,658.5190005433709,6336.769944204781,5678.25094366141,0,126025.54916501278,12000,5663.230055795219
,292,21,126025.54916501278,630.1277458250639,6336.769944204771,5706.642198379706,0,120318.90696663308,12000,5663.230055795229
,293,20,120318.90696663308,601.5945348331654,6336.769944204768,5735.175409371603,0,114583.73155726148,12000,5663.230055795232
,294,19,114583.73155726148,572.9186577863073,6336.769944204761,5763.851286418453,0,108819.88027084302,12000,5663.230055795239
,295,18,108819.88027084302,544.099401354215,6336.769944204753,5792.670542850538,0,103027.20972799248,12000,5663.230055795247
,296,17,103027.20972799248,515.1360486399624,6336.769944204744,5821.633895564782,0,97205.5758324277,12000,5663.230055795256
,297,16,97205.5758324277,486.0278791621385,6336.769944204727,5850.742065042588,0,91354.8337673851,12000,5663.230055795273
,298,15,91354.8337673851,456.7741688369255,6336.769944204718,5879.995775367793,0,85474.83799201732,12000,5663.230055795282
,299,14,85474.83799201732,427.3741899600866,6336.769944204716,5909.39575424463,0,79565.44223777269,12000,5663.230055795284
,300,13,79565.44223777269,397.82721118886343,6336.769944204698,5938.942733015834,0,73626.49950475685,12000,5663.230055795302
,301,12,73626.49950475685,368.13249752378425,6336.76994420469,5968.637446680906,0,67657.86205807595,12000,5663.23005579531
,302,11,67657.86205807595,338.2893102903797,6336.769944204673,5998.480633914293,0,61659.38142416165,12000,5663.230055795327
,303,10,61659.38142416165,308.29690712080827,6336.769944204664,6028.473037083856,0,55630.90838707779,12000,5663.230055795336
,304,9,55630.90838707779,278.154541935389,6336.769944204668,6058.615402269279,0,49572.29298480851,12000,5663.230055795332
,305,8,49572.29298480851,247.86146492404256,6336.769944204626,6088.908479280583,0,43483.38450552793,12000,5663.230055795374
,306,7,43483.38450552793,217.41692252763966,6336.7699442046105,6119.3530216769705,0,37364.03148385096,12000,5663.2300557953895
,307,6,37364.03148385096,186.8201574192548,6336.769944204588,6149.949786785333,0,31214.081697065623,12000,5663.230055795412
,308,5,31214.081697065623,156.07040848532813,6336.7699442046,6180.699535719272,0,25033.38216134635,12000,5663.2300557954
,309,4,25033.38216134635,125.16691080673176,6336.769944204541,6211.60303339781,0,18821.779127948543,12000,5663.230055795459
,310,3,18821.779127948543,94.10889563974271,6336.769944204514,6242.661048564772,0,12579.11807938377,12000,5663.230055795486
,311,2,12579.11807938377,62.895590396918855,6336.769944204456,6273.874353807537,0,6305.243725576233,12000,5663.230055795544
,312,1,6305.243725576233,31.526218627881168,6336.769944204249,6305.243725576368,0,-1.3460521586239338e-10,12000,5663.230055795751
