input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,102,501770.9185791705,836.2848642986175,5353.3952798655255,4517.110415566908,621.5672602045045,497875.3754238081,12000,6646.6047201344745
,212,101,497875.3754238081,829.7922923730135,5360.0870239653605,4530.294731592347,616.6813508652697,493961.76204308105,12000,6639.9129760346395
,213,100,493961.76204308105,823.2696034051352,5366.787132745319,4543.5175293401835,611.7728056421761,490030.01731938304,12000,6633.212867254681
,214,99,490030.01731938304,816.7166955323052,5373.495616661253,4556.778921128947,606.8415479978177,486080.07994625194,12000,6626.504383338747
,215,98,486080.07994625194,810.1334665770867,5380.212486182078,4570.079019604991,601.8875011583086,482111.8884278052,12000,6619.787513817922
,216,97,482111.8884278052,803.519814046342,5386.937751789807,4583.417937743466,596.9105881125772,478125.38107817434,12000,6613.062248210193
,217,96,478125.38107817434,796.8756351302906,5393.671423979547,4596.7957888492565,591.9107316116564,474120.49602093676,12000,6606.328576020453
,218,95,474120.49602093676,790.2008267015613,5400.413513259525,4610.212686557963,586.8878541679735,470097.17118854675,12000,6599.586486740475
,219,94,470097.17118854675,783.4952853142446,5407.164030151099,4623.668744836854,581.8418780546374,466055.34432176454,12000,6592.835969848901
,220,93,466055.34432176454,776.7589072029409,5413.9229851887885,4637.164077985848,576.7727253047234,461994.9529690834,12000,6586.0770148112115
,221,92,461994.9529690834,769.9915882818057,5420.690388920273,4650.698800638467,571.6803177105561,457915.93448615546,12000,6579.309611079727
,222,91,457915.93448615546,763.1932241435925,5427.466251906428,4664.273027762835,566.5645768229908,453818.2260352156,12000,6572.533748093572
,223,90,453818.2260352156,756.3637100586927,5434.250584721311,4677.886874662618,561.4254239506913,449701.7645845037,12000,6565.749415278689
,224,89,449701.7645845037,749.5029409741729,5441.043397952213,4691.54045697804,556.2627801594072,445566.4869076851,12000,6558.956602047787
,225,88,445566.4869076851,742.6108115128086,5447.844702199654,4705.233890686846,551.0765662712479,441412.32958326954,12000,6552.155297800346
,226,87,441412.32958326954,735.687215972116,5454.654508077409,4718.967292105293,545.8667028639553,437239.2289940282,12000,6545.345491922591
,227,86,437239.2289940282,728.7320483233804,5461.472826212503,4732.740777889122,540.6331102701738,433047.1213264092,12000,6538.527173787497
,228,85,433047.1213264092,721.7452022106821,5468.299667245275,4746.554465034593,535.3757085767184,428835.94256995135,12000,6531.700332754725
,229,84,428835.94256995135,714.7265709499189,5475.135041829331,4760.408470879413,530.09441762384,424605.62851669575,12000,6524.864958170669
,230,83,424605.62851669575,707.6760475278263,5481.978960631621,4774.302913103795,524.78915700449,420356.1147605965,12000,6518.021039368379
,231,82,420356.1147605965,700.5935246009942,5488.831434332411,4788.237909731417,519.4598460635814,416087.33669692866,12000,6511.168565667589
,232,81,416087.33669692866,693.4788944948812,5495.692473625328,4802.213579130446,514.1064038972478,411799.22952169547,12000,6504.307526374672
,233,80,411799.22952169547,686.3320492028258,5502.562089217358,4816.230040014532,508.72874935210115,407491.728231033,12000,6497.437910782642
,234,79,407491.728231033,679.152880385055,5509.440291828881,4830.2874114438255,503.3268010244865,403164.7676206137,12000,6490.559708171119
,235,78,403164.7676206137,671.9412793676895,5516.327092193673,4844.3858128259835,497.9004772597346,398818.2822850474,12000,6483.672907806327
,236,77,398818.2822850474,664.6971371417458,5523.222501058916,4858.525363917171,492.4496961514128,394452.20661728166,12000,6476.777498941084
,237,76,394452.20661728166,657.4203443621361,5530.126529185238,4872.7061848231015,486.9743755405732,390066.4748079991,12000,6469.873470814762
,238,75,390066.4748079991,650.1107913466652,5537.039187346721,4886.928396000056,481.4744330149988,385661.020845014,12000,6462.960812653279
,239,74,385661.020845014,642.7683680750234,5543.96048633091,4901.192118255886,475.94978590844767,381235.7785126666,12000,6456.03951366909
,240,73,381235.7785126666,635.3929641877777,5550.890436938818,4915.497472751041,470.40035129989445,376790.6813912155,12000,6449.109563061182
,241,72,376790.6813912155,627.9844689853592,5557.829049985,4929.844580999641,464.82604601276984,372325.6628562286,12000,6442.170950015
,242,71,372325.6628562286,620.5427714270477,5564.776336297482,4944.233564870434,459.2267866141977,367840.6560779724,12000,6435.223663702518
,243,70,367840.6560779724,613.067760129954,5571.732306717858,4958.664546587904,453.6024894142306,363335.5940207987,12000,6428.267693282142
,244,69,363335.5940207987,605.5593233679979,5578.696972101255,4973.137648733256,447.9530704650818,358810.4094425305,12000,6421.303027898745
,245,68,358810.4094425305,598.0173490708842,5585.670343316381,4987.652994245497,442.2784455603562,354265.0348938453,12000,6414.329656683619
,246,67,354265.0348938453,590.4417248230756,5592.6524312455285,5002.210706422453,436.5785302342786,349699.40271765715,12000,6407.3475687544715
,247,66,349699.40271765715,582.832337862762,5599.643246784581,5016.810908921819,430.85323976091917,345113.44504849624,12000,6400.356753215419
,248,65,345113.44504849624,575.1890750808271,5606.642800843068,5031.4537257622405,425.1024891534175,340507.0938118874,12000,6393.357199156932
,249,64,340507.0938118874,567.5118230198124,5613.651104344126,5046.139281324314,419.32619316320387,335880.2807237263,12000,6386.348895655874
,250,63,335880.2807237263,559.8004678728772,5620.668168224559,5060.867700351681,413.5242662792183,331232.93728965387,12000,6379.331831775441
,251,62,331232.93728965387,552.0548954827565,5627.694003434842,5075.639107952085,407.69662272712725,326564.99480442895,12000,6372.305996565158
,252,61,326564.99480442895,544.2749913407149,5634.728620939135,5090.45362959842,401.84317646853816,321876.3843512991,12000,6365.271379060865
,253,60,321876.3843512991,536.4606405854985,5641.77203171531,5105.311391129811,395.9638412002116,317167.0368013695,12000,6358.22796828469
,254,59,317167.0368013695,528.6117280022826,5648.824246754954,5120.212518752672,390.05853035327107,312436.8828129701,12000,6351.175753245046
,255,58,312436.8828129701,520.7281380216168,5655.885277063404,5135.157139041787,384.12715709241036,307685.85283102066,12000,6344.114722936596
,256,57,307685.85283102066,512.8097547183678,5662.955133659732,5150.1453789413645,378.16963431509913,302913.8770863944,12000,6337.044866340268
,257,56,302913.8770863944,504.8564618106574,5670.033827576816,5165.177365766159,372.18587465078537,298120.88559527905,12000,6329.966172423184
,258,55,298120.88559527905,496.86814265879843,5677.121369861286,5180.253227202488,366.1757904600957,293306.8081585366,12000,6322.878630138714
,259,54,293306.8081585366,488.84468026422775,5684.217771573616,5195.373091309389,360.13929383403405,288471.57436106127,12000,6315.782228426384
,260,53,288471.57436106127,480.7859572684355,5691.323043788086,5210.53708651965,354.07629659317706,283615.1135711348,12000,6308.676956211914
,261,52,283615.1135711348,472.69185595189134,5698.437197592819,5225.745341640927,347.9867102868673,278737.3549397807,12000,6301.562802407181
,262,51,278737.3549397807,464.5622582329679,5705.560244089819,5240.997985856851,341.87044619240487,273838.2274001163,12000,6294.439755910181
,263,50,273838.2274001163,456.3970456668605,5712.692194394932,5256.295148728072,335.72741531423526,268917.65966670244,12000,6287.307805605068
,264,49,268917.65966670244,448.1960994445041,5719.8330596379255,5271.636960193421,329.5575283831363,263975.5802348922,12000,6280.1669403620745
,265,48,263975.5802348922,439.95930039148703,5726.9828509624695,5287.0235505709825,323.36069585540156,259011.91738017663,12000,6273.0171490375305
,266,47,259011.91738017663,431.6865289669611,5734.141579526186,5302.455050559225,317.1368279120218,254026.59915752945,12000,6265.858420473814
,267,46,254026.59915752945,423.3776652625491,5741.309256500586,5317.931591238037,310.8858344578643,249019.55340074928,12000,6258.690743499414
,268,45,249019.55340074928,415.0325890012488,5748.485893071214,5333.453304069965,304.60762512084915,243990.70772180017,12000,6251.514106928786
,269,44,243990.70772180017,406.65117953633364,5755.671500437556,5349.020320901222,298.3021092511237,238939.98951015007,12000,6244.328499562444
,270,43,238939.98951015007,398.23331585025016,5762.866089813116,5364.632773962865,291.96919592023403,233867.32593210746,12000,6237.133910186884
,271,42,233867.32593210746,389.7788765535125,5770.069672425377,5380.290795871864,285.6087939202945,228772.64393015587,12000,6229.930327574623
,272,41,228772.64393015587,381.28773988359313,5777.282259515912,5395.994519632319,279.2208117631545,223655.87022228673,12000,6222.717740484088
,273,40,223655.87022228673,372.75978370381125,5784.50386234031,5411.744078636499,272.8051576795628,218516.9313013298,12000,6215.49613765969
,274,39,218516.9313013298,364.1948855022164,5791.734492168254,5427.539606666038,266.3617396183297,213355.7534342821,12000,6208.265507831746
,275,38,213355.7534342821,355.59292239047016,5798.974160283465,5443.381237892994,259.8904652454864,208172.2626616346,12000,6201.025839716535
,276,37,208172.2626616346,346.9537711027244,5806.2228779838115,5459.269106881087,253.39124194344188,202966.38479669695,12000,6193.7771220161885
,277,36,202966.38479669695,338.27730799449495,5813.480656581305,5475.2033485868105,246.8639768101377,197738.04542492027,12000,6186.519343418695
,278,35,197738.04542492027,329.5634090415338,5820.74750740203,5491.184098360496,240.3085766581997,192487.16990321796,12000,6179.25249259797
,279,34,192487.16990321796,320.81194983869665,5828.023441786296,5507.211491947599,233.72494801408797,187213.68335928445,12000,6171.976558213704
,280,33,187213.68335928445,312.02280559880745,5835.308471088523,5523.285665489716,227.11299711724342,181917.510690912,12000,6164.691528911477
,281,32,181917.510690912,303.19585115152,5842.602606677395,5539.406755525874,220.47262991923265,176598.57656530535,12000,6157.397393322605
,282,31,176598.57656530535,294.3309609421756,5849.905859935736,5555.57489899356,213.80375208288973,171256.80541839468,12000,6150.094140064264
,283,30,171256.80541839468,285.42800903065785,5857.218242260675,5571.790233230017,207.10626898145583,165892.1214541461,12000,6142.781757739325
,284,29,165892.1214541461,276.48686909024354,5864.539765063495,5588.052895973251,200.38008569771605,160504.44864387056,12000,6135.460234936505
,285,28,160504.44864387056,267.50741440645095,5871.870439769815,5604.363025363364,193.625107023134,155093.71072553034,12000,6128.129560230185
,286,27,155093.71072553034,258.4895178758839,5879.210277819536,5620.7207599436515,186.84123745698338,149659.83120304366,12000,6120.789722180464
,287,26,149659.83120304366,249.4330520050728,5886.559290666826,5637.126238661754,180.0283812054774,144202.7333455874,12000,6113.440709333174
,288,25,144202.7333455874,240.33788890931234,5893.917489780173,5653.579600870861,173.18644218089565,138722.3401868974,12000,6106.082510219827
,289,24,138722.3401868974,231.2039003114957,5901.284886642399,5670.080986330903,166.31532400070813,133218.5745245672,12000,6098.715113357601
,290,23,133218.5745245672,222.03095754094534,5908.661492750707,5686.630535209762,159.41492998669682,127691.35891934414,12000,6091.338507249293
,291,22,127691.35891934414,212.81893153224024,5916.0473196166295,5703.228388084389,152.4851631640747,122140.61569442383,12000,6083.9526803833705
,292,21,122140.61569442383,203.56769282403974,5923.442378766178,5719.874685942138,145.52592626060212,116566.26693474229,12000,6076.557621233822
,293,20,116566.26693474229,194.27711155790382,5930.846681739629,5736.569570181726,138.5371217057007,110968.23448626626,12000,6069.153318260371
,294,19,110968.23448626626,184.94705747711043,5938.260240091831,5753.313182614721,131.51865162956443,105346.43995528111,12000,6061.739759908169
,295,18,105346.43995528111,175.5773999254685,5945.683065391942,5770.1056654664735,124.47041786226829,99700.8047076769,12000,6054.316934608058
,296,17,99700.8047076769,166.16800784612818,5953.11516922369,5786.947161377561,117.39232193287417,94031.2498682322,12000,6046.88483077631
,297,16,94031.2498682322,156.71874978038701,5960.556563185212,5803.837813404825,110.28426506853422,88337.69631989591,12000,6039.443436814788
,298,15,88337.69631989591,147.2294938664932,5968.007258889241,5820.777765022747,103.14614819359146,82620.06470306676,12000,6031.992741110759
,299,14,82620.06470306676,137.7001078384446,5975.467267962856,5837.767160124411,95.97787192867794,76878.27541487104,12000,6024.532732037144
,300,13,76878.27541487104,128.13045902478507,5982.936602047791,5854.806143023006,88.77933658981004,71112.24860843785,12000,6017.063397952209
,301,12,71112.24860843785,118.52041434739643,5990.415272800371,5871.894858452974,81.5504421874811,65321.904192172355,12000,6009.584727199629
,302,11,65321.904192172355,108.86984032028727,5997.90329189139,5889.033451571103,74.29108842575157,59507.161829027005,12000,6002.09670810861
,303,10,59507.161829027005,99.17860304837835,6005.400671006262,5906.222067957884,67.00117470133641,53667.94093577046,12000,5994.599328993738
,304,9,53667.94093577046,89.4465682262841,6012.9074218450705,5923.460853618786,59.68060010268959,47804.16068225436,12000,5987.0925781549295
,305,8,47804.16068225436,79.67360113709061,6020.4235561223495,5940.749954985259,52.32926340908638,41915.73999067819,12000,5979.5764438776505
,306,7,41915.73999067819,69.85956665113032,6027.949085567498,5958.0895189163675,44.947063089702276,36002.59753485153,12000,5972.050914432502
,307,6,36002.59753485153,60.00432922475255,6035.4840219244925,5975.47969269974,37.53389730268974,30064.651739454475,12000,5964.5159780755075
,308,5,30064.651739454475,50.1077528990908,6043.0283769519265,5992.920624052836,30.08966389425205,24101.82077929589,12000,5956.9716230480735
,309,4,24101.82077929589,40.16970129882648,6050.582162423105,6010.412461124279,22.614260397714517,18114.022578569326,12000,5949.417837576895
,310,3,18114.022578569326,30.19003763094888,6058.145390126293,6027.955352495344,15.107584032592477,12101.174810106573,12000,5941.854609873707
,311,2,12101.174810106573,20.168624683510956,6065.718071863975,6045.549447180464,7.569531703657637,6063.194894629767,12000,5934.281928136025
,312,1,6063.194894629767,10.105324824382945,6073.30021945401,6063.194894629627,1.750777300912887e-13,1.4023726180312223e-10,12000,5926.69978054599
