input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,204,157,990029.2386087169,1856.304822391344,7285.410471712447,5429.105649321104,3117.9004210380867,987718.0333804338,12000,4714.589528287553
,205,156,987718.0333804338,1851.9713125883134,7308.480938206208,5456.509625617894,3110.4948252235836,985372.0185800395,12000,4691.519061793792
,206,155,985372.0185800395,1847.572534837574,7331.6244611771945,5484.05192633962,3102.9785610700496,982990.9452147699,12000,4668.3755388228055
,207,154,982990.9452147699,1843.1080222776936,7354.841271970924,5511.73324969323,3095.35083788941,980574.5628029661,12000,4645.158728029076
,208,153,980574.5628029661,1838.5773052555614,7378.131602665497,5539.554297409935,3087.6108602675945,978122.6193658237,12000,4621.868397334503
,209,152,978122.6193658237,1833.9799113109193,7401.495686073942,5567.515774763023,3079.7578280383586,975634.8614190989,12000,4598.504313926058
,210,151,975634.8614190989,1829.3153651608104,7424.933755746509,5595.618390585698,3071.7909362569585,973111.0339647703,12000,4575.066244253491
,211,150,973111.0339647703,1824.5831886839442,7448.446045973043,5623.862857289098,3063.70937517369,970550.8804826548,12000,4551.553954026957
,212,149,970550.8804826548,1819.7829009049776,7472.032791785292,5652.2498908803145,3055.5123302072857,967954.1429219818,12000,4527.967208214708
,213,148,967954.1429219818,1814.9140179787157,7495.694228959283,5680.780210980567,3047.1989819181704,965320.5616929193,12000,4504.305771040717
,214,147,965320.5616929193,1809.9760531742238,7519.430594017652,5709.454540843428,3038.768505981574,962649.8756580575,12000,4480.569405982348
,215,146,962649.8756580575,1804.9685168588578,7543.242124232043,5738.273607373186,3030.2200731605003,959941.8221238448,12000,4456.757875767957
,216,145,959941.8221238448,1799.890916482209,7567.129057625447,5767.238141143238,3021.5528492785547,957196.1368319801,12000,4432.870942374553
,217,144,957196.1368319801,1794.7427565599626,7591.091632974592,5796.34887641463,3012.765995192624,954412.5539507581,12000,4408.908367025408
,218,143,954412.5539507581,1789.5235386576712,7615.13008981235,5825.6065511546785,3003.858666765411,951590.8060663688,12000,4384.86991018765
,219,142,951590.8060663688,1784.2327613744415,7639.244668430089,5855.011907055648,2994.8300148378253,948730.624174151,12000,4360.755331569911
,220,141,948730.624174151,1778.869920326533,7663.435609880123,5884.565689553589,2985.6791852012248,945831.7376697985,12000,4336.564390119877
,221,140,945831.7376697985,1773.4345081308722,7687.703155978074,5914.268647847202,2976.4053185695125,942893.8743405208,12000,4312.296844021926
,222,139,942893.8743405208,1767.9260143884765,7712.047549305341,5944.121534916864,2967.007550551079,939916.760356155,12000,4287.952450694659
,223,138,939916.760356155,1762.3439256677905,7736.469033211479,5974.1251075436885,2957.4850116206026,936900.1202602319,12000,4263.530966788521
,224,137,936900.1202602319,1756.6877254879348,7760.96785181665,6004.280126328716,2947.8368270906935,933843.6769609939,12000,4239.03214818335
,225,136,933843.6769609939,1750.9568943018635,7785.544250014071,6034.587355712207,2938.062117083392,930747.1517223651,12000,4214.455749985929
,226,135,930747.1517223651,1745.1509094794344,7810.198473472451,6065.047563993016,2928.159996501511,927610.2641548736,12000,4189.801526527549
,227,134,927610.2641548736,1739.2692452903877,7834.930768638446,6095.661523348059,2918.1295749998308,924432.7322065253,12000,4165.069231361554
,228,133,924432.7322065253,1733.311372887235,7859.741382739139,6126.430009851904,2907.969956956132,921214.2721536295,12000,4140.258617260861
,229,132,921214.2721536295,1727.2767602880551,7884.63056378448,6157.353803496425,2897.6802414420877,917954.598591575,12000,4115.36943621552
,230,131,917954.598591575,1721.1648723592032,7909.5985605698,6188.433688210596,2887.2595221939873,914653.4244255585,12000,4090.4014394302003
,231,130,914653.4244255585,1714.9751707979221,7934.645622678274,6219.670451880352,2876.7068875833143,911310.4608612616,12000,4065.354377321726
,232,129,911310.4608612616,1708.7071141148654,7959.772000483425,6251.064886368559,2866.021420587161,907925.4173954802,12000,4040.2279995165754
,233,128,907925.4173954802,1702.3601576165254,7984.977945151623,6282.617787535098,2855.202198758493,904498.0018067036,12000,4015.0220548483767
,234,127,904498.0018067036,1695.9337533875691,8010.263708644607,6314.329955257037,2844.2482941962476,901027.9201456428,12000,3989.7362913553934
,235,126,901027.9201456428,1689.4273502730803,8035.6295437219815,6346.202193448901,2833.1587735152807,897514.8767257092,12000,3964.3704562780185
,236,125,897514.8767257092,1682.8403938607046,8061.075703943768,6378.235310083063,2821.9326978161494,893958.5741134423,12000,3938.9242960562324
,237,124,893958.5741134423,1676.1723264627044,8086.602443672928,6410.430117210223,2810.5691226547347,890358.7131188868,12000,3913.3975563270724
,238,123,890358.7131188868,1669.4225870979128,8112.210018077893,6442.787430979981,2799.0670980117047,886714.9927859185,12000,3887.7899819221066
,239,122,886714.9927859185,1662.5906114735972,8137.898683135144,6475.308071661547,2787.425668261814,883027.1103825188,12000,3862.101316864856
,240,121,883027.1103825188,1655.6758319672228,8163.668695631743,6507.99286366452,2775.6438721430386,879294.7613909973,12000,3836.3313043682574
,241,120,879294.7613909973,1648.67767760812,8189.52031316791,6540.84263555979,2763.720742725552,875517.6394981631,12000,3810.47968683209
,242,119,875517.6394981631,1641.5955740590557,8215.453794159608,6573.858220100552,2751.6553073805317,871695.4365854431,12000,3784.546205840392
,243,118,871695.4365854431,1634.4289435977057,8241.46939784112,6607.0404542434135,2739.4465877487987,867827.8427189485,12000,3758.5306021588804
,244,117,867827.8427189485,1627.1772050980283,8267.567384267619,6640.390179169591,2727.0935997092997,863914.5461394882,12000,3732.4326157323812
,245,116,863914.5461394882,1619.8397740115404,8293.748014317802,6673.908240306261,2714.5953533474094,859955.2332525293,12000,3706.251985682198
,246,115,859955.2332525293,1612.4160623484925,8320.011549696475,6707.595487347983,2701.950852923074,855949.5886181043,12000,3679.9884503035246
,247,114,855949.5886181043,1604.9054786589456,8346.358252937185,6741.452774278239,2689.1590968387827,851897.2949406649,12000,3653.641747062815
,248,113,851897.2949406649,1597.3074280137466,8372.788387404822,6775.480959391076,2676.219077607367,847798.0330588812,12000,3627.211612595178
,249,112,847798.0330588812,1589.6213119854021,8399.302217298271,6809.680905312869,2663.129781819633,843651.481935388,12000,3600.697782701729
,250,111,843651.481935388,1581.8465286288524,8425.90000765305,6844.053479024198,2649.8901901118184,839457.3186464756,12000,3574.09999234695
,251,110,839457.3186464756,1573.9824724621417,8452.582024343954,6878.599551881813,2636.4992771328803,835215.2183717267,12000,3547.417975656046
,252,109,835215.2183717267,1566.0285344469876,8479.348534087716,6913.319999640728,2622.9560115116055,830924.8543835976,12000,3520.651465912284
,253,108,830924.8543835976,1557.9841019692456,8506.199804445665,6948.215702476419,2609.2593558235503,826585.8980369447,12000,3493.800195554335
,254,107,826585.8980369447,1549.8485588192711,8533.136103826408,6983.287545007137,2595.408266557802,822198.0187584953,12000,3466.8638961735924
,255,106,822198.0187584953,1541.6212851721787,8560.157701488532,7018.536416316353,2581.401694083567,817760.8840362625,12000,3439.8422985114685
,256,105,817760.8840362625,1533.3016575679922,8587.264867543245,7053.9632099752525,2567.2385826165764,813274.1594089038,12000,3412.7351324567553
,257,104,813274.1594089038,1524.8890488916945,8614.457872957137,7089.568824065442,2552.917870185321,808737.5084550236,12000,3385.5421270428633
,258,103,808737.5084550236,1516.3828283531693,8641.736989554835,7125.354161201665,2538.438488597103,804150.5927824191,12000,3358.2630104451655
,259,102,804150.5927824191,1507.7823614670356,8669.102490021764,7161.3201285547275,2523.7993634039035,799513.0720172683,12000,3330.8975099782365
,260,101,799513.0720172683,1499.087010032378,8696.554647906836,7197.467637874458,2508.9994138680804,794824.6037932619,12000,3303.445352093164
,261,100,794824.6037932619,1490.296132112366,8724.093737625208,7233.797605512842,2494.0375529278717,790084.8437406769,12000,3275.9062623747923
,262,99,790084.8437406769,1481.4090820137692,8751.720034461026,7270.3109524472575,2478.9126871627273,785293.4454753924,12000,3248.2799655389736
,263,98,785293.4454753924,1472.4252102663606,8779.43381457015,7307.008604303789,2463.6237167584472,780450.060587847,12000,3220.5661854298505
,264,97,780450.060587847,1463.343863602213,8807.235354982962,7343.891491380749,2448.1695354721433,775554.3386319384,12000,3192.7646450170378
,265,96,775554.3386319384,1454.1643849348845,8835.124933607078,7380.960548672193,2432.5490305970097,770605.9271138632,12000,3164.8750663929222
,266,95,770605.9271138632,1444.8861133384935,8863.102829230167,7418.216715891674,2416.7610829269097,765604.4714808983,12000,3136.897170769833
,267,94,765604.4714808983,1435.5083840266843,8891.169321522737,7455.660937496053,2400.804566720774,760549.6151101231,12000,3108.830678477263
,268,93,760549.6151101231,1426.0305283314806,8919.324691040889,7493.294162709408,2384.67834966681,755440.9992970804,12000,3080.675308959111
,269,92,755440.9992970804,1416.4518736820257,8947.569219229195,7531.11734554717,2368.381292846522,750278.2632443798,12000,3052.4307807708046
,270,91,750278.2632443798,1406.7717435832121,8975.903188423417,7569.131444840205,2351.912250698542,745061.0440502381,12000,3024.0968115765827
,271,90,745061.0440502381,1396.9894575941964,9004.326881853436,7607.33742425924,2335.270070982266,739788.9766969611,12000,2995.673118146564
,272,89,739788.9766969611,1387.104331306802,9032.840583645973,7645.736252339171,2318.4535947413024,734461.6940393632,12000,2967.1594163540267
,273,88,734461.6940393632,1377.115676323806,9061.444578827522,7684.328902503717,2301.4616562667215,729078.8267931262,12000,2938.5554211724775
,274,87,729078.8267931262,1367.0228002371116,9090.139153327145,7723.116353090034,2284.2930830601144,723640.0035230962,12000,2909.8608466728547
,275,86,723640.0035230962,1356.8250066058054,9118.924593979347,7762.099587373542,2266.946695796455,718144.8506315191,12000,2881.0754060206527
,276,85,718144.8506315191,1346.5215949340982,9147.801188526955,7801.279593592857,2249.4213082867664,712592.992346213,12000,2852.1988114730448
,277,84,712592.992346213,1336.1118606491493,9176.769225623964,7840.657364974815,2231.715727440587,706984.0507086787,12000,2823.2307743760357
,278,83,706984.0507086787,1325.5950950787724,9205.828994838439,7880.233899759667,2213.8287532282434,701317.6455621473,12000,2794.171005161561
,279,82,701317.6455621473,1314.970585429026,9234.980786655431,7920.010201226405,2195.7591786429157,695593.3945395637,12000,2765.019213344569
,280,81,695593.3945395637,1304.237614761682,9264.22489247984,7959.987277718159,2177.505789662511,689810.913051508,12000,2735.7751075201595
,281,80,689810.913051508,1293.3954619715776,9293.561604639364,8000.1661426677865,2159.0673652113273,683969.8142740516,12000,2706.4383953606357
,282,79,683969.8142740516,1282.4434017638466,9322.991216387394,8040.547814623547,2140.442677121522,678069.7091365495,12000,2677.008783612606
,283,78,678069.7091365495,1271.3807046310303,9352.51402190596,8081.133317274929,2121.630490094369,672110.206309369,12000,2647.4859780940405
,284,77,672110.206309369,1260.2066368300668,9382.13031630867,8121.923679478604,2102.6295616613193,666090.9121915516,12000,2617.8696836913296
,285,76,666090.9121915516,1248.9204603591593,9411.84039564365,8162.919935284492,2083.4386421448457,660011.430898412,12000,2588.1596043563495
,286,75,660011.430898412,1237.5214329345224,9441.644556896525,8204.123123962003,2064.0564746190917,653871.3642490691,12000,2558.3554431034754
,287,74,653871.3642490691,1226.0088079670045,9471.543097993363,8245.534290026359,2044.4817948703019,647670.3117539131,12000,2528.4569020066374
,288,73,647670.3117539131,1214.3818345385869,9501.53631780368,8287.154483265094,2024.7133313570516,641407.8706020049,12000,2498.4636821963195
,289,72,641407.8706020049,1202.6397573787592,9531.624516143393,8328.984758764633,2004.749805170261,635083.6356484105,12000,2468.3754838566074
,290,71,635083.6356484105,1190.7818168407698,9561.807993777857,8371.026176937086,1984.5899299929993,628697.1994014665,12000,2438.1920062221434
,291,70,628697.1994014665,1178.8072488777498,9592.087052424822,8413.279803547073,1964.232412060078,622248.1520099795,12000,2407.912947575178
,292,69,622248.1520099795,1166.7152850187115,9622.461994757514,8455.746709738802,1943.6759501174286,615736.081250358,12000,2377.538005242486
,293,68,615736.081250358,1154.5051523444213,9652.933124407575,8498.427972063153,1922.9192353812668,609160.5725136761,12000,2347.0668755924253
,294,67,609160.5725136761,1142.1760734631428,9683.50074596821,8541.324672505067,1901.9609514970418,602521.2087926682,12000,2316.4992540317908
,295,66,602521.2087926682,1129.7272664862528,9714.165164997115,8584.437898510863,1880.7997744981649,595817.5706686556,12000,2285.8348350028846
,296,65,595817.5706686556,1117.157945003729,9744.926688019603,8627.768743015873,1859.4343727645257,589049.2362984043,12000,2255.073311980397
,297,64,589049.2362984043,1104.467318059508,9775.78562253168,8671.318304472172,1837.8634069807852,582215.7814009129,12000,2224.214377468321
,298,63,582215.7814009129,1091.6545901267116,9806.742277003032,8715.08768687632,1816.0855300944493,575316.7792441311,12000,2193.2577229969684
,299,62,575316.7792441311,1078.7189610827456,9837.796960880212,8759.077999797466,1794.099387273723,568351.8006316074,12000,2162.2030391197877
,300,61,568351.8006316074,1065.659626184264,9868.949984589688,8803.290358405424,1771.9036158651395,561320.4138890671,12000,2131.050015410312
,301,60,561320.4138890671,1052.475776042001,9900.201659540884,8847.725883498882,1749.496845350966,554222.1848509192,12000,2099.798340459116
,302,59,554222.1848509192,1039.1665965954735,9931.552298129434,8892.38570153396,1726.8776973063864,547056.6768466915,12000,2068.4477018705657
,303,58,547056.6768466915,1025.7312690875465,9963.002213740188,8937.270944652642,1704.0447853564565,539823.4506873954,12000,2036.9977862598116
,304,57,539823.4506873954,1012.1689700388664,9994.551720750364,8982.382750711497,1680.9967151328324,532522.0646518167,12000,2005.4482792496365
,305,56,532522.0646518167,998.4788712221564,10026.201134532757,9027.722263310601,1657.7320842302693,525152.0744727363,12000,1973.7988654672426
,306,55,525152.0744727363,984.6601396363806,10057.950771458774,9073.290631822394,1634.249482162894,517713.03332307684,12000,1942.0492285412256
,307,54,517713.03332307684,970.711937480769,10089.800948901744,9119.089011420974,1610.5474903202437,510204.4918019761,12000,1910.199051098256
,308,53,510204.4918019761,956.6334221287052,10121.75198523994,9165.118563111235,1586.624681923072,502625.99792078795,12000,1878.24801476006
,309,52,502625.99792078795,942.4237461014774,10153.804199859866,9211.380453758387,1562.4796219789268,494977.0970890085,12000,1846.1958001401345
,310,51,494977.0970890085,928.0820570418908,10185.957913159435,9257.875856117544,1538.110867237488,487257.33210012846,12000,1814.0420868405654
,311,50,487257.33210012846,913.6074976877409,10218.2134465511,9304.60594886336,1513.5169661456728,479466.24311741075,12000,1781.7865534488992
,312,49,479466.24311741075,898.9992058451451,10250.571122465199,9351.571916620054,1488.6964588025037,471603.3676595932,12000,1749.4288775348014
,313,48,471603.3676595932,884.2563143617372,10283.031264353,9398.774949991262,1463.6478769137393,463668.24058651563,12000,1716.9687356470004
,314,47,463668.24058651563,869.3779510997168,10315.594196690126,9446.216245590409,1438.369743746263,455660.39408467145,12000,1684.4058033098736
,315,46,455660.39408467145,854.363238908759,10348.26024497967,9493.89700607091,1412.8605740822352,447579.3576526828,12000,1651.7397550203295
,316,45,447579.3576526828,839.2112955987802,10381.029735755432,9541.818440156652,1387.1188741729995,439424.65808669914,12000,1618.9702642445682
,317,44,439424.65808669914,823.9212339125609,10413.902996585348,9589.981762672787,1361.14314169275,431195.8194657191,12000,1586.0970034146521
,318,43,431195.8194657191,808.4921614982233,10446.880356074535,9638.388194576311,1334.9318656919522,422892.36313683476,12000,1553.1196439254654
,319,42,422892.36313683476,792.9231808815651,10479.96214386879,9687.038962987224,1308.4835265505171,414513.807700398,12000,1520.03785613121
,320,41,414513.807700398,777.2133894382463,10513.148690657717,9735.935301219472,1281.796595930732,406059.66899510927,12000,1486.8513093422825
,321,40,406059.66899510927,761.3618793658299,10546.440328178129,9785.078448812299,1254.8695367299404,397529.4600830269,12000,1453.5596718218712
,322,39,397529.4600830269,745.3677376556755,10579.837389217377,9834.469651561702,1227.7008030329732,388922.69123449817,12000,1420.1626107826232
,323,38,388922.69123449817,729.2300460646841,10613.340207616571,9884.110161551887,1200.2888400643299,380238.86991301057,12000,1386.6597923834288
,324,37,380238.86991301057,712.9478810868948,10646.949118274026,9934.00123718713,1172.6320841401075,371477.5007599635,12000,1353.0508817259743
,325,36,371477.5007599635,696.5203139249315,10680.664457148574,9984.144143223642,1144.7289626196762,362638.08557935955,12000,1319.335542851426
,326,35,362638.08557935955,679.9464104612991,10714.486561262904,10034.540150801604,1116.5778938571002,353720.12332241505,12000,1285.5134387370963
,327,34,353720.12332241505,663.2252312295282,10748.415768706902,10085.190537477374,1088.1772871523026,344723.11007209,12000,1251.5842312930981
,328,33,344723.11007209,646.3558313851687,10782.452418641138,10136.09658725597,1059.5255427019745,335646.53902753606,12000,1217.5475813588619
,329,32,335646.53902753606,629.3372606766301,10816.59685130019,10187.25959062356,1030.621051550223,326489.9004884627,12000,1183.4031486998101
,330,31,326489.9004884627,612.1685634158675,10850.849407996011,10238.680844580143,1001.4621955389615,317252.68183942157,12000,1149.150592003989
,331,30,317252.68183942157,594.8487784489154,10885.210431121352,10290.361652672436,972.0473472580388,307934.3675340071,12000,1114.7895688786484
,332,29,307934.3675340071,577.3769391262633,10919.68026415321,10342.303325026947,942.3748699951038,298534.4390789753,12000,1080.3197358467896
,333,28,298534.4390789753,559.7520732730786,10954.25925165641,10394.50717838333,912.4431176852078,289052.37501827715,12000,1045.740748343591
,334,27,289052.37501827715,541.9732031592696,10988.947739286645,10446.974536127374,882.250434860141,279487.6509170099,12000,1011.0522607133553
,335,26,279487.6509170099,524.0393454693935,11023.746073794418,10499.706728325025,851.795156597502,269839.7393452824,12000,976.2539262055816
,336,25,269839.7393452824,505.94951127240444,11058.6546030281,10552.705091755695,821.0756084695012,260108.10986199617,12000,941.3453969718994
,337,24,260108.10986199617,487.7027059912428,11093.673675937707,10605.970969946464,790.0901064914907,250292.2289985412,12000,906.3263240622928
,338,23,250292.2289985412,469.2979293722647,11128.803642578177,10659.505713205912,758.8369570702284,240391.5602424055,12000,871.1963574218225
,339,22,240391.5602424055,450.7341754545103,11164.04485411304,10713.31067865853,727.3144569518654,230405.56402069883,12000,835.9551458869591
,340,21,230405.56402069883,432.0104325388103,11199.397662817748,10767.387230278937,695.520893169663,220333.69768358956,12000,800.6023371822521
,341,20,220333.69768358956,413.1256831567304,11234.862422083384,10821.736738926655,663.4545429914325,210175.41548765436,12000,765.1375779166156
,342,19,210175.41548765436,394.0789040393519,11270.439486420022,10876.36058238067,631.1136738667,199930.1685791404,12000,729.5605135799779
,343,18,199930.1685791404,374.8690660858882,11306.12921146038,10931.260145374492,598.496543373592,189597.4049771395,12000,693.8707885396198
,344,17,189597.4049771395,355.49513433213656,11341.931953963349,10986.436819631212,565.6013991654429,179176.56955667373,12000,658.0680460366511
,345,16,179176.56955667373,335.9560679187632,11377.848071817578,11041.892003898814,532.4264789171204,168667.10403169203,12000,622.1519281824221
,346,15,168667.10403169203,316.25082005942255,11413.877924045033,11097.627103985611,498.9700102710703,158068.44693797748,12000,586.1220759549669
,347,14,158068.44693797748,296.3783380087078,11450.021870804485,11153.643532795777,465.2302107830754,147380.03361596478,12000,549.9781291955151
,348,13,147380.03361596478,276.33756302993396,11486.280273395485,11209.94271036555,431.20528786773093,136601.29619346696,12000,513.719726604515
,349,12,136601.29619346696,256.12743036275054,11522.653494261218,11266.526063898467,396.89343874363357,125731.66356831213,12000,477.34650573878207
,350,11,125731.66356831213,235.74686919058524,11559.141896993091,11323.395027802506,362.2928503782805,114770.5613908879,12000,440.858103006909
,351,10,114770.5613908879,215.1948026079148,11595.745846333575,11380.55104372566,327.4016994326804,103717.41204659492,12000,404.2541536664248
,352,9,103717.41204659492,194.4701475873655,11632.465708180469,11437.995560593103,292.2181522056724,92571.6346382075,12000,367.53429181953106
,353,8,92571.6346382075,173.57181494663905,11669.301849589665,11495.730034643026,256.74036457795415,81332.64496814243,12000,330.6981504103351
,354,7,81332.64496814243,152.49870931526704,11706.25463878011,11553.755929464844,220.96648195581236,69999.8555206334,12000,293.7453612198897
,355,6,69999.8555206334,131.24972910118763,11743.32444513625,11612.074716035062,184.8946392145614,58572.6754438129,12000,256.6755548637502
,356,5,58572.6754438129,109.82376645714918,11780.511639212555,11670.687872755405,148.52296064168206,47050.510531699176,12000,219.48836078744534
,357,4,47050.510531699176,88.21970724693595,11817.816592737161,11729.596885490226,111.84955987966168,35432.76320608861,12000,182.18340726283895
,358,3,35432.76320608861,66.43643101141615,11855.239678614054,11788.803247602638,74.87253986853891,23718.83249835451,12000,144.76032138594564
,359,2,23718.83249835451,44.4728109344147,11892.781270929956,11848.308459995542,37.58999278813673,11908.114031147104,12000,107.21872907004399
,360,1,11908.114031147104,22.32771380840082,11930.441744955053,11908.114031146652,1.4342731446959078e-12,4.5436263462761417e-10,12000,69.55825504494715
