input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,142,969063.1009907932,2826.4340445564803,8344.685156186686,5518.251111630206,2810.339145480892,966355.1890246439,12000,3655.314843813314
,16,141,966355.1890246439,2818.5359679885446,8369.023821225564,5550.48785323702,2802.3470450832697,963607.0482164901,12000,3630.9761787744355
,17,140,963607.0482164901,2810.5205572980963,8393.433474037472,5582.912916739377,2794.23706129094,960818.3723610416,12000,3606.5665259625275
,18,139,960818.3723610416,2802.3869193863716,8417.914321670083,5615.527402283711,2786.008297796377,957988.8532565542,12000,3582.085678329917
,19,138,957988.8532565542,2794.1341553316165,8442.466571774952,5648.332416443336,2777.6598524503233,955118.1806925612,12000,3557.533428225048
,20,137,955118.1806925612,2785.7613603533036,8467.090432609297,5681.329072255993,2769.1908172258904,952206.042437531,12000,3532.909567390703
,21,136,952206.042437531,2777.2676237761325,8491.786113037742,5714.51848926161,2760.6002781824527,949252.1242264519,12000,3508.2138869622577
,22,135,949252.1242264519,2768.652028993818,8516.553822534102,5747.901793540284,2751.8873154293256,946256.1097483408,12000,3483.4461774658976
,23,134,946256.1097483408,2759.913653432661,8541.393771183157,5781.480117750496,2743.051003089222,943217.6806336795,12000,3458.606228816843
,24,133,943217.6806336795,2751.0515685148985,8566.30616968244,5815.254601167542,2734.0904092614933,940136.5164417735,12000,3433.6938303175593
,25,132,940136.5164417735,2742.0648396218394,8591.291229344015,5849.226389722176,2725.00459598515,937012.2946480365,12000,3408.708770655985
,26,131,937012.2946480365,2732.952526056773,8616.349162096269,5883.396636039495,2715.792619201658,933844.6906311987,12000,3383.6508379037314
,27,130,933844.6906311987,2723.713681007663,8641.480180485718,5917.766499478055,2706.4535287175186,930633.3776604382,12000,3358.519819514282
,28,129,930633.3776604382,2714.3473515096116,8666.684497678803,5952.337146169191,2696.986368166618,927378.0268824357,12000,3333.3155023211966
,29,128,927378.0268824357,2704.852578407104,8691.962327463698,5987.1097490565935,2687.3901749723555,924078.3073083514,12000,3308.037672536302
,30,127,924078.3073083514,2695.228396316025,8717.313884252135,6022.08548793611,2677.6639803095445,920733.8858007247,12000,3282.686115747865
,31,126,920733.8858007247,2685.473833585447,8742.739383081202,6057.265549495754,2667.806809066085,917344.4270602951,12000,3257.2606169187984
,32,125,917344.4270602951,2675.587912259194,8768.23903961519,6092.651127355995,2657.817679804406,913909.5936127435,12000,3231.7609603848105
,33,124,913909.5936127435,2665.569648037169,8793.8130701474,6128.243422110231,2647.695604722681,910429.045795356,12000,3206.1869298526
,34,123,910429.045795356,2655.418050236455,8819.461691601997,6164.043641365542,2637.4395896158057,906902.4417436062,12000,3180.538308398003
,35,122,906902.4417436062,2645.132121752185,8845.185121535838,6200.052999783653,2627.0486338361493,903329.4373776587,12000,3154.8148784641617
,36,121,903329.4373776587,2634.710859018171,8870.983578140314,6236.272719122144,2616.521730254065,899709.6863887906,12000,3129.0164218596856
,37,120,899709.6863887906,2624.153251967306,8896.857280243228,6272.704028275923,2605.857865218168,896042.8402257329,12000,3103.142719756772
,38,119,896042.8402257329,2613.458283991721,8922.806447310602,6309.348163318881,2595.056018515374,892328.5480809293,12000,3077.1935526893976
,39,118,892328.5480809293,2602.6249319027106,8948.831299448591,6346.206367545881,2584.1151633307018,888566.4568767141,12000,3051.1687005514086
,40,117,888566.4568767141,2591.652165890416,8974.932057405316,6383.2798915149,2573.034266206831,884756.211251406,12000,3025.0679425946837
,41,116,884756.211251406,2580.5389494832675,9001.10894257275,6420.5699930894825,2561.812287003423,880897.4535453198,12000,2998.8910574272504
,42,115,880897.4535453198,2569.284239507183,9027.362176988585,6458.077937481402,2550.448178856195,876989.8237866946,12000,2972.637823011415
,43,114,876989.8237866946,2557.886986044526,9053.691983338134,6495.804997293608,2538.9408881357526,873032.9596775367,12000,2946.3080166618656
,44,113,873032.9596775367,2546.3461323928154,9080.098584956202,6533.752452563387,2527.2893544061726,869026.4965793795,12000,2919.901415043798
,45,112,869026.4965793795,2534.6606150231905,9106.582205828996,6571.921590805805,2515.4925103833402,864970.0674989572,12000,2893.417794171004
,46,111,864970.0674989572,2522.8293635386253,9133.143070595997,6610.313707057372,2503.549281893041,860863.3030737928,12000,2866.8569294040026
,47,110,860863.3030737928,2510.851300631896,9159.7814045519,6648.930103920005,2491.4585878287958,856705.8315577016,12000,2840.218595448099
,48,109,856705.8315577016,2498.725342043296,9186.49743364851,6687.772091605214,2479.219340109448,852497.2788062058,12000,2813.50256635149
,49,108,852497.2788062058,2486.4503965181007,9213.291384496653,6726.840987978552,2466.8304436364965,848237.2682618639,12000,2786.7086155033467
,50,107,848237.2682618639,2474.0253657637695,9240.163484368104,6766.1381186043345,2454.2907962511736,843925.4209395107,12000,2759.836515631896
,51,106,843925.4209395107,2461.4491444069063,9267.11396119751,6805.664816790604,2441.599288691267,839561.3554114114,12000,2732.8860388024896
,52,105,839561.3554114114,2448.72061994995,9294.14304358434,6845.422423634389,2428.754804547683,835144.6877923246,12000,2705.8569564156605
,53,104,835144.6877923246,2435.8386727276134,9321.250960794792,6885.412288067178,2415.756220220751,830675.0317244781,12000,2678.7490392052077
,54,103,830675.0317244781,2422.802175863061,9348.437942763774,6925.635766900713,2402.6024048762674,826151.9983624537,12000,2651.562057236226
,55,102,826151.9983624537,2409.6099952238233,9375.704220096837,6966.094224873013,2389.292220401277,821575.1963579819,12000,2624.295779903163
,56,101,821575.1963579819,2396.2609893774475,9403.050024072121,7006.789034694673,2375.824521359588,816944.2318446469,12000,2596.9499759278788
,57,100,816944.2318446469,2382.7540095468867,9430.475586642331,7047.721577095444,2362.198154947025,812258.7084224984,12000,2569.524413357669
,58,99,812258.7084224984,2369.0878995656203,9457.981140436705,7088.893240871084,2348.411960946413,807518.2271425737,12000,2542.0188595632953
,59,98,807518.2271425737,2355.2614958325066,9485.566918762974,7130.305422930467,2334.464771682293,802722.3864913255,12000,2514.4330812370263
,60,97,802722.3864913255,2341.273627266366,9513.233155609369,7171.959528343003,2320.3554119753653,797870.7823749578,12000,2486.7668443906314
,61,96,797870.7823749578,2327.1231152602936,9540.980085646563,7213.856970386269,2306.082699096667,792963.0081036682,12000,2459.0199143534373
,62,95,792963.0081036682,2312.8087736356993,9568.8079442297,7255.999170594001,2291.6454427214667,787998.6543757956,12000,2431.1920557702997
,63,94,787998.6543757956,2298.3294085960706,9596.716967400367,7298.3875588042965,2277.0424448828917,782977.3092618743,12000,2403.283032599633
,64,93,782977.3092618743,2283.6838186804666,9624.707391888622,7341.023573208155,2262.2724999252764,777898.5581885914,12000,2375.2926081113783
,65,92,777898.5581885914,2268.870794716725,9652.779455114964,7383.908660398239,2247.3343944572302,772761.9839226505,12000,2347.2205448850364
,66,91,772761.9839226505,2253.8891197743974,9680.933395192384,7427.044275417986,2232.226907304428,767567.1665545368,12000,2319.0666048076164
,67,90,767567.1665545368,2238.7375691173993,9709.16945092836,7470.431881810961,2216.948809462117,762313.6834821879,12000,2290.8305490716393
,68,89,762313.6834821879,2223.4149101563817,9737.4878618269,7514.072951670518,2201.4988640473425,757001.1093945648,12000,2262.5121381731005
,69,88,757001.1093945648,2207.919902400814,9765.888868090562,7557.968965689748,2185.8758262508854,751629.0162551259,12000,2234.111131909438
,70,87,751629.0162551259,2192.251297410784,9794.372710622492,7602.121413211708,2170.0784432889163,746196.9732852031,12000,2205.6272893775076
,71,86,746196.9732852031,2176.407838748509,9822.93963102848,7646.5317922799695,2154.1054543543596,740704.5469472775,12000,2177.060368971521
,72,85,740704.5469472775,2160.3882619295596,9851.589871618975,7691.201609689415,2137.9555905679654,735151.3009281561,12000,2148.410128381025
,73,84,735151.3009281561,2144.191294373789,9880.323675411202,7736.132381037413,2121.627574929096,729536.7961220478,12000,2119.676324588798
,74,83,729536.7961220478,2127.815655355973,9909.141286131151,7781.325630775178,2105.120122266212,723860.5906135389,12000,2090.858713868849
,75,82,723860.5906135389,2111.260055956155,9938.042948215705,7826.78289225955,2088.431939187065,718122.2396604664,12000,2061.957051784295
,76,81,718122.2396604664,2094.523199009694,9967.028906814663,7872.505707804969,2071.561724028596,712321.2956766901,12000,2032.971093185337
,77,80,712321.2956766901,2077.6037790570126,9996.099407792874,7918.495628735861,2054.508166806533,706457.3082147607,12000,2003.9005922071265
,78,79,706457.3082147607,2060.5004822930523,10025.254697732269,7964.754215439217,2037.269949164688,700529.8239484862,12000,1974.745302267731
,79,78,700529.8239484862,2043.2119865164184,10054.49502393399,8011.283037417572,2019.8457443239504,694538.3866553926,12000,1945.5049760660095
,80,77,694538.3866553926,2025.7369610782284,10083.820634420465,8058.083673342237,2002.2342170309803,688482.5371990813,12000,1916.1793655795354
,81,76,688482.5371990813,2008.0740668306537,10113.231777937524,8105.157711106871,1984.4340235065922,682361.813511481,12000,1886.7682220624756
,82,75,682361.813511481,1990.2219560751532,10142.728703956507,8152.506747881354,1966.4438113938327,676175.7505749936,12000,1857.2712960434928
,83,74,676175.7505749936,1972.179272510398,10172.31166267638,8200.132390165982,1948.2622197057474,669923.8804045334,12000,1827.6883373236196
,84,73,669923.8804045334,1953.944651179889,10201.980905025855,8248.036253845967,1929.8878787728381,663605.7320294601,12000,1798.0190949741445
,85,72,663605.7320294601,1935.5167184192587,10231.736682665514,8296.219964246255,1911.3194101902072,657220.8314754041,12000,1768.2633173344857
,86,71,657220.8314754041,1916.894091803262,10261.579247989961,8344.685156186699,1892.5554267643843,650768.7017459818,12000,1738.420752010039
,87,70,650768.7017459818,1898.075380092447,10291.508854129932,8393.433474037485,1873.5945324598379,644248.8628044042,12000,1708.491145870068
,88,69,644248.8628044042,1879.0591831795125,10321.525754954477,8442.466571774965,1854.435322345169,637660.8315549744,12000,1678.4742450455233
,89,68,637660.8315549744,1859.844092035342,10351.630205073092,8491.78611303775,1835.0763825389822,631004.1218244757,12000,1648.369794926908
,90,67,631004.1218244757,1840.4286886547209,10381.822459837893,8541.393771183171,1815.5162901554365,624278.244343448,12000,1618.177540162107
,91,66,624278.244343448,1820.8115460017234,10412.102775345755,8591.291229344031,1795.7536132494702,617482.7067273535,12000,1587.8972246542453
,92,65,617482.7067273535,1800.9912279547812,10442.471408440513,8641.480180485732,1775.7869107616978,610617.0134576295,12000,1557.5285915594868
,93,64,610617.0134576295,1780.9662892514193,10472.928616715131,8691.962327463712,1755.6147324629837,603680.6658626288,12000,1527.0713832848687
,94,63,603680.6658626288,1760.7352754326675,10503.474658513891,8742.739383081223,1735.2356188986807,596673.1620984463,12000,1496.525341486109
,95,62,596673.1620984463,1740.296722787135,10534.109792934552,8793.813070147418,1714.6481013325385,589593.9971296313,12000,1465.8902070654476
,96,61,589593.9971296313,1719.649158294758,10564.834279830611,8845.185121535853,1693.8507016902784,582442.6627097857,12000,1435.1657201693888
,97,60,582442.6627097857,1698.7910995702084,10595.64837981345,8896.857280243243,1672.8419325028326,575218.6473620454,12000,1404.3516201865496
,98,59,575218.6473620454,1677.7210548059657,10626.552354254578,8948.831299448611,1651.6202968492405,567921.436359446,12000,1373.447645745422
,99,58,567921.436359446,1656.437522715051,10657.546465287816,9001.108942572766,1630.184288299214,560550.5117051725,12000,1342.4535347121837
,100,57,560550.5117051725,1634.9389924734198,10688.630975811579,9053.691983338158,1608.53239085535,553105.3521126896,12000,1311.3690241884215
,101,56,553105.3521126896,1613.2239436620116,10719.80614949103,9106.58220582902,1586.6630788950104,545585.4329857556,12000,1280.1938505089693
,102,55,545585.4329857556,1591.290846208454,10751.072250760379,9159.781404551924,1564.5748171118441,537990.2263983155,12000,1248.9277492396213
,103,54,537990.2263983155,1569.1381603284203,10782.429544825098,9213.291384496677,1542.2660604569714,530319.2010742758,12000,1217.5704551749022
,104,53,530319.2010742758,1546.7643364666378,10813.878297664165,9267.113961197527,1519.7352540798115,522571.822367158,12000,1186.121702335835
,105,52,522571.822367158,1524.1678152375443,10845.418776032355,9321.25096079481,1496.9808332685595,514747.55223963177,12000,1154.5812239676452
,106,51,514747.55223963177,1501.3470273655928,10877.051247462454,9375.70422009686,1474.00122339031,506845.8492429252,12000,1122.9487525375462
,107,50,506845.8492429252,1478.3003936251985,10908.775980267548,9430.47558664235,1450.794839830825,498866.1684961137,12000,1091.2240197324518
,108,49,498866.1684961137,1455.0263247803316,10940.593243543322,9485.56691876299,1427.3600879339397,490807.96166528465,12000,1059.4067564566776
,109,48,490807.96166528465,1431.523221523747,10972.503307170335,9540.980085646588,1403.6953629406112,482670.6769425787,12000,1027.4966928296653
,110,47,482670.6769425787,1407.7894744158546,11004.506441816242,9596.716967400387,1379.7990499276034,474453.7590251059,12000,995.4935581837581
,111,46,474453.7590251059,1383.8234638232257,11036.602918938217,9652.779455114991,1355.669523745807,466156.6490937368,12000,963.397081061783
,112,45,466156.6490937368,1359.6235598567323,11068.793010785117,9709.169450928384,1331.3051489581912,457778.78479176655,12000,931.2069892148829
,113,44,457778.78479176655,1335.1881223093192,11101.07699039991,9765.888868090591,1306.7042797773884,449319.60020345333,12000,898.9230096000902
,114,43,449319.60020345333,1310.5155005934057,11133.455131621917,9822.939631028512,1281.8652600029059,440778.5258324277,12000,866.5448683780833
,115,42,440778.5258324277,1285.6040336779142,11165.927709089145,9880.32367541123,1256.7864229579648,432154.98857997445,12000,834.0722909108554
,116,41,432154.98857997445,1260.4520500249255,11198.494998240649,9938.042948215723,1231.466091425963,423448.4117231847,12000,801.5050017593512
,117,40,423448.4117231847,1235.0578675259553,11231.15727531885,9996.099407792895,1205.9025775865593,414658.2148929783,12000,768.8427246811498
,118,39,414658.2148929783,1209.4197934378535,11263.914817371868,10054.495023934014,1180.0941829513793,405783.8140519957,12000,736.0851826281323
,119,38,405783.8140519957,1183.5361243183208,11296.767902255871,10113.23177793755,1154.0391982993362,396824.6214723575,12000,703.2320977441286
,120,37,396824.6214723575,1157.4051459610428,11329.716808637453,10172.31166267641,1127.73590361157,387780.04571329267,12000,670.2831913625469
,121,36,387780.04571329267,1131.025133330437,11362.761815995973,10231.736682665536,1101.1825680059958,378649.4915986331,12000,637.2381840040271
,122,35,378649.4915986331,1104.3943504960132,11395.903204625956,10291.508854129943,1074.3774496714677,369432.36019417463,12000,604.0967953740437
,123,34,369432.36019417463,1077.5110505663426,11429.141255639459,10351.630205073116,1047.3187958015462,360128.0487849031,12000,570.8587443605411
,124,33,360128.0487849031,1050.373475622634,11462.476250968402,10412.102775345767,1020.0048425278754,350735.95085208514,12000,537.5237490315976
,125,32,350735.95085208514,1022.979856651915,11495.90847336706,10472.928616715146,992.4338148531625,341255.45605022315,12000,504.09152663293935
,126,31,341255.45605022315,995.3284134798175,11529.438206414401,10534.109792934583,964.6039265837584,331685.95018387237,12000,470.56179358559893
,127,30,331685.95018387237,967.4173547029611,11563.06573451643,10595.64837981347,936.5133802618385,322026.81518432073,12000,436.9342654835691
,128,29,322026.81518432073,939.2448776209355,11596.79134290879,10657.546465287855,908.1603670971792,312277.42908613005,12000,403.2086570912106
,129,28,312277.42908613005,910.8091681678794,11630.615317658918,10719.806149491038,879.5430668985305,302437.16600353754,12000,369.3846823410822
,130,27,302437.16600353754,882.1084008436512,11664.537945668757,10782.429544825105,850.659648004578,292505.396106717,12000,335.46205433124305
,131,26,292505.396106717,853.1407386445914,11698.55951467696,10845.418776032368,821.508267214497,282481.4855978992,12000,301.4404853230408
,132,25,282481.4855978992,823.9043329938727,11732.680313261455,10908.775980267583,792.0870697180923,272364.79668734974,12000,267.319686738545
,133,24,272364.79668734974,794.3973236714368,11766.900630841796,10972.503307170358,762.3941890255232,262154.6875692049,12000,233.09936915820435
,134,23,262154.6875692049,764.6178387435143,11801.220757681755,11036.60291893824,732.4277468966111,251850.51239716326,12000,198.77924231824545
,135,22,251850.51239716326,734.5639944917262,11835.640984891681,11101.076990399955,702.1858532697264,241451.62126003305,12000,164.359015108319
,136,21,241451.62126003305,704.2338953417631,11870.161604430938,11165.927709089174,671.666606190253,230957.36015713413,12000,129.8383955690624
,137,20,230957.36015713413,673.6256337916412,11904.782909110507,11231.157275318865,640.8680917386279,220367.0709735539,12000,95.21709088949319
,138,19,220367.0709735539,642.7372903395323,11939.50519259542,11296.767902255888,609.7883839579525,209680.09145525596,12000,60.49480740458057
,139,18,209680.09145525596,611.5669334111632,11974.32874940716,11362.761815995997,578.425544781175,198895.75518404113,12000,25.671250592840806
,140,17,198895.75518404113,580.1126192867866,12009.253874926266,11429.141255639479,546.7776239578383,188013.3915523595,12000,0
,141,16,188013.3915523595,548.3723920277153,12044.28086539483,11495.908473367115,514.8426589803945,177032.3257379728,12000,0
,142,15,177032.3257379728,516.3442834024207,12079.41001791887,11563.065734516449,482.61867501008106,165951.87867846643,12000,0
,143,14,165951.87867846643,484.02631281219374,12114.641630471142,11630.615317658949,450.10368480235513,154771.36704560983,12000,0
,144,13,154771.36704560983,451.41648721636204,12149.97600189335,11698.559514676988,417.2956886318875,143490.10321956474,12000,0
,145,12,143490.10321956474,418.5128010570638,12185.413431898924,11766.90063084186,384.19267421710845,132107.39526294,12000,0
,146,11,132107.39526294,385.31323618357504,12220.95422107527,11835.640984891696,350.7926166443076,120622.54689469261,12000,0
,147,10,120622.54689469261,351.8157617761868,12256.598670886771,11904.782909110585,317.0934782912809,109034.85746387331,12000,0
,148,9,109034.85746387331,318.0183342696305,12292.347083676834,11974.328749407203,283.0932087505262,97343.62192321663,12000,0
,149,8,97343.62192321663,283.91889727604854,12328.199762670953,12044.280865394903,248.78974475198007,85548.13080257371,12000,0
,150,7,85548.13080257371,249.51538150750667,12364.157011978648,12114.641630471142,214.18101008529916,73647.67018218787,12000,0
,151,6,73647.67018218787,214.80570469804795,12400.219136596963,12185.413431898914,179.2649155216761,61641.52166581063,12000,0
,152,5,61641.52166581063,179.78777152528102,12436.386442412098,12256.598670886817,144.03935873519447,49528.96235365901,12000,0
,153,4,49528.96235365901,144.45947353150544,12472.659236202542,12328.199762671036,108.50222422371492,37309.26481521169,12000,0
,154,3,37309.26481521169,108.81868904436743,12509.037825641277,12400.21913659691,72.6513832292931,24981.697061844072,12000,0
,155,2,24981.697061844072,72.86328309704521,12545.522519299599,12472.659236202553,36.484693658121095,12545.52251929964,12000,0
,156,1,12545.52251929964,36.59110734795728,12582.113626647546,12545.52251929959,1.4855080128957828e-13,5.108025410057356e-11,12000,0
