input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,236,982315.5947406311,2251.1399046139463,5393.543749321403,3142.4038447074568,1795.1508499758602,980968.3417458995,12000,6606.456250678597
,18,235,980968.3417458995,2248.052449834353,5403.431912861825,3155.3794630274724,1792.657097518599,979605.6193803906,12000,6596.568087138175
,19,234,979605.6193803906,2244.929544413395,5413.3382047020705,3168.4086602886755,1790.1348863201872,978227.3456064222,12000,6586.6617952979295
,20,233,978227.3456064222,2241.7710003480506,5423.262658077358,3181.491657729307,1787.5840655726038,976833.4380142655,12000,6576.737341922642
,21,232,976833.4380142655,2238.576628782692,5433.205306283832,3194.6286775011404,1785.0044837840683,975423.8138205485,12000,6566.794693716168
,22,231,975423.8138205485,2235.3462400054236,5443.166182678687,3207.819942673263,1782.3959887761046,973998.3898666513,12000,6556.833817321313
,23,230,973998.3898666513,2232.079643444409,5453.1453206802635,3221.0656772358543,1779.758427680595,972557.082617096,12000,6546.8546793197365
,24,229,972557.082617096,2228.776647664178,5463.142753768176,3234.3661061039975,1777.091646936819,971099.8081579289,12000,6536.857246231824
,25,228,971099.8081579289,2225.4370603619204,5473.158515483417,3247.721455121497,1774.3954922884802,969626.4821950959,12000,6526.841484516583
,26,227,969626.4821950959,2222.0606883637615,5483.19263942847,3261.1319510647086,1771.669808780724,968137.020052812,12000,6516.80736057153
,27,226,968137.020052812,2218.6473376210274,5493.245159267421,3274.597821646393,1768.914440757137,966631.3366719227,12000,6506.754840732579
,28,225,966631.3366719227,2215.1968132064894,5503.316108726077,3288.1192955195875,1766.1292318567394,965109.34660826,12000,6496.683891273923
,29,224,965109.34660826,2211.708919310596,5513.405521592075,3301.6966022814795,1763.3140250109607,963570.9640309893,12000,6486.594478407925
,30,223,963570.9640309893,2208.183459237684,5523.513431714993,3315.329972477309,1760.4686624406056,962016.1027209527,12000,6476.486568285007
,31,222,962016.1027209527,2204.6202354021834,5533.63987300647,3329.019637604287,1757.5929856528057,960444.6760690013,12000,6466.36012699353
,32,221,960444.6760690013,2201.0190493247947,5543.784879440314,3342.7658301155197,1754.6868354379574,958856.5970743238,12000,6456.215120559686
,33,220,958856.5970743238,2197.3797016286585,5553.9484850526205,3356.568783423962,1751.7500518666498,957251.7783427665,12000,6446.0515149473795
,34,219,957251.7783427665,2193.7019920355065,5564.130723941884,3370.4287319063774,1748.782474286577,955630.1320851467,12000,6435.869276058116
,35,218,955630.1320851467,2189.9857193617945,5574.331630269111,3384.3459109073165,1745.783941319439,953991.5701155588,12000,6425.668369730889
,36,217,953991.5701155588,2186.230681514822,5584.551238257937,3398.320556743115,1742.7542908578291,952336.0038496736,12000,6415.448761742063
,37,216,952336.0038496736,2182.436675488835,5594.789582194742,3412.352906705907,1739.6933600621076,950663.3443030297,12000,6405.210417805258
,38,215,950663.3443030297,2178.60349736111,5605.046696428765,3426.4431990676553,1736.600985357264,948973.5020893194,12000,6394.953303571235
,39,214,948973.5020893194,2174.7309422880235,5615.322615372216,3440.5916730841927,1733.4770024297648,947266.387418665,12000,6384.677384627784
,40,213,947266.387418665,2170.8188045011075,5625.6173735003995,3454.798568999292,1730.3212462243873,945541.91009589,12000,6374.3826264996005
,41,212,945541.91009589,2166.8668773030813,5635.931005351816,3469.0641280487343,1727.1335509410426,943799.9795187823,12000,6364.068994648184
,42,211,943799.9795187823,2162.874953063876,5646.2635455282925,3483.3885924644164,1723.913750031583,942040.5046763496,12000,6353.7364544717075
,43,210,942040.5046763496,2158.8428232166343,5656.615028695092,3497.772205478458,1720.6616761965972,940263.3941470677,12000,6343.384971304908
,44,209,940263.3941470677,2154.7702782536967,5666.985489581035,3512.2152113273382,1717.377161382191,938468.5560971226,12000,6333.014510418965
,45,208,938468.5560971226,2150.6571077225726,5677.374962978599,3526.7178552560263,1714.0600367767556,936655.8982786433,12000,6322.625037021401
,46,207,936655.8982786433,2146.5031002218907,5687.783483744058,3541.280383522167,1710.7101328077222,934825.3280279288,12000,6312.216516255942
,47,206,934825.3280279288,2142.308043397337,5698.211086797588,3555.903043400251,1707.3272791383026,932976.7522636668,12000,6301.788913202412
,48,205,932976.7522636668,2138.07172393757,5708.657807123384,3570.5860831858145,1703.9113046642153,931110.0774851452,12000,6291.342192876616
,49,204,931110.0774851452,2133.793927570124,5719.123679769775,3585.3297521996506,1700.4620375104003,929225.2097704558,12000,6280.876320230225
,50,203,929225.2097704558,2129.4744390572946,5729.608739849351,3600.1343007920564,1696.9793050277171,927322.0547746916,12000,6270.391260150649
,51,202,927322.0547746916,2125.1130421920016,5740.113022539075,3614.9999803470737,1693.4629337896317,925400.5177281341,12000,6259.886977460925
,52,201,925400.5177281341,2120.7095197936405,5750.636563080395,3629.9270432867543,1689.912749588887,923460.5034344362,12000,6249.363436919605
,53,200,923460.5034344362,2116.263653703916,5761.179396779374,3644.9157430754576,1686.3285774341616,921501.9162687949,12000,6238.820603220626
,54,199,921501.9162687949,2111.775224782655,5771.741559006803,3659.966334224148,1682.7102415467134,919524.6601761176,12000,6228.258440993197
,55,198,919524.6601761176,2107.2440129036027,5782.323085198314,3675.0790722947118,1679.0575653570086,917528.6386691798,12000,6217.676914801686
,56,197,917528.6386691798,2102.669796950204,5792.924010854511,3690.254213904307,1675.3703715013385,915513.7548267768,12000,6207.075989145489
,57,196,915513.7548267768,2098.0523548113633,5803.5443715410765,3705.492016729713,1671.64848181842,913479.9112918655,12000,6196.4556284589235
,58,195,913479.9112918655,2093.391463377192,5814.1842028889005,3720.7927395117085,1667.8917173459822,911427.0102696999,12000,6185.8157971110995
,59,194,911427.0102696999,2088.6868985347287,5824.843540594196,3736.1566420594677,1664.0998983173408,909354.9535259578,12000,6175.156459405804
,60,193,909354.9535259578,2083.938435163653,5835.522420418618,3751.583985254965,1660.2728441579552,907263.6423848608,12000,6164.477579581382
,61,192,907263.6423848608,2079.1458471319725,5846.220878189385,3767.0750310574126,1656.410373481973,905152.9777272852,12000,6153.779121810615
,62,191,905152.9777272852,2074.3089072916955,5856.938949799399,3782.6300425077034,1652.512304088759,903022.8599888664,12000,6143.061050200601
,63,190,903022.8599888664,2069.4273874744854,5867.676671207363,3798.2492837328778,1648.5784529594116,900873.189158093,12000,6132.323328792637
,64,189,900873.189158093,2064.501058487296,5878.434078437909,3813.933019950613,1644.608636253261,898703.8647743956,12000,6121.565921562091
,65,188,898703.8647743956,2059.52969010799,5889.211207581711,3829.681517473721,1640.6026693043568,896514.7859262262,12000,6110.788792418289
,66,187,896514.7859262262,2054.513051080935,5900.00809479561,3845.4950437146754,1636.560366617938,894305.8512491295,12000,6099.99190520439
,67,186,894305.8512491295,2049.4509091125883,5910.824776302735,3861.3738671901465,1632.481541866889,892076.9589238063,12000,6089.175223697265
,68,185,892076.9589238063,2044.343030867056,5921.661288392622,3877.318257525566,1628.3660078881815,889828.006674169,12000,6078.338711607378
,69,184,889828.006674169,2039.1891819616374,5932.517667421342,3893.328485459704,1624.2135766793006,887558.8917653887,12000,6067.482332578658
,70,183,887558.8917653887,2033.989126962349,5943.393949811613,3909.4048228492643,1620.0240593946555,885269.511001934,12000,6056.606050188387
,71,182,885269.511001934,2028.742629379432,5954.290172052933,3925.5475426735006,1615.7972663419775,882959.7607256024,12000,6045.709827947067
,72,181,882959.7607256024,2023.4494516628388,5965.206370701695,3941.7569190388563,1611.5330069787,880629.5368135422,12000,6034.793629298305
,73,180,880629.5368135422,2018.109355197701,5976.142582381314,3958.0332271836132,1607.2310899083243,878278.7346762669,12000,6023.857417618686
,74,179,878278.7346762669,2012.7221002997783,5987.098843782345,3974.376743482567,1602.8913228767715,875907.2492556612,12000,6012.901156217655
,75,178,875907.2492556612,2007.2874462108903,5998.075191662612,3990.787745451722,1598.5135127687176,873514.9750229781,12000,6001.924808337388
,76,177,873514.9750229781,2001.8051510943249,6009.0716628473265,4007.2665117530014,1594.097465603913,871101.8059768291,12000,5990.9283371526735
,77,176,871101.8059768291,1996.2749720302334,6020.088294229212,4023.8133221989783,1589.642986533489,868667.6356411637,12000,5979.911705770788
,78,175,868667.6356411637,1990.696665011,6031.125122768632,4040.428457757632,1585.1498798362447,866212.3570632424,12000,5968.874877231368
,79,174,866212.3570632424,1985.0699849365972,6042.182185493708,4057.1122005571106,1580.617948914923,863735.8628116001,12000,5957.817814506292
,80,173,863735.8628116001,1979.394685609917,6053.259519500443,4073.8648338905264,1576.0469962924676,861238.0449740019,12000,5946.740480499557
,81,172,861238.0449740019,1973.6705197320878,6064.357161952859,4090.6866422207713,1571.4368236082655,858718.7951553894,12000,5935.642838047141
,82,171,858718.7951553894,1967.8972388977672,6075.475150083104,4107.577911185337,1566.7872316143742,856178.0044758184,12000,5924.524849916896
,83,170,856178.0044758184,1962.0745935904172,6086.613521191589,4124.538927601172,1562.0980201717316,853615.5635683889,12000,5913.386478808411
,84,169,853615.5635683889,1956.2023331775579,6097.772312647105,4141.5699794695465,1557.3689882463525,851031.3625771657,12000,5902.227687352895
,85,168,851031.3625771657,1950.2802059060048,6108.951561886957,4158.671355980952,1552.5999339055056,848425.2911550903,12000,5891.048438113043
,86,167,848425.2911550903,1944.307958897082,6120.151306417084,4175.843347520002,1547.790654313879,845797.2384618842,12000,5879.848693582916
,87,166,845797.2384618842,1938.2853381418179,6131.37158381218,4193.086245670362,1542.9409457297256,843147.0931619436,12000,5868.62841618782
,88,165,843147.0931619436,1932.2120884961207,6142.612431715835,4210.400343219714,1538.050603500994,840474.7434222249,12000,5857.387568284165
,89,164,840474.7434222249,1926.087953675932,6153.873887840646,4227.785934164714,1533.1194220614436,837780.0769101216,12000,5846.126112159354
,90,163,837780.0769101216,1919.912676252362,6165.1559899683525,4245.243313715991,1528.1471949267436,835062.9807913323,12000,5834.8440100316475
,91,162,835062.9807913323,1913.6859976468033,6176.458775949961,4262.772778303158,1523.1337146905537,832323.3417277198,12000,5823.541224050039
,92,161,832323.3417277198,1907.4076581260244,6187.7822837058675,4280.374625579843,1518.07877302059,829561.0458751605,12000,5812.2177162941325
,93,160,829561.0458751605,1901.0773967972427,6199.126551225992,4298.04915442875,1512.982160654675,826775.9788813863,12000,5800.873448774008
,94,159,826775.9788813863,1894.694951603177,6210.491616569905,4315.796664966728,1507.8436673967694,823968.0258838164,12000,5789.508383430095
,95,158,823968.0258838164,1888.2600593170794,6221.87751786695,4333.617458549871,1502.6630821129888,821137.0715073795,12000,5778.12248213305
,96,157,821137.0715073795,1881.7724555377447,6233.28429331637,4351.511837778626,1497.440192727602,818282.9998623285,12000,5766.71570668363
,97,156,818282.9998623285,1875.2318746845028,6244.71198118745,4369.480106502947,1492.1747862190136,815405.6945420445,12000,5755.28801881255
,98,155,815405.6945420445,1868.6380499921854,6256.160619819625,4387.52256982744,1486.8666486157315,812505.0386208328,12000,5743.839380180375
,99,154,812505.0386208328,1861.9907135060753,6267.6302476226265,4405.639534116552,1481.5155649923133,809580.9146517086,12000,5732.3697523773735
,100,153,809580.9146517086,1855.2895960768321,6279.120903076601,4423.831306999769,1476.1213194652996,806633.2046641741,12000,5720.879096923399
,101,152,806633.2046641741,1848.534427355399,6290.6326247322395,4442.09819737684,1470.6836951891285,803661.7901619864,12000,5709.3673752677605
,102,151,803661.7901619864,1841.7249357878854,6302.165451210913,4460.440515423027,1465.2024743520328,800666.5521209154,12000,5697.834548789087
,103,150,800666.5521209154,1834.860848610431,6313.719421204799,4478.858572594368,1459.677438171922,797647.370986493,12000,5686.280578795201
,104,149,797647.370986493,1827.9418918440463,6325.294573477007,4497.352681632961,1454.1083668922436,794604.1266717522,12000,5674.705426522993
,105,148,794604.1266717522,1820.967790289432,6336.890946861712,4515.92315657228,1448.49503977783,791536.6985549578,12000,5663.109053138288
,106,147,791536.6985549578,1813.9382675217782,6348.5085802642925,4534.570312742514,1442.8372351107282,788444.965477326,12000,5651.4914197357075
,107,146,788444.965477326,1806.8530458855387,6360.147512661441,4553.294466775903,1437.1347301860085,785328.805740736,12000,5639.852487338559
,108,145,785328.805740736,1799.7118464891867,6371.807783101318,4572.0959366121315,1431.3873013075606,782188.0971054314,12000,5628.192216898682
,109,144,782188.0971054314,1792.514389199947,6383.489430703668,4590.9750415037215,1425.5947237838675,779022.7167877116,12000,5616.510569296332
,110,143,779022.7167877116,1785.2603926385057,6395.192494659959,4609.932102021454,1419.7567719237654,775832.5414576139,12000,5604.807505340041
,111,142,775832.5414576139,1777.9495741736987,6406.9170142335015,4628.967440059803,1413.8732190321828,772617.4472365864,12000,5593.0829857664985
,112,141,772617.4472365864,1770.5816499171772,6418.6630287595935,4648.081378842417,1407.9438374058639,769377.3096951498,12000,5581.3369712404065
,113,140,769377.3096951498,1763.1563347180515,6430.430577645651,4667.2742429275995,1401.9683983290743,766112.0038505513,12000,5569.569422354349
,114,139,766112.0038505513,1755.6733421575134,6442.219700371333,4686.546358213819,1395.9466720692856,762821.4041644067,12000,5557.780299628667
,115,138,762821.4041644067,1748.132384543432,6454.030436488679,4705.898051945247,1389.878427872846,759505.3845403343,12000,5545.969563511321
,116,137,759505.3845403343,1740.5331729049328,6465.86282562224,4725.329652717307,1383.7634339606313,756163.8183215776,12000,5534.13717437776
,117,136,756163.8183215776,1732.8754169869487,6477.716907469212,4744.841490482263,1377.601457523675,752796.578288619,12000,5522.283092530788
,118,135,752796.578288619,1725.158825244752,6489.592721799572,4764.43389655482,1371.3922647187844,749403.536656783,12000,5510.407278200428
,119,134,749403.536656783,1717.383104838461,6501.490308456204,4784.107203617743,1365.1356206641365,745984.5650738294,12000,5498.509691543796
,120,133,745984.5650738294,1709.5479616275256,6513.409707355038,4803.861745727512,1358.8312894348537,742539.5346175367,12000,5486.590292644962
,121,132,742539.5346175367,1701.6531001651883,6525.350958485187,4823.697858319999,1352.4790340585641,739068.3157932753,12000,5474.649041514813
,122,131,739068.3157932753,1693.6982236929225,6537.314101909074,4843.615878216152,1346.0786165109419,735570.7785315701,12000,5462.685898090926
,123,130,735570.7785315701,1685.6830341348482,6549.299177762575,4863.616143627727,1339.6297977112279,732046.7921856537,12000,5450.700822237425
,124,129,732046.7921856537,1677.607232092123,6561.306226255138,4883.698994163015,1333.132337517733,728496.2255290084,12000,5438.693773744862
,125,128,728496.2255290084,1669.470516837311,6573.335287669937,4903.864770832626,1326.5859947233225,724918.9467528992,12000,5426.664712330063
,126,127,724918.9467528992,1661.2725863087273,6585.386402363999,4924.113816055272,1319.9905270508807,721314.8234638949,12000,5414.613597636001
,127,126,721314.8234638949,1653.0131371047592,6597.459610768332,4944.446473663573,1313.3456911487576,717683.7226813801,12000,5402.540389231668
,128,125,717683.7226813801,1644.6918644781629,6609.554953388072,4964.8630889099095,1306.6512425861956,714025.5108350564,12000,5390.445046611928
,129,124,714025.5108350564,1636.3084623303378,6621.672470802614,4985.3640084722765,1299.9069358487377,710340.0537624329,12000,5378.327529197386
,130,123,710340.0537624329,1627.8626232055753,6633.812203665751,5005.949580460176,1293.1125243336166,706627.2167063063,12000,5366.187796334249
,131,122,706627.2167063063,1619.3540382852852,6645.974192705802,5026.620154420517,1286.267760345124,702886.864312231,12000,5354.025807294198
,132,121,702886.864312231,1610.782397382196,6658.158478725761,5047.376081343565,1279.3723950899605,699118.8606259774,12000,5341.841521274239
,133,120,699118.8606259774,1602.1473889345316,6670.365102603423,5068.2177136688915,1272.4261786725656,695323.069090981,12000,5329.634897396577
,134,119,695323.069090981,1593.448700000165,6682.594105291527,5089.145405291361,1265.4288600904313,691499.3525457801,12000,5317.405894708473
,135,118,691499.3525457801,1584.6860162507462,6694.845527817895,5110.159511567149,1258.3801872293907,687647.5732214424,12000,5305.154472182105
,136,117,687647.5732214424,1575.8590219658056,6707.119411285558,5131.260389319753,1251.2799068588918,683767.5927389816,12000,5292.880588714442
,137,116,683767.5927389816,1566.9674000268328,6719.415796872912,5152.448396846079,1244.1277646272486,679859.2721067627,12000,5280.584203127088
,138,115,679859.2721067627,1558.0108319113313,6731.734725833845,5173.7238939225135,1236.9235050568739,675922.4717178971,12000,5268.265274166155
,139,114,675922.4717178971,1548.9889976868476,6744.076239497875,5195.087241811027,1229.6668715394912,671957.0513476256,12000,5255.923760502125
,140,113,671957.0513476256,1539.9015760049751,6756.440379270284,5216.538803265309,1222.3576063313271,667962.8701506916,12000,5243.559620729716
,141,112,667962.8701506916,1530.748244095335,6768.827186632278,5238.078942536944,1214.9954505482835,663939.7866587029,12000,5231.172813367722
,142,111,663939.7866587029,1521.5286777595275,6781.236703141103,5259.708025381576,1207.5801441610893,659887.6587774825,12000,5218.763296858897
,143,110,659887.6587774825,1512.242551365064,6793.668970430192,5281.426419065127,1200.111425990432,655806.3437844078,12000,5206.331029569808
,144,109,655806.3437844078,1502.8895378392679,6806.124030209313,5303.234492370045,1192.5890337020694,651695.6983257398,12000,5193.875969790687
,145,108,651695.6983257398,1493.4693086631537,6818.601924264694,5325.13261560154,1185.0127038019202,647555.5784139403,12000,5181.398075735306
,146,107,647555.5784139403,1483.9815338652797,6831.102694459176,5347.121160593896,1177.3821716311352,643385.8394249774,12000,5168.897305540824
,147,106,643385.8394249774,1474.4258820155733,6843.626382732348,5369.200500716775,1169.6971713611447,639186.3360956218,12000,5156.373617267652
,148,105,639186.3360956218,1464.8020202191333,6856.1730311006895,5391.371010881556,1161.9574359886906,634956.922520729,12000,5143.8269688993105
,149,104,634956.922520729,1455.109614110004,6868.742681657708,5413.633067547704,1154.1626973308325,630697.4521505121,12000,5131.257318342292
,150,103,630697.4521505121,1445.3483278449237,6881.335376574077,5435.987048729153,1146.3126860199354,626407.7777878029,12000,5118.664623425923
,151,102,626407.7777878029,1435.5178240970483,6893.951158097794,5458.433334000746,1138.4071314986372,622087.7515853008,12000,5106.048841902206
,152,101,622087.7515853008,1425.6177640496476,6906.590068554302,5480.972304504654,1130.4457620147932,617737.225042811,12000,5093.409931445698
,153,100,617737.225042811,1415.6478073897752,6919.2521503466505,5503.604342956875,1122.4283046163994,613356.0490044705,12000,5080.7478496533495
,154,99,613356.0490044705,1405.6076123019116,6931.93744595562,5526.329833653708,1114.3544851464974,608944.0736559632,12000,5068.06255404438
,155,98,608944.0736559632,1395.4968354615824,6944.645997939869,5549.149162478287,1106.2240282380558,604501.148521723,12000,5055.354002060131
,156,97,604501.148521723,1385.3151320289485,6957.377848936086,5572.062716907138,1098.0366573088293,600027.1224621247,12000,5042.622151063914
,157,96,600027.1224621247,1375.0621556423691,6970.133041659137,5595.070886016768,1089.7920945561978,595521.843670664,12000,5029.866958340863
,158,95,595521.843670664,1364.7375584119384,6982.9116189021715,5618.174060490233,1081.4900609519855,590985.1596711258,12000,5017.0883810978285
,159,94,590985.1596711258,1354.3409909129966,6995.7136235368225,5641.372632623826,1073.1302762372536,586416.9173147392,12000,5004.2863764631775
,160,93,586416.9173147392,1343.8721021796107,7008.539098513305,5664.666996333694,1064.7124589170767,581816.9627773225,12000,4991.460901486695
,161,92,581816.9627773225,1333.3305396980309,7021.3880868605775,5688.057547162547,1056.2363262552933,577185.1415564152,12000,4978.6119131394225
,162,91,577185.1415564152,1322.7159494001182,7034.260631686484,5711.544682286366,1047.7015942692365,572521.2984683982,12000,4965.739368313516
,163,90,572521.2984683982,1312.0279756567459,7047.156776177908,5735.128800521162,1039.1079777244413,567825.2776456014,12000,4952.843223822092
,164,89,567825.2776456014,1301.26626127117,7060.076563600899,5758.810302329729,1030.4551901293316,563096.922533401,12000,4939.923436399101
,165,88,563096.922533401,1290.4304474723774,7073.020037300832,5782.589589828454,1021.7429437298831,558336.0758873024,12000,4926.979962699168
,166,87,558336.0758873024,1279.5201739084014,7085.987240702548,5806.467066794146,1012.9709495042651,553542.5797700125,12000,4914.012759297452
,167,86,553542.5797700125,1268.535078639612,7098.978217310497,5830.443138670885,1004.1389171574598,548716.2755484991,12000,4901.021782689503
,168,85,548716.2755484991,1257.474798131977,7111.9930107088985,5854.5182125769215,995.2465551158573,543857.003891038,12000,4888.0069892911015
,169,84,543857.003891038,1246.3389672502954,7125.031664561859,5878.692697311563,986.293570521832,538964.6047642484,12000,4874.968335438141
,170,83,538964.6047642484,1235.1272192514025,7138.094222613557,5902.967003362154,977.2796692282915,534038.9174301145,12000,4861.905777386443
,171,82,534038.9174301145,1223.8391857773456,7151.18072868834,5927.341542910995,968.2045557932064,529079.7804429966,12000,4848.81927131166
,172,81,529079.7804429966,1212.474496848534,7164.291226690938,5951.816729842404,959.0679334741162,524087.0316466284,12000,4835.708773309062
,173,80,524087.0316466284,1201.0327808568568,7177.425760606533,5976.392979749677,949.8695042226111,519060.50817110133,12000,4822.574239393467
,174,79,519060.50817110133,1189.5136645587738,7190.584374500975,6001.070709942202,940.6089686787918,514000.04642983794,12000,4809.415625499025
,175,78,514000.04642983794,1177.9167730683787,7203.767112520891,6025.850339452512,931.2860261657067,508905.48211655114,12000,4796.232887479109
,176,77,508905.48211655114,1166.2417298504297,7216.9740188938395,6050.73228904341,921.9003746837642,503776.6502021915,12000,4783.0259811061605
,177,76,503776.6502021915,1154.4881567133555,7230.205137928477,6075.716981215121,912.4517109051235,498613.3849318815,12000,4769.794862071523
,178,75,498613.3849318815,1142.6556738022284,7243.460514014677,6100.804840212449,902.93973016806,493415.51982183714,12000,4756.539485985323
,179,74,493415.51982183714,1130.74389959171,7256.7401916236995,6125.9962920319895,893.3641264713095,488182.88765627646,12000,4743.2598083763005
,180,73,488182.88765627646,1118.752450878967,7270.044215308341,6151.291764429374,883.7245924683864,482915.3204843155,12000,4729.955784691659
,181,72,482915.3204843155,1106.6809427765563,7283.372629703073,6176.691686926516,874.0208194618799,477612.6496168509,12000,4716.627370296927
,182,71,477612.6496168509,1094.5289887052834,7296.725479524186,6202.196490818903,864.2524973977254,472274.7056234297,12000,4703.274520475814
,183,70,472274.7056234297,1082.2962003870264,7310.10280956998,6227.806609182954,854.4193148594524,466901.31832910614,12000,4689.89719043002
,184,69,466901.31832910614,1069.9821878375349,7323.504664720848,6253.522476883313,844.5209590624086,461492.3168112852,12000,4676.495335279152
,185,68,461492.3168112852,1057.5865593591952,7336.931089939504,6279.344530580309,834.557115847959,456047.5293965528,12000,4663.068910060496
,186,67,456047.5293965528,1045.108921533767,7350.382130271056,6305.273208737289,824.5274696776619,450566.7836574932,12000,4649.617869728944
,187,66,450566.7836574932,1032.5488792150886,7363.857830843217,6331.308951628129,814.4317036274194,445049.9064094925,12000,4636.142169156783
,188,65,445049.9064094925,1019.9060355217537,7377.358236866423,6357.452201344669,804.2694993816044,439496.7237075294,12000,4622.641763133577
,189,64,439496.7237075294,1007.179991829755,7390.8833936340125,6383.703401804258,794.0405372271629,433907.06084295234,12000,4609.1166063659875
,190,63,433907.06084295234,994.3703477650992,7404.4333465223335,6410.062998757235,783.7444960476911,428280.7423402428,12000,4595.5666534776665
,191,62,428280.7423402428,981.4767011963897,7418.0081409909535,6436.531439794564,773.3810533174884,422617.5919537657,12000,4581.9918590090465
,192,61,422617.5919537657,968.4986482273798,7431.607822582769,6463.109174355389,762.9498850955856,416917.4326645059,12000,4568.392177417231
,193,60,416917.4326645059,955.4357831894927,7445.232436924165,6489.796653734673,752.4506660197472,411180.08667679096,12000,4554.767563075835
,194,59,411180.08667679096,942.2876986343126,7458.882029725184,6516.5943310908715,741.8830693004503,405405.37541500054,12000,4541.117970274816
,195,58,405405.37541500054,929.053985326043,7472.55664677968,6543.502661453636,731.2467667148361,399593.11952026177,12000,4527.44335322032
,196,57,399593.11952026177,915.7342322339332,7486.256333965433,6570.5221017315,720.5414286006389,393743.1388471309,12000,4513.743666034567
,197,56,393743.1388471309,902.3280265246749,7499.981137244372,6597.653110719697,709.7667238500873,387855.2524602613,12000,4500.018862755628
,198,55,387855.2524602613,888.8349535547654,7513.73110266264,6624.896149107875,698.9223199037813,381929.2786310572,12000,4486.26889733736
,199,54,381929.2786310572,875.2545968628394,7527.506276350851,6652.251679488012,688.0078827445436,375965.03483431373,12000,4472.493723649149
,200,53,375965.03483431373,861.586538161969,7541.306704524156,6679.720166362187,677.0230768912446,369962.3377448428,12000,4458.693295475844
,201,52,369962.3377448428,847.8303573319314,7555.132433482453,6707.302076150521,665.9675653926025,363921.00323408487,12000,4444.867566517547
,202,51,363921.00323408487,833.9856324114445,7568.98350961049,6734.997877199045,654.8410098209574,357840.8463667068,12000,4431.01649038951
,203,50,357840.8463667068,820.0519395903698,7582.859979378109,6762.808039787738,643.6430702660184,351721.6813971851,12000,4417.140020621891
,204,49,351721.6813971851,806.0288532018825,7596.761889340292,6790.73303613841,632.3734053285856,345563.3217663753,12000,4403.238110659708
,205,48,345563.3217663753,791.91594571461,7610.689286137414,6818.773340422804,621.0316721142464,339365.58009806677,12000,4389.310713862586
,206,47,339365.58009806677,777.7127877247364,7624.642216495322,6846.929428770585,609.617526227043,333128.2681955232,12000,4375.357783504678
,207,46,333128.2681955232,763.418947948074,7638.620727225565,6875.201779277491,598.1306217631172,326851.19703800883,12000,4361.379272774435
,208,45,326851.19703800883,749.0339932121036,7652.624865225471,6903.5908720133675,586.5706113043251,320534.1767772998,12000,4347.375134774529
,209,44,320534.1767772998,734.5574884479787,7666.654677478379,6932.097189030401,574.9371459118273,314177.01673418126,12000,4333.345322521621
