input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,174,953380.8918475921,1787.589172214235,6426.599078712672,4639.009906498437,1739.3601168920052,950481.2420579856,12000,5573.400921287328
,20,173,950481.2420579856,1782.152328858723,6438.381177023644,4656.228848164921,1734.0125242180047,947559.0257340387,12000,5561.618822976356
,21,172,947559.0257340387,1776.6731732513224,6450.18487584819,4673.5117025968675,1728.6234423909768,944614.1374738327,12000,5549.81512415181
,22,171,944614.1374738327,1771.1515077634363,6462.010214787247,4690.85870702381,1723.1926777391498,941646.4714445481,12000,5537.989785212753
,23,170,941646.4714445481,1765.5871339585276,6473.857233514356,4708.270099555829,1717.7200357991526,938655.9213807915,12000,5526.142766485644
,24,169,938655.9213807915,1759.979852588984,6485.725971775802,4725.746119186818,1712.205321312942,935642.3805829176,12000,5514.274028224198
,25,168,935642.3805829176,1754.3294635929703,6497.616469390725,4743.287005797754,1706.64833822472,932605.7419153446,12000,5502.383530609275
,26,167,932605.7419153446,1748.635766091271,6509.528766251275,4760.893000160004,1701.0488896778386,929545.8978048625,12000,5490.471233748725
,27,166,929545.8978048625,1742.898558384117,6521.462902322737,4778.56434393862,1695.4067780116939,926462.7402389356,12000,5478.537097677263
,28,165,926462.7402389356,1737.1176379480041,6533.418917643664,4796.30127969566,1689.7218047586066,923356.1607639985,12000,5466.581082356336
,29,164,923356.1607639985,1731.292801432497,6545.396852326012,4814.104050893515,1683.9937706406927,920226.0504837456,12000,5454.603147673988
,30,163,920226.0504837456,1725.423844657023,6557.396746555279,4831.972901898256,1678.2224755667205,917072.3000574141,12000,5442.603253444721
,31,162,917072.3000574141,1719.5105626076513,6569.41864059063,4849.908077982979,1672.4077186289574,913894.7996980601,12000,5430.58135940937
,32,161,913894.7996980601,1713.5527494338628,6581.462574765047,4867.909825331184,1666.5492981000032,910693.439170829,12000,5418.537425234953
,33,160,910693.439170829,1707.5501984453044,6593.528589485453,4885.978391040149,1660.6470114296133,907468.1077912186,12000,5406.471410514547
,34,159,907468.1077912186,1701.5027021085348,6605.616725232846,4904.114023124312,1654.7006552415062,904218.6944233357,12000,5394.383274767154
,35,158,904218.6944233357,1695.4100520437544,6617.727022562441,4922.3169705186865,1648.7100253301649,900945.0874781472,12000,5382.272977437559
,36,157,900945.0874781472,1689.272039021526,6629.859522103805,4940.587483082279,1642.6749166576192,897647.1749117225,12000,5370.140477896195
,37,156,897647.1749117225,1683.0884529594798,6642.0142645609985,4958.925811601519,1636.595123350222,894324.8442234712,12000,5357.9857354390015
,38,155,894324.8442234712,1676.8590829190084,6654.191290712693,4977.332207793685,1630.470438695409,890977.9824543729,12000,5345.808709287307
,39,154,890977.9824543729,1670.583717101949,6666.390641412334,4995.806924310385,1624.300655138448,887606.476185201,12000,5333.609358587666
,40,153,887606.476185201,1664.2621428472517,6678.612357588256,5014.350214741004,1618.0855642791769,884210.2115347392,12000,5321.387642411744
,41,152,884210.2115347392,1657.894146627636,6690.85648024384,5032.962333616204,1611.8249568687256,880789.0741579918,12000,5309.14351975616
,42,151,880789.0741579918,1651.4795140462345,6703.12305045762,5051.643536411385,1605.518622806231,877342.9492443866,12000,5296.87694954238
,43,150,877342.9492443866,1645.0180298332248,6715.412109383461,5070.394079550237,1599.1663511355334,873871.7215159719,12000,5284.587890616539
,44,149,873871.7215159719,1638.5094778424473,6727.7236982506665,5089.214220408219,1592.767930041867,870375.2752256056,12000,5272.2763017493335
,45,148,870375.2752256056,1631.9536410480105,6740.05785836413,5108.1042173161195,1586.3231468485308,866853.4941551379,12000,5259.94214163587
,46,147,866853.4941551379,1625.3503015408835,6752.4146311044615,5127.064329563578,1579.8317880135533,863306.261613588,12000,5247.5853688955385
,47,146,863306.261613588,1618.6992405254773,6764.794057928156,5146.094817402678,1573.29363912634,859733.4604353117,12000,5235.205942071844
,48,145,859733.4604353117,1612.0002383162093,6777.196180367693,5165.195942051484,1566.7084849043106,856134.9729781644,12000,5222.803819632307
,49,144,856134.9729781644,1605.2530743340583,6789.6210400316995,5184.367965697641,1560.0761091895226,852510.6811216563,12000,5210.3789599683005
,50,143,852510.6811216563,1598.4575271031056,6802.068678605096,5203.61115150199,1553.396294945283,848860.4662650996,12000,5197.931321394904
,51,142,848860.4662650996,1591.6133742470618,6814.539137849204,5222.925763602142,1546.6688242527455,845184.2093257502,12000,5185.460862150796
,52,141,845184.2093257502,1584.7203924857818,6827.032459601932,5242.3120671161505,1539.893478307496,841481.7907369416,12000,5172.967540398068
,53,140,841481.7907369416,1577.7783576317654,6839.548685777867,5261.770328146102,1533.0700374161254,837753.0904462117,12000,5160.451314222133
,54,139,837753.0904462117,1570.787044586647,6852.087858368464,5281.300813781818,1526.1982809927883,833997.9879134228,12000,5147.912141631536
,55,138,833997.9879134228,1563.7462273376675,6864.650019442143,5300.9037921044755,1519.2779875557503,830216.362108874,12000,5135.349980557857
,56,137,830216.362108874,1556.6556789541387,6877.235211144456,5320.579532190317,1512.3089347239202,826408.0915114076,12000,5122.764788855544
,57,136,826408.0915114076,1549.5151715838892,6889.843475698222,5340.328304114333,1505.2908992133712,822573.0541065068,12000,5110.156524301778
,58,135,822573.0541065068,1542.3244764497001,6902.474855403671,5360.150378953971,1498.223656833847,818711.1273843866,12000,5097.525144596329
,59,134,818711.1273843866,1535.0833638457248,6915.129392638577,5380.046028792853,1491.1069824852555,814822.188338079,12000,5084.870607361423
,60,133,814822.188338079,1527.7916031338982,6927.807129858419,5400.015526724521,1483.94065015415,810906.1134615086,12000,5072.192870141581
,61,132,810906.1134615086,1520.4489627403286,6940.508109596493,5420.059146856165,1476.7244329101964,806962.7787475627,12000,5059.491890403507
,62,131,806962.7787475627,1513.05521015168,6953.23237446409,5440.17716431241,1469.4581029026256,802992.0596861528,12000,5046.76762553591
,63,130,802992.0596861528,1505.6101119115365,6965.979967150609,5460.369855239072,1462.1414313566754,798993.8312622705,12000,5034.020032849391
,64,129,798993.8312622705,1498.113433616757,6978.750930423719,5480.637496806962,1454.7741885700166,794967.9679540335,12000,5021.249069576281
,65,128,794967.9679540335,1490.5649399138129,6991.545307129498,5500.980367215685,1447.3561439091661,790914.343730727,12000,5008.454692870502
,66,127,790914.343730727,1482.964394495113,7004.363140192571,5521.398745697458,1439.8870658058877,786832.8320508354,12000,4995.636859807429
,67,126,786832.8320508354,1475.3115600953163,7017.204472616258,5541.8929125209415,1432.3667217535767,782723.3058600681,12000,4982.795527383742
,68,125,782723.3058600681,1467.6061984876276,7030.069347482721,5562.463148995093,1424.794878303634,778585.6375893767,12000,4969.930652517279
,69,124,778585.6375893767,1459.848070480081,7042.957807953109,5583.109737473028,1417.1713010618234,774419.6991529654,12000,4957.042192046891
,70,123,774419.6991529654,1452.0369359118101,7055.869897267692,5603.832961355882,1409.4957546846176,770225.3619462942,12000,4944.130102732308
,71,122,770225.3619462942,1444.1725536493016,7068.8056587460205,5624.633105096719,1401.7680028755287,766002.496844073,12000,4931.1943412539795
,72,121,766002.496844073,1436.2546815826367,7081.765135787056,5645.510454204419,1393.9878083814258,761750.97419825,12000,4918.234864212944
,73,120,761750.97419825,1428.2830766217187,7094.748371869335,5666.465295247616,1386.1549329888378,757470.6638359912,12000,4905.251628130665
,74,119,757470.6638359912,1420.2574946924833,7107.755410551094,5687.497915858611,1378.269137520243,753161.4350576528,12000,4892.244589448906
,75,118,753161.4350576528,1412.1776907330989,7120.786295470442,5708.608604737344,1370.330181830345,748823.1566347458,12000,4879.213704529558
,76,117,748823.1566347458,1404.0434186901482,7133.841070345474,5729.797651655325,1362.3378248023328,744455.6968078929,12000,4866.158929654526
,77,116,744455.6968078929,1395.854431514799,7146.919778974442,5751.065347459643,1354.2918243441277,740058.9232847773,12000,4853.080221025558
,78,115,740058.9232847773,1387.6104811589573,7160.022465235896,5772.411984076938,1346.1919373846174,735632.703238085,12000,4839.977534764104
,79,114,735632.703238085,1379.3113185714094,7173.149173088833,5793.837854517424,1338.037919869874,731176.9033034375,12000,4826.850826911167
,80,113,731176.9033034375,1370.9566936939452,7186.299946572832,5815.343252878886,1329.8295267593576,726691.389577318,12000,4813.700053427168
,81,112,726691.389577318,1362.5463554574712,7199.474829808216,5836.928474350745,1321.5665120221067,722176.0276149893,12000,4800.525170191784
,82,111,722176.0276149893,1354.080051778105,7212.673866996198,5858.593815218093,1313.248628632914,717630.6824284041,12000,4787.326133003802
,83,110,717630.6824284041,1345.5575295532576,7225.897102419026,5880.339572865769,1304.8756285684872,713055.2184841068,12000,4774.102897580974
,84,109,713055.2184841068,1336.9785346577003,7239.144580440132,5902.166045782432,1296.4472628035949,708449.499701128,12000,4760.855419559868
,85,108,708449.499701128,1328.3428119396149,7252.416345504276,5924.073533564661,1287.9632813071996,703813.3894488706,12000,4747.583654495724
,86,107,703813.3894488706,1319.6501052166323,7265.712442137701,5946.062336921069,1279.423433038574,699146.750544988,12000,4734.287557862299
,87,106,699146.750544988,1310.9001572718523,7279.03291494829,5968.132757676438,1270.8274659434046,694449.445253255,12000,4720.96708505171
,88,105,694449.445253255,1302.092709849853,7292.377808625696,5990.285098775843,1262.1751269498784,689721.335281429,12000,4707.622191374304
,89,104,689721.335281429,1293.2275036526794,7305.747167941515,6012.519664288835,1253.466161964757,684962.281779105,12000,4694.252832058485
,90,103,684962.281779105,1284.3042783358217,7319.141037749408,6034.836759413586,1244.7003158694342,680172.1453355608,12000,4680.858962250592
,91,102,680172.1453355608,1275.3227725041763,7332.559462985286,6057.23669048111,1235.8773325159796,675350.7859775957,12000,4667.440537014714
,92,101,675350.7859775957,1266.2827237079919,7346.002488667429,6079.719764959437,1226.9969547231667,670498.0631673594,12000,4653.997511332571
,93,100,670498.0631673594,1257.183868438799,7359.470159896655,6102.286291457856,1218.0589242724864,665613.8358001742,12000,4640.529840103345
,94,99,665613.8358001742,1248.0259421253265,7372.962521856471,6124.936579731144,1209.0629819041455,660697.9622023471,12000,4627.037478143529
,95,98,660697.9622023471,1238.8086791294008,7386.479619813204,6147.670940683804,1200.0088673130494,655750.3001289763,12000,4613.520380186796
,96,97,655750.3001289763,1229.5318127418307,7400.0214991162,6170.48968637437,1190.8963191447706,650770.7067617468,12000,4599.9785008838
,97,96,650770.7067617468,1220.1950751782751,7413.588205197916,6193.393130019641,1181.7250749915,645759.0387067186,12000,4586.411794802084
,98,95,645759.0387067186,1210.7981975750972,7427.179783574112,6216.3815859990145,1172.494871387986,640715.1519921075,12000,4572.820216425888
,99,94,640715.1519921075,1201.3409099852015,7440.796279844005,6239.455369858803,1163.205443807456,635638.9020660562,12000,4559.203720155995
,100,93,635638.9020660562,1191.8229413738552,7454.437739690383,6262.614798316527,1153.8565266575229,630530.1437943971,12000,4545.562260309617
,101,92,630530.1437943971,1182.2440196144946,7468.104208879825,6285.8601892653305,1144.447853276075,625388.7314584078,12000,4531.895791120175
,102,91,625388.7314584078,1172.6038714845147,7481.795733262767,6309.191861778252,1134.9791559271544,620214.5187525568,12000,4518.204266737233
,103,90,620214.5187525568,1162.9022226610439,7495.512358773757,6332.610136112713,1125.4501657968142,615007.3587822409,12000,4504.487641226243
,104,89,615007.3587822409,1153.1387977167017,7509.254131431513,6356.115333714812,1115.8606129889647,609767.1040615151,12000,4490.745868568487
,105,88,609767.1040615151,1143.3133201153407,7523.02109733914,6379.7077772238,1106.2102265212009,604493.6065108125,12000,4476.97890266086
,106,87,604493.6065108125,1133.4255122077734,7536.813302684264,6403.38779047649,1096.4987343206162,599186.7174546567,12000,4463.186697315736
,107,86,599186.7174546567,1123.4750952274812,7550.630793739186,6427.155698511704,1086.7258632195992,593846.2876193646,12000,4449.369206260814
,108,85,593846.2876193646,1113.4617892863084,7564.473616861046,6451.011827574737,1076.891338951615,588472.1671307415,12000,4435.526383138954
,109,84,588472.1671307415,1103.3853133701402,7578.341818491965,6474.956505121824,1066.9948861469697,583064.2055117667,12000,4421.658181508035
,110,83,583064.2055117667,1093.2453853345626,7592.235445159202,6498.9900598246395,1057.0362283285606,577622.2516802707,12000,4407.764554840798
,111,82,577622.2516802707,1083.0417219005074,7606.15454347533,6523.112821574822,1047.015087907609,572146.1539466034,12000,4393.84545652467
,112,81,572146.1539466034,1072.7740386498813,7620.099160138368,6547.325121488486,1036.9311861793774,566635.7600112943,12000,4379.900839861632
,113,80,566635.7600112943,1062.4420500211768,7634.069341931959,6571.627291910781,1026.7842433188698,561090.9169627023,12000,4365.930658068041
,114,79,561090.9169627023,1052.0454693050667,7648.065135725505,6596.019666420438,1016.5739783765168,555511.4712746585,12000,4351.934864274495
,115,78,555511.4712746585,1041.5840086399846,7662.086588474341,6620.502579834356,1006.3001092738443,549897.268804098,12000,4337.913411525659
,116,77,549897.268804098,1031.0573790076837,7676.133747219885,6645.0763682122015,995.962352799124,544248.1547886849,12000,4323.866252780115
,117,76,544248.1547886849,1020.4652902287842,7690.206659089789,6669.741368861005,985.5604246030105,538563.9738444269,12000,4309.793340910211
,118,75,538563.9738444269,1009.8074509583005,7704.305371298125,6694.497920339824,975.0940391941598,532844.5699632813,12000,4295.694628701875
,119,74,532844.5699632813,999.0835686811523,7718.429931145502,6719.34636246435,964.562909934831,527089.7865107517,12000,4281.570068854498
,120,73,527089.7865107517,988.2933497076594,7732.580386019273,6744.2870363116135,953.9667490364735,521299.4662234765,12000,4267.419613980727
,121,72,521299.4662234765,977.4364991690185,7746.756783393643,6769.320284224625,943.3052675552952,515473.45120680716,12000,4253.243216606357
,122,71,515473.45120680716,966.5127210127634,7760.959170829871,6794.446449817107,932.5781753878152,509611.5829323779,12000,4239.040829170129
,123,70,509611.5829323779,955.5217179982085,7775.187595976393,6819.665877978185,921.7851812663995,503713.70223566605,12000,4224.812404023607
,124,69,503713.70223566605,944.4631916918738,7789.442106569028,6844.978914877154,910.9259927547797,497779.64931354363,12000,4210.557893430972
,125,68,497779.64931354363,933.3368424628943,7803.722750431069,6870.385907968174,900.0003162435552,491809.26372181904,12000,4196.277249568931
,126,67,491809.26372181904,922.1423694784106,7818.0295754735325,6895.887205995122,889.0078569456773,485802.3843727696,12000,4181.9704245264675
,127,66,485802.3843727696,910.879470698943,7832.362629695241,6921.483158996298,877.9483188919179,479758.8495326653,12000,4167.637370304759
,128,65,479758.8495326653,899.5478428737474,7846.721961183013,6947.174118309265,866.8214049263194,473678.4968192823,12000,4153.278038816987
,129,64,473678.4968192823,888.1471815361543,7861.107618111858,6972.960436575703,855.6268167016289,467561.1631994082,12000,4138.892381888142
,130,63,467561.1631994082,876.6771809988903,7875.519648745065,6998.842467746174,844.3642546747138,461406.68498633674,12000,4124.480351254935
,131,62,461406.68498633674,865.1375343493813,7889.958101434433,7024.820567085052,833.0334181019615,455214.89783735364,12000,4110.041898565567
,132,61,455214.89783735364,853.527933445038,7904.423024620411,7050.895091175373,821.6340050346602,448985.6367512129,12000,4095.5769753795894
,133,60,448985.6367512129,841.8480689085242,7918.9144668322115,7077.066397923687,810.1657123143636,442718.73606560356,12000,4081.0855331677885
,134,59,442718.73606560356,830.0976301230066,7933.432476688074,7103.334846565067,798.6282355682373,436414.0294546067,12000,4066.5675233119264
,135,58,436414.0294546067,818.2763052273875,7947.9771028953455,7129.700797667958,787.0212692043877,430071.3499261431,12000,4052.0228971046545
,136,57,430071.3499261431,806.3837811115184,7962.54839425065,7156.164613139132,775.3445064071741,423690.52981941117,12000,4037.45160574935
,137,56,423690.52981941117,794.4197434113959,7977.1463996401235,7182.726656228728,763.5976391325013,417271.400802315,12000,4022.8536003598765
,138,55,417271.400802315,782.3838765043406,7991.771168039464,7209.387291535124,751.7803581030964,410813.79386888293,12000,4008.228831960536
,139,54,410813.79386888293,770.2758635041555,8006.4227485142155,7236.14688501006,739.892352803767,404317.53933667665,12000,3993.5772514857845
,140,53,404317.53933667665,758.0953862562687,8021.101190219831,7263.005803963562,727.9333114766407,397782.46684418974,12000,3978.8988097801694
,141,52,397782.46684418974,745.8421253328557,8035.8065424019,7289.9644170690435,715.902921116388,391208.4053482371,12000,3964.1934575981004
,142,51,391208.4053482371,733.5157600279445,8050.538854396314,7317.023094368369,703.8008674654261,384595.1831213342,12000,3949.4611456036864
,143,50,384595.1831213342,721.1159683525016,8065.29817562937,7344.182207276868,691.6268350091051,377942.6277490664,12000,3934.7018243706298
,144,49,377942.6277490664,708.6424270294995,8080.084555618038,7371.442128588539,679.3805069708761,371250.5661274487,12000,3919.9154443819616
,145,48,371250.5661274487,696.0948114889662,8094.89804397,7398.803232481034,667.0615653074408,364518.8244602751,12000,3905.10195603
,146,47,364518.8244602751,683.4727958630158,8109.7386903839515,7426.265894520936,654.6696907038828,357747.22825645807,12000,3890.2613096160485
,147,46,357747.22825645807,670.7760529808588,8124.606544649677,7453.830491668818,642.2045625687804,350935.60232735804,12000,3875.393455350323
,148,45,350935.60232735804,658.0042543637963,8139.501656648196,7481.4974022844,629.6658590293017,344083.7707841029,12000,3860.4983433518037
,149,44,344083.7707841029,645.157070220193,8154.424076352069,7509.267006131877,617.0532569262803,337191.5570348973,12000,3845.5759236479307
,150,43,337191.5570348973,632.2341694404324,8169.373853825381,7537.139684384949,604.3664318092729,330258.78378232167,12000,3830.626146174619
,151,42,330258.78378232167,619.2352195918531,8184.351039224077,7565.115819632224,591.6050579315973,323285.27302062104,12000,3815.648960775923
,152,41,323285.27302062104,606.1598869136644,8199.355682795995,7593.1957958823305,578.7688082453544,316270.8460329841,12000,3800.6443172040053
,153,40,316270.8460329841,593.0078363118452,8214.387834881118,7621.379998569272,565.8573543964272,309215.32338881126,12000,3785.6121651188823
,154,39,309215.32338881126,579.778731354021,8229.447545911746,7649.6688145577245,552.8703667194649,302118.52494097303,12000,3770.5524540882543
,155,38,302118.52494097303,566.4722342643244,8244.53486641259,7678.062632148266,539.8075142328454,294980.26982305764,12000,3755.4651335874096
,156,37,294980.26982305764,553.0880059182331,8259.64984700102,7706.5618410827865,526.6684646336207,287800.3764466085,12000,3740.350152998981
,157,36,287800.3764466085,539.6257058373909,8274.792538387199,7735.166832549808,513.452884292441,280578.6624983512,12000,3725.207461612801
,158,35,280578.6624983512,526.0849921844084,8289.962991374263,7763.877999189855,500.1604382484625,273314.94493740983,12000,3710.037008625737
,159,34,273314.94493740983,512.4655217576434,8305.16125685845,7792.695735100806,486.79079020423325,266009.03999251325,12000,3694.8387431415504
,160,33,266009.03999251325,498.76694998596236,8320.387385829355,7821.620435843393,473.34360252056143,258660.76315919042,12000,3679.6126141706445
,161,32,258660.76315919042,484.98893092348203,8335.641429370056,7850.652498446574,459.8185362113638,251269.9291969552,12000,3664.3585706299436
,162,31,251269.9291969552,471.131117244291,8350.923438657264,7879.792321412973,446.21525093849414,243836.35212648072,12000,3649.0765613427357
,163,30,243836.35212648072,457.19316023715135,8366.233464961484,7909.040304724333,432.53340500655344,236359.84522676293,12000,3633.766535038516
,164,29,236359.84522676293,443.1747098001805,8381.571559647227,7938.396849847047,418.7726553576792,228840.22103227355,12000,3618.4284403527727
,165,28,228840.22103227355,429.07541443551287,8396.937774173282,7967.862359737769,404.93265756631564,221277.2913301021,12000,3603.0622258267176
,166,27,221277.2913301021,414.89492124394144,8412.332160092594,7997.437238848653,391.0130658339647,213670.86715708743,12000,3587.6678399074062
,167,26,213670.86715708743,400.6328759195389,8427.754769052788,8027.12189313325,377.01353298391604,206020.7587969381,12000,3572.245230947212
,168,25,206020.7587969381,386.28892274425897,8443.205652796054,8056.916730051795,362.93371045595825,198326.77577734226,12000,3556.794347203946
,169,24,198326.77577734226,371.86270458251676,8458.684863159526,8086.822158577009,348.77324830106966,190588.72686706632,12000,3541.315136840474
,170,23,190588.72686706632,357.3538628757493,8474.192452075318,8116.838589199569,334.5317951760891,182806.42007304286,12000,3525.807547924682
,171,22,182806.42007304286,342.76203763695537,8489.728471570817,8146.966433933862,320.20899833836654,174979.66263744739,12000,3510.2715284291826
,172,21,174979.66263744739,328.08686744521384,8505.29297376871,8177.206106323496,305.8045036403938,167108.2610347643,12000,3494.70702623129
,173,20,167108.2610347643,313.32798944018305,8520.886010887321,8207.558021447137,291.31795552441486,159192.0209688416,12000,3479.1139891126786
,174,19,159192.0209688416,298.48503931657797,8536.507635240645,8238.022595924067,276.7489970170155,151230.74736993454,12000,3463.492364759355
,175,18,151230.74736993454,283.5576513186273,8552.157899238608,8268.60024791998,262.0972697236934,143224.24439173826,12000,3447.8421007613924
,176,17,143224.24439173826,268.5454582345092,8567.83685538722,8299.29139715271,247.36241382340688,135172.31540840896,12000,3432.1631446127794
,177,16,135172.31540840896,253.4480913907668,8583.544556288773,8330.096464898006,232.54406806310345,127074.76301157406,12000,3416.4554437112274
,178,15,127074.76301157406,238.26518064670137,8599.281054641993,8361.015873995291,217.64186975222776,118931.389007331,12000,3400.7189453580067
,179,14,118931.389007331,222.99635438874563,8615.046403242153,8392.050048853407,202.65545475720896,110741.99441323482,12000,3384.9535967578468
,180,13,110741.99441323482,207.64123952481526,8630.84065498152,8423.199415456706,187.58445749592656,102506.37945527404,12000,3369.159345018479
,181,12,102506.37945527404,192.19946147863882,8646.663862848973,8454.464401370335,172.42851093215683,94224.34356483586,12000,3353.3361371510273
,182,11,94224.34356483586,176.6706441840672,8662.516079930894,8485.845435746827,157.18724656999657,85895.68537565903,12000,3337.483920069106
,183,10,85895.68537565903,161.05441007936068,8678.397359410776,8517.342949331414,141.8602944482673,77520.20272077588,12000,3321.6026405892244
,184,9,77520.20272077588,145.35038010145476,8694.307754569822,8548.957374468368,126.4472831348971,69097.6926294424,12000,3305.6922454301784
,185,8,69097.6926294424,129.5581736802045,8710.2473187865,8580.689145106295,110.94783972128288,60627.95132405739,12000,3289.7526812135
,186,7,60627.95132405739,113.6774087326076,8726.216105537667,8612.538696805059,95.36158981662928,52110.77421706896,12000,3273.7838944623327
,187,6,52110.77421706896,97.70770165700429,8742.21416839782,8644.506466740817,79.68815754226827,43545.95590787041,12000,3257.7858316021793
,188,5,43545.95590787041,81.64866732725702,8758.241561039913,8676.592893712655,63.9271655259559,34933.29017968372,12000,3241.758438960087
,189,4,34933.29017968372,65.49991908690697,8774.298337235476,8708.798418148568,48.078234896147784,26272.5699964313,12000,3225.7016627645244
,190,3,26272.5699964313,49.261068743308684,8790.384550853663,8741.123482110355,32.14098527625507,17563.5874995972,12000,3209.6154491463367
,191,2,17563.5874995972,32.93172656174475,8806.500255863779,8773.568529302034,16.115034778874474,8806.134005074042,12000,3193.499744136221
,192,1,8806.134005074042,16.511501259513828,8822.645506333221,8806.134005073707,6.136057587961357e-13,3.3530765601123373e-10,12000,3177.3544936667786
