input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,112,189,847409.9605076716,3354.3310936762005,6376.479152876764,3022.1480592005632,844.387812448471,845232.2002609194,12000,5623.520847123236
,113,188,845232.2002609194,3345.710792699473,6382.855632029639,3037.144839330166,842.1950554215894,843037.2504770108,12000,5617.144367970361
,114,187,843037.2504770108,3337.022449804835,6389.238487661669,3052.2160378568337,839.985034439154,840825.0194735931,12000,5610.761512338331
,115,186,840825.0194735931,3328.265702082973,6395.627726149329,3067.362024066356,837.7576574495267,838595.4151069763,12000,5604.372273850671
,116,185,838595.4151069763,3319.440184798448,6402.023353875479,3082.583169077031,835.5128319378993,836348.3447698371,12000,5597.976646124521
,117,184,836348.3447698371,3310.5455313806056,6408.425377229354,3097.8798458487486,833.2504649239884,834083.7153889124,12000,5591.574622770646
,118,183,834083.7153889124,3301.581373414445,6414.833802606582,3113.2524291921372,830.9704629597202,831801.4334226799,12000,5585.166197393418
,119,182,831801.4334226799,3292.5473406314413,6421.248636409188,3128.701295777747,828.6727321269022,829501.4048590291,12000,5578.751363590812
,120,181,829501.4048590291,3283.443060900324,6427.669885045599,3144.226824145275,826.3571780348839,827183.5352129187,12000,5572.330114954401
,121,180,827183.5352129187,3274.268160217803,6434.097554930642,3159.829394712839,824.0237058182058,824847.7295240241,12000,5565.902445069358
,122,179,824847.7295240241,3265.0222626992622,6440.531652485573,3175.509389786311,821.6722201342378,822493.8923543721,12000,5559.468347514427
,123,178,822493.8923543721,3255.70499056939,6446.972184138059,3191.267193568669,819.3026251608035,820121.9277859642,12000,5553.027815861941
,124,177,820121.9277859642,3246.3159641527755,6453.419156322197,3207.103192169421,816.9148245937948,817731.7394183886,12000,5546.580843677803
,125,176,817731.7394183886,3236.854801864455,6459.872575478518,3223.017773614063,814.5087216447746,815323.2303664193,12000,5540.127424521482
,126,175,815323.2303664193,3227.32112020041,6466.332448053996,3239.011327853586,812.0842190385657,812896.3032576044,12000,5533.667551946004
,127,174,812896.3032576044,3217.7145337280176,6472.798780502051,3255.0842467740335,809.6412190108302,810450.8602298411,12000,5527.201219497949
,128,173,810450.8602298411,3208.034655076455,6479.271579282552,3271.2369242060972,807.179623305635,807986.8029289406,12000,5520.728420717448
,129,172,807986.8029289406,3198.281094927057,6485.750850861835,3287.469755934778,804.6993331730058,805504.0325061788,12000,5514.249149138165
,130,171,805504.0325061788,3188.4534620036247,6492.236601712697,3303.783139709072,802.2002493664698,803002.4496158363,12000,5507.763398287303
,131,170,803002.4496158363,3178.5513630626856,6498.728838314409,3320.177475251723,799.6822721405846,800481.9544127252,12000,5501.271161685591
,132,169,800481.9544127252,3168.574402883704,6505.227567152724,3336.65316426902,797.1453012484561,797942.4465497045,12000,5494.772432847276
,133,168,797942.4465497045,3158.5221842592473,6511.732794719875,3353.2106104606273,794.589235939244,795383.8251751831,12000,5488.267205280125
,134,167,795383.8251751831,3148.3943079851,6518.244527514593,3369.8502195294927,792.0139749556537,792805.9889306093,12000,5481.755472485407
,135,166,792805.9889306093,3138.190372850329,6524.762772042108,3386.572399191779,789.4194165314175,790208.835947949,12000,5475.237227957892
,136,165,790208.835947949,3127.909975627298,6531.28753481415,3403.3775591868516,786.8054583887621,787592.2638471508,12000,5468.71246518585
,137,164,787592.2638471508,3117.552711061639,6537.818822348964,3420.266111287325,784.1719977358636,784956.1697335994,12000,5462.181177651036
,138,163,784956.1697335994,3107.1181718621647,6544.356641171314,3437.238469309149,781.5189312642902,782300.4501955545,12000,5455.643358828686
,139,162,782300.4501955545,3096.605948690737,6550.900997812483,3454.295049121746,778.8461551464328,779625.0013015793,12000,5449.099002187517
,140,161,779625.0013015793,3086.015630152085,6557.451898810297,3471.436268658212,776.153565032921,776929.7185979539,12000,5442.548101189703
,141,160,776929.7185979539,3075.346802783568,6564.009350709106,3488.662547925538,773.4410560500285,774214.4971060784,12000,5435.990649290894
,142,159,774214.4971060784,3064.599051044894,6570.573360059814,3505.97430901492,770.7085227970634,771479.2313198606,12000,5429.426639940186
,143,158,771479.2313198606,3053.7719573077816,6577.143933419875,3523.3719761120933,767.9558593437484,768723.8152030922,12000,5422.856066580125
,144,157,768723.8152030922,3042.8651018455735,6583.721077353294,3540.855975507721,765.1829592275844,765948.142186812,12000,5416.278922646706
,145,156,765948.142186812,3031.878062822798,6590.304798430647,3558.426735607849,762.3897154512042,763152.1051666554,12000,5409.695201569353
,146,155,763152.1051666554,3020.810416284678,6596.895103229078,3576.0846869444,759.576020479711,760335.5965001907,12000,5403.104896770922
,147,154,760335.5965001907,3009.6617361465883,6603.491998332305,3593.830262185717,756.741766238005,757498.5080042429,12000,5396.508001667695
,148,153,757498.5080042429,2998.4315941834616,6610.0954903306365,3611.663896147175,753.8868441080957,754640.7309522039,12000,5389.9045096693635
,149,152,754640.7309522039,2987.1195600191404,6616.705585820967,3629.5860258018265,751.011144926402,751762.1560713284,12000,5383.294414179033
,150,151,751762.1560713284,2975.725201115675,6623.3222914067865,3647.5970902911113,748.1145589810374,748862.6735400184,12000,5376.6777085932135
,151,150,748862.6735400184,2964.248082762573,6629.945613698194,3665.697530935621,745.1969760090827,745942.1729850918,12000,5370.054386301806
,152,149,745942.1729850918,2952.6877680659886,6636.575559311891,3683.8877912459025,742.2582851938458,743000.5434790397,12000,5363.424440688109
,153,148,743000.5434790397,2941.0438179378657,6643.2121348712035,3702.168316933338,739.2983751621064,740037.6735372684,12000,5356.7878651287965
,154,147,740037.6735372684,2929.315791085021,6649.855347006072,3720.5395559210515,736.3171339813473,737053.4511153287,12000,5350.144652993928
,155,146,737053.4511153287,2917.5032439981765,6656.505202353079,3739.0019583549024,733.3144491569738,734047.7636061307,12000,5343.494797646921
,156,145,734047.7636061307,2905.6057309409343,6663.161707555431,3757.555976614497,730.2902076295163,731020.4978371458,12000,5336.838292444569
,157,144,731020.4978371458,2893.6228039387024,6669.824869262986,3776.2020653242835,727.2442957718215,727971.5400675933,12000,5330.175130737014
,158,143,727971.5400675933,2881.554012767557,6676.494694132248,3794.9406813646906,724.1765993862286,724900.7759856149,12000,5323.505305867752
,159,142,724900.7759856149,2869.3989049430593,6683.171188826381,3813.7722838833215,721.0870037017315,721808.0907054333,12000,5316.828811173619
,160,141,721808.0907054333,2857.157025709007,6689.854360015206,3832.697334306199,717.9753933711271,718693.3687644982,12000,5310.145639984794
,161,140,718693.3687644982,2844.827918026139,6696.544214375222,3851.7162963490828,714.841652468149,715556.4941206173,12000,5303.455785624778
,162,139,715556.4941206173,2832.411122560777,6703.240758589598,3870.829636028821,711.6856644845884,712397.350149073,12000,5296.759241410402
,163,138,712397.350149073,2819.9061776734143,6709.943999348185,3890.0378216747704,708.5073123273984,709215.8196397257,12000,5290.056000651815
,164,137,709215.8196397257,2807.312619407248,6716.653943347534,3909.3413239402857,705.3064783157854,706011.7847941011,12000,5283.346056652466
,165,136,706011.7847941011,2794.6299814766508,6723.37059729088,3928.7406158142294,702.083044178287,702785.1272224652,12000,5276.62940270912
,166,135,702785.1272224652,2781.857795255592,6730.093967888171,3948.2361726325794,698.8368910498327,699535.7279408826,12000,5269.906032111829
,167,134,699535.7279408826,2768.995589765994,6736.824061856059,3967.8284720900656,695.5678994687925,696263.4673682613,12000,5263.175938143941
,168,133,696263.4673682613,2756.0428916660344,6743.560885917915,3987.5179942518803,692.2759493740094,692968.2253233833,12000,5256.439114082085
,169,132,692968.2253233833,2742.9992252383927,6750.304446803831,4007.305221565438,688.9609201018179,689649.8810219198,12000,5249.695553196169
,170,131,689649.8810219198,2729.8641123784328,6757.0547512506355,4027.1906388722027,685.6226903830476,686308.3130734306,12000,5242.9452487493645
,171,130,686308.3130734306,2716.6370725823294,6763.811806001884,4047.1747334195547,682.261138340011,682943.399478351,12000,5236.188193998116
,172,129,682943.399478351,2703.3176229351398,6770.5756178078855,4067.2579948727457,678.8761414834782,679555.0176249617,12000,5229.4243821921145
,173,128,679555.0176249617,2689.905278098807,6777.346193425693,4087.440915326886,675.4675767096347,676143.0442863444,12000,5222.653806574307
,174,127,676143.0442863444,2676.399550300114,6784.123539619118,4107.7239893190035,672.0353202970254,672707.3556173224,12000,5215.876460380882
,175,126,672707.3556173224,2662.799949318568,6790.907663158737,4128.107713840169,668.5792479034822,669247.8271513856,12000,5209.092336841263
,176,125,669247.8271513856,2649.1059824742347,6797.698570821893,4148.5925883476575,665.099234563038,665764.333797601,12000,5202.301429178107
,177,124,665764.333797601,2635.3171546155045,6804.4962693927155,4169.179114777211,661.5951546828238,662256.7498375067,12000,5195.5037306072845
,178,123,662256.7498375067,2621.4329681067975,6811.300765662108,4189.86779755531,658.0668820399515,658724.9489219914,12000,5188.699234337892
,179,122,658724.9489219914,2607.452922816216,6818.11206642777,4210.659143611554,654.5142897783799,655168.8040681583,12000,5181.88793357223
,180,121,655168.8040681583,2593.3765161031265,6824.930178494197,4231.55366239107,650.9372504057673,651588.187656173,12000,5175.069821505803
,181,120,651588.187656173,2579.203242805685,6831.755108672692,4252.551865867006,647.335635790306,647982.9714260963,12000,5168.244891327308
,182,119,647982.9714260963,2564.932595228298,6838.586863781364,4273.654268553066,643.7093171575433,644353.0264747008,12000,5161.413136218636
,183,118,644353.0264747008,2550.564063129024,6845.425450645143,4294.861387516119,640.0581650871846,640698.2232522718,12000,5154.574549354857
,184,117,640698.2232522718,2536.0971337069095,6852.2708760957885,4316.173742388879,636.3820495098829,637018.4315593928,12000,5147.7291239042115
,185,116,637018.4315593928,2521.5312915892637,6859.123146971886,4337.591855382622,632.6808397040102,633313.5205437142,12000,5140.876853028114
,186,115,633313.5205437142,2506.8660188188687,6865.982270118854,4359.116251299985,628.9544042924142,629583.3586967066,12000,5134.017729881146
,187,114,629583.3586967066,2492.1007948411307,6872.848252388975,4380.7474575478445,625.2026112391588,625827.813850398,12000,5127.151747611025
,188,113,625827.813850398,2477.235096491159,6879.721100641363,4402.486004150203,621.4253278462477,622046.7531740939,12000,5120.278899358637
,189,112,622046.7531740939,2462.2683979807884,6886.600821742002,4424.332423761214,617.6224207503327,618240.043171083,12000,5113.399178257998
,190,111,618240.043171083,2447.200170885537,6893.487422563743,4446.287251678206,613.7937559194048,614407.5496753242,12000,5106.512577436257
,191,110,614407.5496753242,2432.029884131492,6900.3809099863065,4468.351025854814,609.9391986494694,610549.1378481189,12000,5099.6190900136935
,192,109,610549.1378481189,2416.7570039821376,6907.281290896292,4490.524286914155,606.0586135612048,606664.672174766,12000,5092.718709103708
,193,108,606664.672174766,2401.3809940251153,6914.188572187188,4512.807578162072,602.1518645966039,602754.0164612005,12000,5085.811427812812
,194,107,602754.0164612005,2385.901315158919,6921.102760759374,4535.201445600455,598.2188150156001,598817.0338306157,12000,5078.897239240626
,195,106,598817.0338306157,2370.3174255795207,6928.023863520135,4557.706437940615,594.2593273926751,594853.5867200678,12000,5071.976136479865
,196,105,594853.5867200678,2354.628780766935,6934.951887383652,4580.323106616717,590.273263613451,590863.5368770645,12000,5065.048112616348
,197,104,590863.5368770645,2338.834833471714,6941.886839271036,4603.052005799322,586.2604848712651,586846.7453561364,12000,5058.113160728964
,198,103,586846.7453561364,2322.9350337013734,6948.828726110307,4625.893692408934,582.2208516637274,582803.0725153912,12000,5051.171273889693
,199,102,582803.0725153912,2306.928828706757,6955.777554836417,4648.84872612966,578.1542237892616,578732.3780130508,12000,5044.222445163583
,200,101,578732.3780130508,2290.8156629683263,6962.733332391252,4671.917669422925,574.0604603436278,574634.5208039714,12000,5037.266667608748
,201,100,574634.5208039714,2274.594978182387,6969.696065723641,4695.101087541254,569.9394197164303,570509.3591361467,12000,5030.303934276359
,202,99,570509.3591361467,2258.266213247248,6976.665761789368,4718.39954854212,565.7909595876047,566356.7505471922,12000,5023.334238210632
,203,98,566356.7505471922,2241.8288042493027,6983.6424275511545,4741.813623301852,561.6149369238904,562176.5518608142,12000,5016.3575724488455
,204,97,562176.5518608142,2225.2821844490563,6990.626069978705,4765.343885529649,557.4112079752846,557968.6191832598,12000,5009.373930021295
,205,96,557968.6191832598,2208.6257842670702,6997.616696048683,4788.990911781612,553.1796282714782,553732.8078997497,12000,5002.383303951317
,206,95,553732.8078997497,2191.859031269843,7004.614312744732,4812.755281474889,548.9200526182748,549468.9726708931,12000,4995.385687255268
,207,94,549468.9726708931,2174.9813501556187,7011.618927057475,4836.637576901856,544.6323350939913,545176.9674290853,12000,4988.381072942525
,208,93,545176.9674290853,2157.9921627401295,7018.630545984533,4860.638383244403,540.3163290458409,540856.6453748867,12000,4981.369454015467
,209,92,540856.6453748867,2140.89088794226,7025.649176530517,4884.758288588257,535.9718870862985,536507.8589733847,12000,4974.350823469483
,210,91,536507.8589733847,2123.6769417696482,7032.674825707046,4908.997883937398,531.5988610894473,532130.4599505367,12000,4967.325174292954
,211,90,532130.4599505367,2106.3497373042082,7039.707500532752,4933.357763228544,527.1971021873081,527724.2992894955,12000,4960.292499467248
