input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,65,730083.2948029592,2129.4096098419645,12346.700318404599,10217.290708562634,719.8660040943967,720585.870098491,12000,0
,33,64,720585.870098491,2101.7087877872655,12359.047018723002,10257.338230935737,710.3285318675553,711038.8603994228,12000,0
,34,63,711038.8603994228,2073.86334283165,12371.40606574173,10297.54272291008,700.7413176765127,701442.0589941893,12000,0
,35,62,701442.0589941893,2045.8726720663853,12383.777471807469,10337.904799741083,691.1041541944481,691795.2583486426,12000,0
,36,61,691795.2583486426,2017.7361701835412,12396.161249279277,10378.425079095736,681.4168332695468,682098.2501028164,12000,0
,37,60,682098.2501028164,1989.4532294665478,12408.557410528556,10419.104181062008,671.6791459217544,672350.8250676761,12000,0
,38,59,672350.8250676761,1961.0232397807222,12420.965967939092,10459.94272815837,661.8908823395178,662552.7732218574,12000,0
,39,58,662552.7732218574,1932.4455885637508,12433.386933907024,10500.941345343273,652.0518318765141,652703.8837083906,12000,0
,40,57,652703.8837083906,1903.7196608161394,12445.82032084094,10542.1006600248,642.1617830483658,642803.9448314143,12000,0
,41,56,642803.9448314143,1874.844839091625,12458.266141161783,10583.421302070157,632.2205235293442,632852.7440528735,12000,0
,42,55,632852.7440528735,1845.8205034875477,12470.724407302945,10624.903903815397,622.227840149058,622850.0679892071,12000,0
,43,54,622850.0679892071,1816.6460316351875,12483.195131710248,10666.54910007506,612.1835188891321,612795.7024080212,12000,0
,44,53,612795.7024080212,1787.320798690062,12495.678326841957,10708.357528151895,602.0873448798693,602689.4322247491,12000,0
,45,52,602689.4322247491,1757.844177322185,12508.1740051688,10750.329827846614,591.9391023969025,592531.0414992995,12000,0
,46,51,592531.0414992995,1728.2155377062902,12520.682179173973,10792.466641467683,581.7385748578318,582320.3134326896,12000,0
,47,50,582320.3134326896,1698.4342475120116,12533.202861353146,10834.768613841134,571.4855448188486,572057.0303636673,12000,0
,48,49,572057.0303636673,1668.4996718940297,12545.73606421449,10877.236392320461,561.1797939713468,561740.9737653182,12000,0
,49,48,561740.9737653182,1638.4111734821781,12558.281800278715,10919.870626796537,550.8211031385217,551371.9242416602,12000,0
,50,47,551371.9242416602,1608.1681123715089,12570.840082078987,10962.671969707477,540.4092522719527,540949.6615242247,12000,0
,51,46,540949.6615242247,1577.769846112322,12583.41092216108,11005.641076048758,529.9440204481759,530473.9644686241,12000,0
,52,45,530473.9644686241,1547.2157297001536,12595.994333083236,11048.778603383082,519.425185865241,519944.61105110624,12000,0
,53,44,519944.61105110624,1516.5051155657266,12608.590327416323,11092.085211850597,508.8525258392557,509361.3783650949,12000,0
,54,43,509361.3783650949,1485.6373535648602,12621.198917743746,11135.561564178886,498.225816800916,498724.0426177169,12000,0
,55,42,498724.0426177169,1454.611790968341,12633.820116661487,11179.208325693146,487.5448342920237,488032.37912631576,12000,0
,56,41,488032.37912631576,1423.4277724517544,12646.453936778142,11223.026164326388,476.80935296198936,477286.16231495136,12000,0
,57,40,477286.16231495136,1392.084640085275,12659.100390714922,11267.015750629647,466.0191465643217,466485.165710886,12000,0
,58,39,466485.165710886,1360.5817333234177,12671.75949110564,11311.177757782223,455.1739879531038,455629.1619410569,12000,0
,59,38,455629.1619410569,1328.9183889947494,12684.431250596748,11355.512861602,444.2736490794549,444717.9227285343,12000,0
,60,37,444717.9227285343,1297.0939412915584,12697.115681847345,11400.021740555787,433.3179009879786,433751.21888896654,12000,0
,61,36,433751.21888896654,1265.107721759486,12709.812797529188,11444.705075769702,422.3065138131969,422728.82032701006,12000,0
,62,35,422728.82032701006,1232.9590592871127,12722.522610326714,11489.563551039602,411.2392567759705,411650.49603274645,12000,0
,63,34,411650.49603274645,1200.6472800955105,12735.24513293705,11534.59785284154,400.1158981799049,400516.0140780848,12000,0
,64,33,400516.0140780848,1168.1717077277474,12747.98037806998,11579.808670342232,388.93620540774253,389325.14161315025,12000,0
,65,32,389325.14161315025,1135.531663038355,12760.72835844805,11625.196695409695,377.69994491774054,378077.6448626583,12000,0
,66,31,378077.6448626583,1102.7264641827535,12773.489086806523,11670.76262262377,366.4068822400345,366773.28912227455,12000,0
,67,30,366773.28912227455,1069.7554266066343,12786.262575893314,11716.50714928668,355.0567819729879,355411.83875496086,12000,0
,68,29,355411.83875496086,1036.6178630353027,12799.048838469227,11762.430975433925,343.64940777952694,343993.05718730646,12000,0
,69,28,343993.05718730646,1003.3130834629773,12811.847887307671,11808.534803844694,332.1845223834618,332516.7069058452,12000,0
,70,27,332516.7069058452,969.8403951420486,12824.659735194979,11854.81934005293,320.66188756579226,320982.54945335805,12000,0
,71,26,320982.54945335805,936.1991025722944,12837.484394930176,11901.285292357881,309.08126416100015,309390.3454251611,12000,0
,72,25,309390.3454251611,902.3885074900534,12850.321879325125,11947.933371835072,297.44241205332605,297739.8544653794,12000,0
,73,24,297739.8544653794,868.4079088573566,12863.172201204443,11994.764292347087,285.74509017303234,286030.83526320534,12000,0
,74,23,286030.83526320534,834.2566028510156,12876.035373405652,12041.778770554636,273.9890564926507,274263.04554914334,12000,0
,75,22,274263.04554914334,799.9338828516682,12888.91140877908,12088.977525927412,262.1740680232159,262436.24209123914,12000,0
,76,21,262436.24209123914,765.4390394327809,12901.800320187847,12136.361280755067,250.29988081048407,250550.18069129455,12000,0
,77,20,250550.18069129455,730.7713603496092,12914.702120508013,12183.930760158404,238.36624993113614,238604.61618106728,12000,0
,78,19,238604.61618106728,695.930130528113,12927.616822628526,12231.686692100413,226.37292948896686,226599.30241845583,12000,0
,79,18,226599.30241845583,660.9146320538296,12940.544439451161,12279.629807397332,214.31967261105848,214533.99228366953,12000,0
,80,17,214533.99228366953,625.7241441607028,12953.484983890612,12327.76083972991,202.20623144393963,202408.43767538355,12000,0
,81,16,202408.43767538355,590.3579432198687,12966.438468874532,12376.080525654663,190.0323571497289,190222.38950687862,12000,0
,82,15,190222.38950687862,554.815302728396,12979.404907343373,12424.589604614977,177.79779990226365,177975.59770216592,12000,0
,83,14,177975.59770216592,519.0954932979839,12992.38431225073,12473.288818952746,165.50230888321317,165667.8111920964,12000,0
,84,13,165667.8111920964,483.19778264361446,13005.37669656298,12522.178913919366,153.145632278177,153298.7779104552,12000,0
,85,12,153298.7779104552,447.121435572161,13018.382073259598,12571.260637687437,140.72751727276776,140868.24479004054,12000,0
,86,11,140868.24479004054,410.8657139709516,13031.400455332829,12620.534741361877,128.24771004867867,128375.95775872734,12000,0
,87,10,128375.95775872734,374.4298767962881,13044.431855788198,12670.00197899191,115.70595577973543,115821.66173551517,12000,0
,88,9,115821.66173551517,337.81318006191924,13057.476287643958,12719.663107582039,103.10199862793314,103205.10062656106,12000,0
,89,8,103205.10062656106,301.0148768274698,13070.533763931666,12769.518887104196,90.43558173945688,90526.01732119633,12000,0
,90,7,90526.01732119633,264.0342171868226,13083.604297695498,12819.570080508674,77.70644724068765,77784.15368792834,12000,0
,91,6,77784.15368792834,226.87044825645765,13096.68790199324,12869.817453736783,64.91433623419155,64979.25057042575,12000,0
,92,5,64979.25057042575,189.52281416374177,13109.784589895298,12920.261775731557,52.05898879469419,52111.04778348888,12000,0
,93,4,52111.04778348888,151.9905560351759,13122.894374485271,12970.903818450095,39.14014396503878,39179.28410900382,12000,0
,94,3,39179.28410900382,114.27291198459449,13136.017268859556,13021.74435687496,26.157539752128862,26183.69729188099,12000,0
,95,2,26183.69729188099,76.36911710131956,13149.153286128629,13072.784169027309,13.110913122853683,13124.024035976536,12000,0
,96,1,13124.024035976536,38.278403438264895,13162.302439414747,13124.024035976481,5.456968210637569e-14,5.462425178848207e-11,12000,0
