input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,128,923594.3289893175,1539.3238816488627,8018.576246220447,6479.252364571584,1375.672614937119,918490.749239683,12000,3981.4237537795534
,18,127,918490.749239683,1530.8179153994718,8030.604110589779,6499.786195190308,1367.9864445667395,913358.9494890595,12000,3969.3958894102207
,19,126,913358.9494890595,1522.2649158150994,8042.650016755664,6520.385100940564,1360.2578465821787,908198.8222347011,12000,3957.349983244336
,20,125,908198.8222347011,1513.664703724502,8054.713991780801,6541.049288056299,1352.4866594199675,903010.2596060648,12000,3945.286008219199
,21,124,903010.2596060648,1505.0170993434413,8066.796062768467,6561.778963425026,1344.6727209639598,897793.1533636036,12000,3933.203937231533
,22,123,897793.1533636036,1496.3219222726727,8078.896256862621,6582.574334589948,1336.8158685435208,892547.3948975572,12000,3921.103743137379
,23,122,892547.3948975572,1487.5789914959287,8091.01460124792,6603.435609751991,1328.915938931708,887272.875226737,12000,3908.98539875208
,24,121,887272.875226737,1478.788125377895,8103.151123149794,6624.362997771899,1320.9727683434478,881969.4849973085,12000,3896.8488768502057
,25,120,881969.4849973085,1469.9491416621809,8115.305849834517,6645.356708172336,1312.9861924337044,876637.1144815698,12000,3884.694150165483
,26,119,876637.1144815698,1461.0618574692833,8127.478808609273,6666.41695113999,1304.956046295645,871275.6535767255,12000,3872.521191390727
,27,118,871275.6535767255,1452.1260892945427,8139.670026822189,6687.543937527646,1296.882164458797,865884.9918036566,12000,3860.3299731778106
,28,117,865884.9918036566,1443.1416530060944,8151.879531862424,6708.73787885633,1288.7643808872006,860465.0183056874,12000,3848.1204681375757
,29,116,860465.0183056874,1434.1083638428124,8164.107351160218,6729.998987317405,1280.602528977555,855015.6218473475,12000,3835.892648839782
,30,115,855015.6218473475,1425.026036412246,8176.353512186957,6751.327475774711,1272.3964415573594,849536.6908131301,12000,3823.6464878130428
,31,114,849536.6908131301,1415.8944846885504,8188.61804245524,6772.72355776669,1264.1459508830453,844028.1132062465,12000,3811.3819575447596
,32,113,844028.1132062465,1406.713522010411,8200.900969518929,6794.187447508518,1255.850888638107,838489.776647376,12000,3799.099030481071
,33,112,838489.776647376,1397.4829610789602,8213.202320973201,6815.719359894241,1247.5110859312229,832921.5683734129,12000,3786.7976790267985
,34,111,832921.5683734129,1388.2026139556883,8225.522124454665,6837.319510498976,1239.1263732943712,827323.3752362083,12000,3774.4778755453353
,35,110,827323.3752362083,1378.8722920603473,8237.860407641349,6858.988115581002,1230.6965806809412,821695.0837013082,12000,3762.1395923586515
,36,109,821695.0837013082,1369.4918061688472,8250.217198252809,6880.725392083961,1222.2215374638365,816036.5798466881,12000,3749.782801747191
,37,108,816036.5798466881,1360.0609664111469,8262.59252405019,6902.531557639042,1213.7010724335737,810347.7493614827,12000,3737.4074759498108
,38,107,810347.7493614827,1350.579582269138,8274.98641283627,6924.406830567132,1205.1350137963734,804628.4775447119,12000,3725.0135871637303
,39,106,804628.4775447119,1341.0474625745198,8287.398892455523,6946.351429881003,1196.5231891722467,798878.6493040032,12000,3712.6011075444767
,40,105,798878.6493040032,1331.4644155066721,8299.82999079421,6968.365575287537,1187.8654255930737,793098.1491543088,12000,3700.170009205791
,41,104,793098.1491543088,1321.8302485905149,8312.279735780405,6990.44948718989,1179.1615495006786,787286.8612166196,12000,3687.7202642195953
,42,103,787286.8612166196,1312.1447686943661,8324.748155384075,7012.603386689709,1170.411386744895,781444.6692166749,12000,3675.2518446159247
,43,102,781444.6692166749,1302.4077820277914,8337.235277617152,7034.82749558936,1161.6147625816284,775571.4564836671,12000,3662.764722382848
,44,101,775571.4564836671,1292.6190941394452,8349.741130533583,7057.1220363941375,1152.7715016709099,769667.105948944,12000,3650.2588694664173
,45,100,769667.105948944,1282.7785099149066,8362.265742229385,7079.487232314478,1143.8814280749446,763731.5001447045,12000,3637.734257770615
,46,99,763731.5001447045,1272.8858335745076,8374.809140842735,7101.923307268227,1134.9443652561547,757764.5212026924,12000,3625.1908591572646
,47,98,757764.5212026924,1262.940868671154,8387.371354553994,7124.43048588284,1125.9601360752147,751766.0508528849,12000,3612.628645446006
,48,97,751766.0508528849,1252.9434180881415,8399.952411585831,7147.0089934976895,1116.928562789081,745735.9704221763,12000,3600.047588414169
,49,96,745735.9704221763,1242.8932840369605,8412.552340203214,7169.659056166253,1107.8494670490152,739674.160833059,12000,3587.447659796786
,50,95,739674.160833059,1232.7902680550983,8425.171168713523,7192.380900658425,1098.722669898601,733580.5026022992,12000,3574.828831286477
,51,94,733580.5026022992,1222.634171003832,8437.808925466594,7215.1747544627615,1089.5479917717548,727454.8758396081,12000,3562.191074533406
,52,93,727454.8758396081,1212.4247930660135,8450.465638854792,7238.040845788779,1080.3252524907293,721297.16024631,12000,3549.534361145208
,53,92,721297.16024631,1202.16193374385,8463.141337313074,7260.979403569225,1071.0542712641113,715107.2351140049,12000,3536.8586626869255
,54,91,715107.2351140049,1191.845391856675,8475.83604931905,7283.990657462376,1061.734866684814,708884.9793232273,12000,3524.1639506809497
,55,90,708884.9793232273,1181.4749655387122,8488.549803393027,7307.074837854315,1052.3668567280597,702630.271342101,12000,3511.450196606973
,56,89,702630.271342101,1171.050452236835,8501.282628098119,7330.232175861283,1042.9500587493599,696342.9892249892,12000,3498.717371901881
,57,88,696342.9892249892,1160.5716487083155,8514.034552040268,7353.4629033319525,1033.484289482486,690023.0106111397,12000,3485.965447959732
,58,87,690023.0106111397,1150.0383510185663,8526.805603868337,7376.767252849771,1023.9693650374351,683670.2127233273,12000,3473.194396131663
,59,86,683670.2127233273,1139.4503545388789,8539.595812274132,7400.145457735253,1014.4051008983882,677284.4723664904,12000,3460.404187725868
,60,85,677284.4723664904,1128.8074539441507,8552.40520599255,7423.5977520484,1004.7913119216631,670865.6659263637,12000,3447.5947940074493
,61,84,670865.6659263637,1118.1094432106063,8565.233813801542,7447.1243705909355,995.1278123336593,664413.6693681064,12000,3434.766186198458
,62,83,664413.6693681064,1107.3561156135108,8578.08166452225,7470.725548908738,985.4144157287967,657928.3582349265,12000,3421.9183354777506
,63,82,657928.3582349265,1096.5472637248774,8590.948787019031,7494.401523294154,975.6509350674486,651409.6076466998,12000,3409.0512129809686
,64,81,651409.6076466998,1085.6826794111664,8603.835210199562,7518.152530788396,965.8371826738671,644857.2922985852,12000,3396.1647898004376
,65,80,644857.2922985852,1074.7621538309754,8616.74096301486,7541.978809183884,955.972970234102,638271.2864596354,12000,3383.2590369851405
,66,79,638271.2864596354,1063.7854774327257,8629.666074459383,7565.880597026657,946.0581087939132,631651.4639714026,12000,3370.333925540617
,67,78,631651.4639714026,1052.7524399523377,8642.61057357108,7589.8581336187435,936.092408756676,624997.6982465406,12000,3357.3894264289193
,68,77,624997.6982465406,1041.662830410901,8655.574489431441,7613.91165902054,926.0756798812802,618309.8622674013,12000,3344.425510568559
,69,76,618309.8622674013,1030.5164371123356,8668.557851165586,7638.04141405325,916.0077312800222,611587.8285846281,12000,3331.442148834414
,70,75,611587.8285846281,1019.3130476410469,8681.560687942336,7662.247640301289,905.8883714164904,604831.4693157433,12000,3318.439312057664
,71,74,604831.4693157433,1008.0524488595722,8694.583028974259,7686.530580114687,895.7174081034431,598040.656143732,12000,3305.416971025741
,72,73,598040.656143732,996.73442690622,8707.624903517712,7710.890476611492,885.494648500681,591215.2603156213,12000,3292.3750964822884
,73,72,591215.2603156213,985.3587671927022,8720.686340873002,7735.3275736803,875.2198991129115,584355.1526410539,12000,3279.3136591269977
,74,71,584355.1526410539,973.9252544017565,8733.767370384314,7759.8421159825575,864.8929657876072,577460.2034908589,12000,3266.232629615686
,75,70,577460.2034908589,962.4336724847649,8746.868021439894,7784.434348955128,854.5136537128558,570530.2827956165,12000,3253.1319785601063
,76,69,570530.2827956165,950.883804659361,8759.988323472053,7809.104518812692,844.0817674152058,563565.260044219,12000,3240.011676527947
,77,68,563565.260044219,939.2754334070316,8773.12830595726,7833.852872550228,833.5971107575032,556565.0042824262,12000,3226.8716940427403
,78,67,556565.0042824262,927.6083404707103,8786.287998416197,7858.679657945487,823.0594869367211,549529.3841114175,12000,3213.7120015838027
,79,66,549529.3841114175,915.8823068523625,8799.467430413815,7883.585123561453,812.4686984817841,542458.2676863378,12000,3200.5325695861848
,80,65,542458.2676863378,904.0971128105631,8812.666631559447,7908.569518748884,801.8245472513835,535351.5227148402,12000,3187.3333684405534
,81,64,535351.5227148402,892.2525378580672,8825.885631506793,7933.633093648727,791.1268344317874,528209.0164556233,12000,3174.1143684932067
,82,63,528209.0164556233,880.3483607593722,8839.124459954057,7958.776099194684,780.3753605346432,521030.6157169633,12000,3160.875540045943
,83,62,521030.6157169633,868.3843595282723,8852.383146643991,7983.998787115719,769.5699253947715,513816.18685524235,12000,3147.6168533560085
,84,61,513816.18685524235,856.360311425404,8865.661721363957,8009.301409938553,758.7103281679558,506565.59577347175,12000,3134.3382786360435
,85,60,506565.59577347175,844.2759929557864,8878.960213946002,8034.684220990216,747.7963673287225,499278.70791981026,12000,3121.039786053998
,86,59,499278.70791981026,832.1311798663505,8892.278654266922,8060.147474400572,736.8278406681146,491955.38828607777,12000,3107.721345733078
,87,58,491955.38828607777,819.925647143463,8905.617072248331,8085.691425104868,725.8045452914595,484595.5014062644,12000,3094.382927751669
,88,57,484595.5014062644,807.6591690104407,8918.975497856703,8111.316328846263,714.7262776161273,477198.9113550342,12000,3081.0245021432966
,89,56,477198.9113550342,795.331518925057,8932.353961103501,8137.022442178444,703.5928333692838,469765.48174622504,12000,3067.646038896499
,90,55,469765.48174622504,782.9424695770417,8945.752492045154,8162.810022468113,692.4040075856356,462295.0757313426,12000,3054.247507954846
,91,54,462295.0757313426,770.491792885571,8959.171120783229,8188.6793278976575,681.1595946051675,454787.5559980501,12000,3040.8288792167714
,92,53,454787.5559980501,757.9792599967502,8972.609877464409,8214.63061746766,669.8593880708737,447242.7847686533,12000,3027.390122535591
,93,52,447242.7847686533,745.4046412810889,8986.068792280601,8240.664150999512,658.5031809264808,439660.62379858026,12000,3013.931207719399
,94,51,439660.62379858026,732.7677063309671,8999.547895469037,8266.78018913807,647.0907654141633,432040.93437485636,12000,3000.452104530963
,95,50,432040.93437485636,720.068223958094,9013.047217312242,8292.978993354147,635.6219330722535,424383.5773145745,12000,2986.9527826877584
,96,49,424383.5773145745,707.3059621909575,9026.56678813821,8319.260825947253,624.0964747329409,416688.41296336014,12000,2973.4332118617895
,97,48,416688.41296336014,694.4806882722669,9040.10663832041,8345.625950048143,612.5141805199681,408955.30119383195,12000,2959.8933616795894
,98,47,408955.30119383195,681.5921686563867,9053.666798277913,8372.074629621526,600.8748398463157,401184.10140405677,12000,2946.3332017220873
,99,46,401184.10140405677,668.6401690067613,9067.247298475317,8398.607129468555,589.1782414118824,393374.67251600005,12000,2932.7527015246833
,100,45,393374.67251600005,655.6244541933335,9080.848169423032,8425.223715229698,577.4241732011556,385526.8729739715,12000,2919.1518305769678
,101,44,385526.8729739715,642.5447882899525,9094.469441677169,8451.924653387217,565.6124224808765,377640.56074306514,12000,2905.530558322831
,102,43,377640.56074306514,629.4009345717752,9108.111145839704,8478.71021126793,553.7427757976959,369715.5933075949,12000,2891.8888541602955
,103,42,369715.5933075949,616.1926555126582,9121.773312558456,8505.580657045799,541.8150189758237,361751.8276695249,12000,2878.2266874415436
,104,41,361751.8276695249,602.9197127825415,9135.4559725273,8532.536259744758,529.8289371146702,353749.1203468948,12000,2864.5440274727007
,105,40,353749.1203468948,589.5818672448247,9149.159156486094,8559.57728924127,517.7843145864804,345707.32737224,12000,2850.8408435139063
,106,39,345707.32737224,576.1788789537334,9162.882895220851,8586.704016267118,505.6809350339595,337626.3042910069,12000,2837.1171047791486
,107,38,337626.3042910069,562.7105071516781,9176.627219563685,8613.916712412007,493.51858136789235,329505.90615996276,12000,2823.372780436315
,108,37,329505.90615996276,549.1765102666046,9190.392160393016,8641.21565012641,481.29703576475464,321345.9875456011,12000,2809.6078396069843
,109,36,321345.9875456011,535.5766459093352,9204.177748633629,8668.601102724293,469.0160796643152,313146.40252254106,12000,2795.8222513663713
,110,35,313146.40252254106,521.9106708709018,9217.984015256574,8696.073344385672,456.67549376723315,304907.00467192265,12000,2782.015984743426
,111,34,304907.00467192265,508.1783411198711,9231.810991279483,8723.632650159612,444.27505803264467,296627.6470797957,12000,2768.1890087205174
,112,33,296627.6470797957,494.3794117996596,9245.658707766393,8751.279295966733,431.81455167574353,288308.18233550474,12000,2754.3412922336065
,113,32,288308.18233550474,480.51363722584125,9259.527195828061,8779.013558602219,419.2937531653539,279948.4625300679,12000,2740.472804171939
,114,31,279948.4625300679,466.5807708834465,9273.416486621794,8806.835715738347,406.7124402214944,271548.33925455104,12000,2726.5835133782057
,115,30,271548.33925455104,452.58056542425174,9287.326611351757,8834.746045927504,394.07038981293533,263107.66359843645,12000,2712.6733886482434
,116,29,263107.66359843645,438.5127726640608,9301.257601268775,8862.744828604715,381.36737815474766,254626.28614798648,12000,2698.742398731225
,117,28,254626.28614798648,424.3771435799775,9315.209487670665,8890.832344090688,368.6031807058438,246104.05698460163,12000,2684.790512329335
,118,27,246104.05698460163,410.1734283076694,9329.182301902185,8919.008873594516,355.7775721665107,237540.82568317364,12000,2670.817698097815
,119,26,237540.82568317364,395.90137613862277,9343.176075355064,8947.274699216441,342.89032647593586,228936.44131043312,12000,2656.8239246449357
,120,25,228936.44131043312,381.56073551738854,9357.190839468116,8975.630103950727,329.94121680972364,220290.7524232921,12000,2642.809160531884
,121,24,220290.7524232921,367.1512540388202,9371.22662572732,9004.075371688501,316.93001557740547,211603.60706718103,12000,2628.7733742726796
,122,23,211603.60706718103,352.67267844530176,9385.283465665923,9032.610787220621,303.85649441994065,202874.85277438036,12000,2614.7165343340766
,123,22,202874.85277438036,338.1247546239673,9399.361390864397,9061.23663624043,290.72042420720993,194104.33656234713,12000,2600.6386091356035
,124,21,194104.33656234713,323.50722760391193,9413.460432950737,9089.953205346825,277.5215750355005,185291.9049320358,12000,2586.5395670492635
,125,20,185291.9049320358,308.819841553393,9427.58062360015,9118.760782046757,264.2597162249836,176437.403866214,12000,2572.41937639985
,126,19,176437.403866214,294.06233977702334,9441.721994535596,9147.659654758572,250.93461631718318,167540.67882777262,12000,2558.2780054644045
,127,18,167540.67882777262,279.2344647129544,9455.884577527393,9176.65011281444,237.5460430724373,158601.57475803062,12000,2544.115422472607
,128,17,158601.57475803062,264.33595793005105,9470.068404393694,9205.732446463644,224.09376346735053,149619.93607503435,12000,2529.9315956063056
,129,16,149619.93607503435,249.36656012505725,9484.273507000276,9234.906946875219,210.57754369223875,140595.60667185136,12000,2515.7264929997236
,130,15,140595.60667185136,234.32601111975228,9498.499917260851,9264.173906141099,196.99714914856543,131528.42991485883,12000,2501.5000827391486
,131,14,131528.42991485883,219.21404985809806,9512.747667136746,9293.533617278648,183.3523444463703,122418.24864202655,12000,2487.252332863254
,132,13,122418.24864202655,204.0304144033776,9527.016788637422,9322.986374234044,169.64289340168878,113264.9051611942,12000,2472.983211362578
,133,12,113264.9051611942,188.77484193532368,9541.307313820409,9352.532471885086,155.8685590339637,104068.24124834307,12000,2458.692686179591
,134,11,104068.24124834307,173.44706874723846,9555.619274791168,9382.17220604393,142.02910356344873,94828.09814586258,12000,2444.380725208832
,135,10,94828.09814586258,158.0468302431043,9569.952703703368,9411.905873460264,128.1242884086035,85544.31656081093,12000,2430.0472962966323
,136,9,85544.31656081093,142.5738609346849,9584.307632759004,9441.73377182432,114.15387418347993,76216.73666317009,12000,2415.6923672409957
,137,8,76216.73666317009,127.02789443861681,9598.684094208096,9471.656199769479,100.11762069510092,66845.19808409571,12000,2401.315905791904
,138,7,66845.19808409571,111.40866347349287,9613.082120349403,9501.673456875911,86.01528694082971,57429.539914160625,12000,2386.9178796505967
,139,6,57429.539914160625,95.71589985693439,9627.501743529983,9531.78584367305,71.84663110573138,47969.60070159331,12000,2372.4982564700167
,140,5,47969.60070159331,79.94933450265552,9641.942996145324,9561.99366164267,57.611410559925964,38465.21845051056,12000,2358.0570038546757
,141,4,38465.21845051056,64.1086974175176,9656.405910639523,9592.297213222006,43.30938185593284,28916.230619144488,12000,2343.5940893604766
,142,3,28916.230619144488,48.19371769857415,9670.890519505736,9622.696801807162,28.94030072600599,19322.47411806333,12000,2329.109480494264
,143,2,19322.47411806333,32.20412353010555,9685.396855285033,9653.192731754927,14.503922079462605,9683.785308387864,12000,2314.603144714967
,144,1,9683.785308387864,16.13964218064644,9699.924950568287,9683.785308387642,3.328750608488918e-13,2.222495822934434e-10,12000,2300.0750494317126
