input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,370434.6496384189,1003.2605094373846,4115.940551537988,5119.2010609753725,366.318709086881,366685.0277959678,12000,6880.7989390246275
,212,89,366685.0277959678,993.1052836140796,4120.056492089526,5113.161775703606,362.5649713038783,362927.53627518215,12000,6886.838224296394
,213,88,362927.53627518215,982.9287440786184,4124.176548581615,5107.105292660233,358.80335972660055,359162.16308632714,12000,6892.894707339767
,214,87,359162.16308632714,972.7308583588027,4128.300725130197,5101.031583489,355.03386236119695,355388.8962235582,12000,6898.968416511
,215,86,355388.8962235582,962.5115939388035,4132.429025855327,5094.940619794131,351.2564671977029,351607.7236649006,12000,6905.059380205869
,216,85,351607.7236649006,952.2709182591058,4136.561454881184,5088.83237314029,347.47116221001943,347818.63337222947,12000,6911.16762685971
,217,84,347818.63337222947,942.0087987164549,4140.698016336065,5082.70681505252,343.6779353558934,344021.61329124926,12000,6917.29318494748
,218,83,344021.61329124926,931.7252026638001,4144.8387143524005,5076.5639170162,339.8767745768969,340216.65135147376,12000,6923.4360829838
,219,82,340216.65135147376,921.4200974102415,4148.983553066753,5070.403650476995,336.06766779840706,336403.73546620546,12000,6929.596349523005
,220,81,336403.73546620546,911.0934502209732,4153.132536619821,5064.225986840794,332.2506029295856,332582.8535325152,12000,6935.774013159206
,221,80,332582.8535325152,900.7452283172287,4157.285669156439,5058.030897473668,328.4255678633587,328753.99343122204,12000,6941.969102526332
,222,79,328753.99343122204,890.3753988762264,4161.442954825596,5051.818353701822,324.59255047639647,324917.1430268728,12000,6948.181646298178
,223,78,324917.1430268728,879.9839290311139,4165.604397780421,5045.588326811535,320.7515386290924,321072.2901677215,12000,6954.411673188465
,224,77,321072.2901677215,869.5707858709125,4169.770002178201,5039.340788049114,316.9025201655433,317219.42268570885,12000,6960.659211950886
,225,76,317219.42268570885,859.1359364404615,4173.93977218038,5033.075708620841,313.0454829135285,313358.528396442,12000,6966.924291379159
,226,75,313358.528396442,848.6793477403638,4178.11371195256,5026.793059692924,309.18041468448945,309489.5950991739,12000,6973.206940307076
,227,74,309489.5950991739,838.2009867269293,4182.291825664512,5020.492812391441,305.3073032735094,305612.6105767829,12000,6979.507187608559
,228,73,305612.6105767829,827.7008203121204,4186.4741174901765,5014.174937802297,301.4261364592927,301727.562595752,12000,6985.825062197703
,229,72,301727.562595752,817.178815363495,4190.660591607667,5007.839406971162,297.53690200414434,297834.4389061485,12000,6992.160593028838
,230,71,297834.4389061485,806.6349387041522,4194.851252199274,5001.486190903426,293.6395876539492,293933.2272416032,12000,6998.513809096574
,231,70,293933.2272416032,796.0691571126754,4199.046103451474,4995.115260564149,289.7341811381517,290023.9153192899,12000,7004.884739435851
,232,69,290023.9153192899,785.4814373230769,4203.245149554926,4988.726586878002,285.82067016973497,286106.4908399047,12000,7011.273413121998
,233,68,286106.4908399047,774.8717460247419,4207.448394704481,4982.320140729223,281.8990424452002,282180.9414876454,12000,7017.679859270777
,234,67,282180.9414876454,764.240049862373,4211.6558430991845,4975.895892961557,277.96928564454623,278247.25493019074,12000,7024.104107038443
,235,66,278247.25493019074,753.5863154359333,4215.867498942284,4969.453814378217,274.03138743124845,274305.4188186797,12000,7030.546185621783
,236,65,274305.4188186797,742.9105093005909,4220.083366441226,4962.993875741817,270.08533545223844,270355.4207876907,12000,7037.006124258183
,237,64,270355.4207876907,732.2125979666623,4224.303449807667,4956.516047774329,266.131117337883,266397.2484552209,12000,7043.483952225671
,238,63,266397.2484552209,721.4925478995566,4228.527753257475,4950.020301157031,262.1687207019634,262430.88942266535,12000,7049.979698842969
,239,62,262430.88942266535,710.7503255197187,4232.756281010731,4943.50660653045,258.19813314165464,258456.33127479628,12000,7056.49339346955
,240,61,258456.33127479628,699.9858972025733,4236.9890372917425,4936.974934494316,254.21934223750455,254473.56157974206,12000,7063.025065505684
,241,60,254473.56157974206,689.1992292784681,4241.2260263290345,4930.425255607503,250.23233555341304,250482.56788896644,12000,7069.574744392497
,242,59,250482.56788896644,678.3902880326175,4245.467252355364,4923.857540387981,246.23710063661107,246483.3377372477,12000,7076.142459612019
,243,58,246483.3377372477,667.5590397050458,4249.712719607719,4917.2717593127645,242.23362501763998,242475.8586426576,12000,7082.7282406872355
,244,57,242475.8586426576,656.705450490531,4253.9624323273265,4910.667882817857,238.22189621033027,238460.1181065406,12000,7089.332117182143
,245,56,238460.1181065406,645.8294865385475,4258.216394759654,4904.0458812982015,234.20190171178095,234436.10361349274,12000,7095.9541187017985
,246,55,234436.10361349274,634.9311139532095,4262.474611154414,4897.405725107623,230.17362900233834,230403.80263134066,12000,7102.594274892377
,247,54,230403.80263134066,624.0102987932144,4266.737085765568,4890.747384558782,226.1370655455751,226363.20261112065,12000,7109.252615441218
,248,53,226363.20261112065,613.0670070717852,4271.003822851333,4884.070829923118,222.09219878826931,222314.29098705758,12000,7115.929170076882
,249,52,222314.29098705758,602.1012047566143,4275.274826674185,4877.376031430799,218.0390161603834,218257.05517654377,12000,7122.623968569201
,250,51,218257.05517654377,591.112857769806,4279.550101500859,4870.662959270665,213.97750507504293,214191.48258011797,12000,7129.337040729335
,251,50,214191.48258011797,580.1019319878195,4283.829651602359,4863.931583590179,209.9076529285156,210117.56058144412,12000,7136.068416409821
,252,49,210117.56058144412,569.0683932414112,4288.113481253961,4857.1818744953725,205.82944710019015,206035.27654729036,12000,7142.8181255046275
,253,48,206035.27654729036,558.012207315578,4292.401594735215,4850.4138020507935,201.74287495255516,201944.6178275077,12000,7149.5861979492065
,254,47,201944.6178275077,546.9333399495,4296.693996329951,4843.627336279451,197.64792383117776,197845.57175500895,12000,7156.372663720549
,255,46,197845.57175500895,535.8317568364826,4300.990690326282,4836.822447162765,193.54458106468266,193738.12564574735,12000,7163.177552837235
,256,45,193738.12564574735,524.7074236238991,4305.291681016608,4829.999104640507,189.43283396473075,189622.26679869546,12000,7170.000895359493
,257,44,189622.26679869546,513.5603059131336,4309.596972697625,4823.157278610758,185.31266982599786,185497.98249582385,12000,7176.842721389242
,258,43,185497.98249582385,502.3903692595229,4313.906569670322,4816.296938929845,181.18407592615353,181365.26000207965,12000,7183.703061070155
,259,42,181365.26000207965,491.1975791722991,4318.2204762399915,4809.41805541229,177.04703952583966,177224.08656536552,12000,7190.58194458771
,260,41,177224.08656536552,479.98190111453164,4322.538696716232,4802.520597830764,172.90154786864932,173074.44941651795,12000,7197.479402169236
,261,40,173074.44941651795,468.74330050306946,4326.861235412949,4795.604535916019,168.74758818110502,168916.33576928612,12000,7204.395464083981
,262,39,168916.33576928612,457.48174270848324,4331.188096648362,4788.669839356846,164.58514767263776,164749.73282031037,12000,7211.330160643154
,263,38,164749.73282031037,446.1971930550073,4335.51928474501,4781.716477800017,160.41421353556535,160574.62774910094,12000,7218.283522199983
,264,37,160574.62774910094,434.8896168204817,4339.8548040297555,4774.7444208502375,156.2347729450712,156391.00771801628,12000,7225.2555791497625
,265,36,156391.00771801628,423.5589792362941,4344.194658833785,4767.753638070079,152.04681305918248,152198.85987224168,12000,7232.246361929921
,266,35,152198.85987224168,412.20524548732124,4348.53885349262,4760.744098979941,147.85032101874907,147998.1713397678,12000,7239.255901020059
,267,34,147998.1713397678,400.82838071187115,4352.887392346112,4753.715773057984,143.64528394742172,143788.9292313691,12000,7246.284226942016
,268,33,143788.9292313691,389.42835000162466,4357.2402797384575,4746.668629740082,139.43168895163063,139571.12064058226,12000,7253.331370259918
,269,32,139571.12064058226,378.00511840157696,4361.597520018196,4739.602638419772,135.20952312056406,135344.73264368463,12000,7260.397361580228
,270,31,135344.73264368463,366.55865090997924,4365.959117538214,4732.517768448193,130.97877352614643,131109.75229967257,12000,7267.482231551807
,271,30,131109.75229967257,355.0889124782799,4370.325076655752,4725.413989134032,126.73942722301683,126866.16665023984,12000,7274.586010865968
,272,29,126866.16665023984,343.5958680110663,4374.695401732409,4718.291269743475,122.49147124850744,122613.96271975595,12000,7281.708730256525
,273,28,122613.96271975595,332.0794823660057,4379.070097134141,4711.1495795001465,118.2348926226218,118353.12751524443,12000,7288.8504204998535
,274,27,118353.12751524443,320.539720353787,4383.449167231275,4703.988887585062,113.96967834801316,114083.64802636117,12000,7296.011112414938
,275,26,114083.64802636117,308.97654673806153,4387.832616398507,4696.809163136568,109.69581540996268,109805.51122537263,12000,7303.190836863432
,276,25,109805.51122537263,297.3899262353842,4392.220449014905,4689.6103752502895,105.41329077635773,105518.70406713408,12000,7310.3896247497105
,277,24,105518.70406713408,285.7798235151548,4396.61266946392,4682.392492979075,101.12209139767016,101223.21348906783,12000,7317.607507020925
,278,23,101223.21348906783,274.1462031995587,4401.009282133384,4675.155485332943,96.82220420693444,96919.02641114139,12000,7324.844514667057
,279,22,96919.02641114139,262.48902986350794,4405.410291415517,4667.899321279026,92.51361611972587,92606.12973584559,12000,7332.100678720974
,280,21,92606.12973584559,250.80826803458183,4409.815701706933,4660.623969741515,88.19631403413867,88284.5103481728,12000,7339.376030258485
,281,20,88284.5103481728,239.103882192968,4414.22551740864,4653.329399601608,83.87028483076416,83954.15511559491,12000,7346.670600398392
,282,19,83954.15511559491,227.3758367714029,4418.639742926048,4646.01557969745,79.53551537266885,79615.05088804153,12000,7353.98442030255
,283,18,79615.05088804153,215.62409615511248,4423.0583826689735,4638.682478824086,75.19199250537257,75267.18449787793,12000,7361.317521175914
,284,17,75267.18449787793,203.8486246817527,4427.481441051643,4631.330065733396,70.83970305682628,70910.54275988312,12000,7368.669934266604
,285,16,70910.54275988312,192.0493866413501,4431.908922492695,4623.958309134045,66.47863383739042,66545.11247122781,12000,7376.041690865955
,286,15,66545.11247122781,180.226346276242,4436.3408314151875,4616.56717769143,62.10877163981262,62170.88041145243,12000,7383.43282230857
,287,14,62170.88041145243,168.379467781017,4440.777172246602,4609.15664002762,57.730103239205825,57787.83334244503,12000,7390.84335997238
,288,13,57787.83334244503,156.5087153024553,4445.217949418849,4601.726664721304,53.342615393026186,53395.95800841921,12000,7398.273335278696
,289,12,53395.95800841921,144.6140529394687,4449.663167368268,4594.277220307737,48.94629484105094,48995.24113589199,12000,7405.722779692263
,290,11,48995.24113589199,132.6954447430408,4454.112830535636,4586.808275278677,44.54112830535635,44585.66943366171,12000,7413.191724721323
,291,10,44585.66943366171,120.75285471616714,4458.566943366171,4579.319798082338,40.12710249029554,40167.229592785836,12000,7420.680201917662
,292,9,40167.229592785836,108.78624681379497,4463.025510309537,4571.8117571233315,35.704204082476295,35739.90828655877,12000,7428.1882428766685
,293,8,35739.90828655877,96.79558494276334,4467.488535819846,4564.28412076261,31.272419750738926,31303.692170489663,12000,7435.71587923739
,294,7,31303.692170489663,84.78083296174285,4471.956024355666,4556.736857317409,26.831736146134,26858.56788228013,12000,7443.263142682591
,295,6,26858.56788228013,72.74195468117536,4476.427980380022,4549.169935061197,22.38213990190011,22404.52204180201,12000,7450.830064938803
,296,5,22404.52204180201,60.67891386321378,4480.904408360402,4541.583322223616,17.92361763344161,17941.54125107505,12000,7458.416677776384
,297,4,17941.54125107505,48.5916742216616,4485.385312768763,4533.976986990424,13.456155938306289,13469.612094244594,12000,7466.023013009576
,298,3,13469.612094244594,36.480199421912445,4489.870698081531,4526.350897503444,8.979741396163062,8988.721137559225,12000,7473.649102496556
,299,2,8988.721137559225,24.34445308088957,4494.360568779613,4518.705021860502,4.494360568779612,4498.854929348392,12000,7481.294978139498
,300,1,4498.854929348392,12.184398766985229,4498.854929348392,4511.039328115377,0,0,12000,7488.960671884623
