input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,128,355555.555555558,1111.1111111111186,2777.777777777797,3888.8888888889155,0,352777.7777777802,12000,8111.111111111084
,234,127,352777.7777777802,1102.430555555563,2777.777777777797,3880.20833333336,0,350000.0000000024,12000,8119.791666666641
,235,126,350000.0000000024,1093.7500000000073,2777.777777777797,3871.527777777804,0,347222.2222222246,12000,8128.472222222195
,236,125,347222.2222222246,1085.0694444444516,2777.7777777777965,3862.847222222248,0,344444.44444444677,12000,8137.152777777752
,237,124,344444.44444444677,1076.388888888896,2777.7777777777965,3854.1666666666924,0,341666.66666666896,12000,8145.833333333308
,238,123,341666.66666666896,1067.7083333333403,2777.7777777777965,3845.486111111137,0,338888.88888889115,12000,8154.513888888863
,239,122,338888.88888889115,1059.0277777777846,2777.7777777777965,3836.805555555581,0,336111.11111111334,12000,8163.194444444419
,240,121,336111.11111111334,1050.347222222229,2777.777777777796,3828.125000000025,0,333333.3333333355,12000,8171.8749999999745
,241,120,333333.3333333355,1041.6666666666733,2777.777777777796,3819.4444444444694,0,330555.5555555577,12000,8180.555555555531
,242,119,330555.5555555577,1032.9861111111177,2777.777777777796,3810.7638888889137,0,327777.7777777799,12000,8189.236111111086
,243,118,327777.7777777799,1024.305555555562,2777.777777777796,3802.083333333358,0,325000.0000000021,12000,8197.916666666642
,244,117,325000.0000000021,1015.6250000000065,2777.7777777777956,3793.402777777802,0,322222.2222222243,12000,8206.597222222197
,245,116,322222.2222222243,1006.9444444444508,2777.7777777777956,3784.7222222222463,0,319444.4444444465,12000,8215.277777777754
,246,115,319444.4444444465,998.2638888888952,2777.7777777777956,3776.0416666666906,0,316666.66666666867,12000,8223.95833333331
,247,114,316666.66666666867,989.5833333333395,2777.777777777795,3767.3611111111345,0,313888.88888889086,12000,8232.638888888865
,248,113,313888.88888889086,980.9027777777839,2777.777777777795,3758.680555555579,0,311111.11111111304,12000,8241.319444444422
,249,112,311111.11111111304,972.2222222222282,2777.777777777795,3750.000000000023,0,308333.33333333523,12000,8249.999999999976
,250,111,308333.33333333523,963.5416666666725,2777.777777777795,3741.3194444444675,0,305555.5555555574,12000,8258.680555555533
,251,110,305555.5555555574,954.8611111111169,2777.7777777777947,3732.6388888889114,0,302777.7777777796,12000,8267.361111111088
,252,109,302777.7777777796,946.1805555555612,2777.7777777777947,3723.9583333333558,0,300000.0000000018,12000,8276.041666666644
,253,108,300000.0000000018,937.5000000000056,2777.7777777777947,3715.2777777778,0,297222.222222224,12000,8284.7222222222
,254,107,297222.222222224,928.8194444444499,2777.777777777794,3706.597222222244,0,294444.4444444462,12000,8293.402777777756
,255,106,294444.4444444462,920.1388888888943,2777.777777777794,3697.9166666666883,0,291666.6666666684,12000,8302.083333333312
,256,105,291666.6666666684,911.4583333333386,2777.777777777794,3689.2361111111327,0,288888.88888889056,12000,8310.763888888867
,257,104,288888.88888889056,902.777777777783,2777.7777777777937,3680.5555555555766,0,286111.11111111275,12000,8319.444444444423
,258,103,286111.11111111275,894.0972222222273,2777.7777777777937,3671.875000000021,0,283333.33333333494,12000,8328.124999999978
,259,102,283333.33333333494,885.4166666666716,2777.7777777777937,3663.1944444444653,0,280555.55555555713,12000,8336.805555555535
,260,101,280555.55555555713,876.736111111116,2777.7777777777933,3654.513888888909,0,277777.7777777793,12000,8345.486111111091
,261,100,277777.7777777793,868.0555555555603,2777.7777777777933,3645.8333333333535,0,275000.0000000015,12000,8354.166666666646
,262,99,275000.0000000015,859.3750000000047,2777.7777777777933,3637.152777777798,0,272222.2222222237,12000,8362.847222222203
,263,98,272222.2222222237,850.694444444449,2777.777777777793,3628.4722222222417,0,269444.4444444459,12000,8371.52777777776
,264,97,269444.4444444459,842.0138888888933,2777.777777777793,3619.791666666686,0,266666.6666666681,12000,8380.208333333314
,265,96,266666.6666666681,833.3333333333377,2777.7777777777924,3611.11111111113,0,263888.8888888903,12000,8388.88888888887
,266,95,263888.8888888903,824.652777777782,2777.7777777777924,3602.4305555555743,0,261111.1111111125,12000,8397.569444444425
,267,94,261111.1111111125,815.9722222222265,2777.7777777777924,3593.750000000019,0,258333.3333333347,12000,8406.249999999982
,268,93,258333.3333333347,807.291666666671,2777.7777777777924,3585.0694444444634,0,255555.55555555693,12000,8414.930555555537
,269,92,255555.55555555693,798.6111111111153,2777.777777777793,3576.3888888889082,0,252777.77777777915,12000,8423.611111111091
,270,91,252777.77777777915,789.9305555555597,2777.777777777793,3567.7083333333526,0,250000.00000000137,12000,8432.291666666648
,271,90,250000.00000000137,781.2500000000042,2777.777777777793,3559.027777777797,0,247222.2222222236,12000,8440.972222222203
,272,89,247222.2222222236,772.5694444444487,2777.7777777777933,3550.3472222222417,0,244444.4444444458,12000,8449.65277777776
,273,88,244444.4444444458,763.8888888888931,2777.7777777777933,3541.6666666666865,0,241666.66666666802,12000,8458.333333333314
,274,87,241666.66666666802,755.2083333333375,2777.7777777777933,3532.986111111131,0,238888.88888889024,12000,8467.013888888869
,275,86,238888.88888889024,746.5277777777819,2777.7777777777937,3524.3055555555757,0,236111.11111111246,12000,8475.694444444423
,276,85,236111.11111111246,737.8472222222264,2777.7777777777937,3515.62500000002,0,233333.33333333468,12000,8484.37499999998
,277,84,233333.33333333468,729.1666666666708,2777.7777777777937,3506.9444444444644,0,230555.5555555569,12000,8493.055555555537
,278,83,230555.5555555569,720.4861111111153,2777.777777777794,3498.2638888889096,0,227777.77777777912,12000,8501.736111111091
,279,82,227777.77777777912,711.8055555555596,2777.777777777794,3489.583333333354,0,225000.00000000134,12000,8510.416666666646
,280,81,225000.00000000134,703.1250000000041,2777.777777777794,3480.9027777777983,0,222222.22222222356,12000,8519.0972222222
,281,80,222222.22222222356,694.4444444444485,2777.7777777777947,3472.222222222243,0,219444.44444444578,12000,8527.777777777757
,282,79,219444.44444444578,685.763888888893,2777.7777777777947,3463.541666666688,0,216666.666666668,12000,8536.458333333312
,283,78,216666.666666668,677.0833333333375,2777.7777777777947,3454.8611111111322,0,213888.88888889021,12000,8545.138888888869
,284,77,213888.88888889021,668.4027777777819,2777.777777777795,3446.180555555577,0,211111.11111111243,12000,8553.819444444423
,285,76,211111.11111111243,659.7222222222263,2777.777777777795,3437.5000000000214,0,208333.33333333465,12000,8562.499999999978
,286,75,208333.33333333465,651.0416666666707,2777.7777777777956,3428.819444444466,0,205555.55555555684,12000,8571.180555555533
,287,74,205555.55555555684,642.3611111111151,2777.777777777795,3420.13888888891,0,202777.77777777906,12000,8579.86111111109
,288,73,202777.77777777906,633.6805555555595,2777.7777777777956,3411.458333333355,0,200000.00000000128,12000,8588.541666666646
,289,72,200000.00000000128,625.000000000004,2777.7777777777956,3402.7777777777997,0,197222.22222222347,12000,8597.2222222222
,290,71,197222.22222222347,616.3194444444483,2777.7777777777956,3394.097222222244,0,194444.44444444566,12000,8605.902777777756
,291,70,194444.44444444566,607.6388888888927,2777.777777777795,3385.416666666688,0,191666.66666666788,12000,8614.583333333312
,292,69,191666.66666666788,598.9583333333371,2777.7777777777956,3376.7361111111327,0,188888.8888888901,12000,8623.263888888867
,293,68,188888.8888888901,590.2777777777815,2777.7777777777956,3368.055555555577,0,186111.1111111123,12000,8631.944444444423
,294,67,186111.1111111123,581.5972222222258,2777.7777777777956,3359.3750000000214,0,183333.33333333448,12000,8640.624999999978
,295,66,183333.33333333448,572.9166666666702,2777.777777777795,3350.6944444444653,0,180555.5555555567,12000,8649.305555555535
,296,65,180555.5555555567,564.2361111111146,2777.7777777777956,3342.01388888891,0,177777.77777777892,12000,8657.98611111109
,297,64,177777.77777777892,555.5555555555591,2777.7777777777956,3333.333333333355,0,175000.0000000011,12000,8666.666666666646
,298,63,175000.0000000011,546.8750000000034,2777.777777777795,3324.6527777777983,0,172222.22222222332,12000,8675.3472222222
,299,62,172222.22222222332,538.1944444444479,2777.7777777777956,3315.9722222222435,0,169444.44444444554,12000,8684.027777777756
,300,61,169444.44444444554,529.5138888888923,2777.777777777796,3307.2916666666883,0,166666.66666666773,12000,8692.708333333312
,301,60,166666.66666666773,520.8333333333367,2777.7777777777956,3298.6111111111322,0,163888.88888888992,12000,8701.388888888869
,302,59,163888.88888888992,512.152777777781,2777.777777777795,3289.930555555576,0,161111.11111111214,12000,8710.069444444423
,303,58,161111.11111111214,503.4722222222254,2777.7777777777956,3281.250000000021,0,158333.33333333436,12000,8718.749999999978
,304,57,158333.33333333436,494.7916666666698,2777.777777777796,3272.5694444444657,0,155555.55555555655,12000,8727.430555555535
,305,56,155555.55555555655,486.11111111111416,2777.7777777777956,3263.8888888889096,0,152777.77777777874,12000,8736.111111111091
,306,55,152777.77777777874,477.43055555555856,2777.777777777795,3255.2083333333535,0,150000.00000000096,12000,8744.791666666646
,307,54,150000.00000000096,468.75000000000296,2777.7777777777956,3246.5277777777983,0,147222.22222222318,12000,8753.4722222222
,308,53,147222.22222222318,460.0694444444474,2777.777777777796,3237.8472222222435,0,144444.44444444537,12000,8762.152777777756
,309,52,144444.44444444537,451.38888888889176,2777.7777777777956,3229.1666666666874,0,141666.66666666756,12000,8770.833333333312
,310,51,141666.66666666756,442.7083333333361,2777.777777777795,3220.4861111111313,0,138888.88888888978,12000,8779.513888888869
,311,50,138888.88888888978,434.0277777777805,2777.7777777777956,3211.805555555576,0,136111.111111112,12000,8788.194444444423
,312,49,136111.111111112,425.34722222222496,2777.777777777796,3203.125000000021,0,133333.3333333342,12000,8796.874999999978
,313,48,133333.3333333342,416.6666666666693,2777.7777777777956,3194.444444444465,0,130555.55555555639,12000,8805.555555555535
,314,47,130555.55555555639,407.9861111111137,2777.7777777777956,3185.763888888909,0,127777.7777777786,12000,8814.236111111091
,315,46,127777.7777777786,399.3055555555581,2777.7777777777956,3177.0833333333535,0,125000.0000000008,12000,8822.916666666646
,316,45,125000.0000000008,390.62500000000244,2777.7777777777956,3168.402777777798,0,122222.222222223,12000,8831.597222222203
,317,44,122222.222222223,381.94444444444684,2777.7777777777956,3159.7222222222426,0,119444.44444444521,12000,8840.277777777757
,318,43,119444.44444444521,373.26388888889124,2777.7777777777956,3151.041666666687,0,116666.66666666741,12000,8848.958333333314
,319,42,116666.66666666741,364.58333333333564,2777.7777777777956,3142.3611111111313,0,113888.88888888962,12000,8857.638888888869
,320,41,113888.88888888962,355.90277777778005,2777.7777777777956,3133.6805555555757,0,111111.11111111182,12000,8866.319444444423
,321,40,111111.11111111182,347.2222222222244,2777.7777777777956,3125.00000000002,0,108333.33333333403,12000,8874.99999999998
,322,39,108333.33333333403,338.5416666666688,2777.7777777777956,3116.3194444444644,0,105555.55555555623,12000,8883.680555555537
,323,38,105555.55555555623,329.8611111111132,2777.7777777777956,3107.6388888889087,0,102777.77777777844,12000,8892.361111111091
,324,37,102777.77777777844,321.1805555555576,2777.7777777777956,3098.958333333353,0,100000.00000000064,12000,8901.041666666646
,325,36,100000.00000000064,312.500000000002,2777.7777777777956,3090.2777777777974,0,97222.22222222284,12000,8909.722222222203
,326,35,97222.22222222284,303.8194444444464,2777.7777777777956,3081.5972222222417,0,94444.44444444505,12000,8918.40277777776
,327,34,94444.44444444505,295.13888888889073,2777.7777777777956,3072.916666666686,0,91666.66666666725,12000,8927.083333333314
,328,33,91666.66666666725,286.45833333333513,2777.7777777777956,3064.236111111131,0,88888.88888888946,12000,8935.763888888869
,329,32,88888.88888888946,277.77777777777953,2777.7777777777956,3055.555555555575,0,86111.11111111166,12000,8944.444444444425
,330,31,86111.11111111166,269.09722222222393,2777.7777777777956,3046.8750000000196,0,83333.33333333387,12000,8953.12499999998
,331,30,83333.33333333387,260.41666666666833,2777.7777777777956,3038.194444444464,0,80555.55555555607,12000,8961.805555555537
,332,29,80555.55555555607,251.7361111111127,2777.7777777777956,3029.5138888889082,0,77777.77777777828,12000,8970.486111111091
,333,28,77777.77777777828,243.05555555555708,2777.7777777777956,3020.8333333333526,0,75000.00000000048,12000,8979.166666666648
,334,27,75000.00000000048,234.37500000000148,2777.7777777777956,3012.152777777797,0,72222.22222222268,12000,8987.847222222203
,335,26,72222.22222222268,225.69444444444588,2777.7777777777956,3003.4722222222413,0,69444.44444444489,12000,8996.52777777776
,336,25,69444.44444444489,217.01388888889025,2777.7777777777956,2994.7916666666856,0,66666.6666666671,12000,9005.208333333314
,337,24,66666.6666666671,208.33333333333465,2777.7777777777956,2986.1111111111304,0,63888.8888888893,12000,9013.888888888869
,338,23,63888.8888888893,199.65277777777905,2777.7777777777956,2977.4305555555748,0,61111.1111111115,12000,9022.569444444425
,339,22,61111.1111111115,190.97222222222342,2777.7777777777956,2968.750000000019,0,58333.33333333371,12000,9031.249999999982
,340,21,58333.33333333371,182.29166666666782,2777.7777777777956,2960.0694444444634,0,55555.55555555591,12000,9039.930555555537
,341,20,55555.55555555591,173.6111111111122,2777.7777777777956,2951.388888888908,0,52777.777777778116,12000,9048.611111111091
,342,19,52777.777777778116,164.9305555555566,2777.7777777777956,2942.708333333352,0,50000.00000000032,12000,9057.291666666648
,343,18,50000.00000000032,156.250000000001,2777.7777777777956,2934.0277777777965,0,47222.222222222525,12000,9065.972222222204
,344,17,47222.222222222525,147.56944444444537,2777.7777777777956,2925.347222222241,0,44444.44444444473,12000,9074.65277777776
,345,16,44444.44444444473,138.88888888888977,2777.7777777777956,2916.666666666685,0,41666.66666666693,12000,9083.333333333314
,346,15,41666.66666666693,130.20833333333417,2777.7777777777956,2907.9861111111295,0,38888.88888888914,12000,9092.01388888887
,347,14,38888.88888888914,121.52777777777854,2777.7777777777956,2899.3055555555743,0,36111.11111111134,12000,9100.694444444425
,348,13,36111.11111111134,112.84722222222294,2777.7777777777956,2890.6250000000186,0,33333.33333333355,12000,9109.374999999982
,349,12,33333.33333333355,104.16666666666733,2777.7777777777956,2881.944444444463,0,30555.55555555575,12000,9118.055555555537
,350,11,30555.55555555575,95.48611111111171,2777.7777777777956,2873.2638888889073,0,27777.777777777956,12000,9126.736111111093
,351,10,27777.777777777956,86.8055555555561,2777.7777777777956,2864.5833333333517,0,25000.00000000016,12000,9135.416666666648
,352,9,25000.00000000016,78.1250000000005,2777.7777777777956,2855.902777777796,0,22222.222222222365,12000,9144.097222222204
,353,8,22222.222222222365,69.44444444444488,2777.7777777777956,2847.2222222222404,0,19444.44444444457,12000,9152.77777777776
,354,7,19444.44444444457,60.76388888888927,2777.7777777777956,2838.5416666666847,0,16666.666666666773,12000,9161.458333333316
,355,6,16666.666666666773,52.08333333333366,2777.7777777777956,2829.861111111129,0,13888.888888888978,12000,9170.13888888887
,356,5,13888.888888888978,43.40277777777805,2777.7777777777956,2821.1805555555734,0,11111.111111111182,12000,9178.819444444427
,357,4,11111.111111111182,34.72222222222244,2777.7777777777956,2812.500000000018,0,8333.333333333387,12000,9187.499999999982
,358,3,8333.333333333387,26.04166666666683,2777.7777777777956,2803.8194444444625,0,5555.555555555591,12000,9196.180555555537
,359,2,5555.555555555591,17.36111111111122,2777.7777777777956,2795.138888888907,0,2777.7777777777956,12000,9204.861111111093
,360,1,2777.7777777777956,8.68055555555561,2777.7777777777956,2786.458333333351,0,0,12000,9213.54166666665
