input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,58,99,672491.9500281828,1541.1273854812523,6792.847980082654,8333.975365563907,665.6991020481003,666364.8011501483,12000,3666.024634436093
,59,98,666364.8011501483,1527.0860026357564,6799.6408280627375,8326.726830698493,659.5651603220855,660224.7254824076,12000,3673.2731693015066
,60,97,660224.7254824076,1513.014995897184,6806.4404688908,8319.455464787983,653.4182850135168,654071.7032985303,12000,3680.544535212017
,61,96,654071.7032985303,1498.914320059132,6813.246909359691,8312.161229418823,647.2584563891706,647905.7148455598,12000,3687.8387705811765
,62,95,647905.7148455598,1484.783929854408,6820.060156269051,8304.84408612346,641.0856546892908,641726.7403439801,12000,3695.1559138765406
,63,94,641726.7403439801,1470.6237799549544,6826.88021642532,8297.503996380274,634.8998601275549,635534.7599876825,12000,3702.4960036197263
,64,93,635534.7599876825,1456.4338249717723,6833.707096641747,8290.14092161352,628.7010528910407,629329.7539439318,12000,3709.85907838648
,65,92,629329.7539439318,1442.2140194548438,6840.540803738389,8282.754823193232,622.4892131401934,623111.7023533336,12000,3717.2451768067676
,66,91,623111.7023533336,1427.9643178930562,6847.381344542127,8275.345662435184,616.2643210087915,616880.5853298003,12000,3724.654337564816
,67,90,616880.5853298003,1413.6846747141255,6854.22872588667,8267.913400600795,610.0263566039137,610636.3829605175,12000,3732.0865993992047
,68,89,610636.3829605175,1399.3750442845194,6861.082954612557,8260.457998897076,603.775300005905,604379.0753059109,12000,3739.5420011029237
,69,88,604379.0753059109,1385.0353809093792,6867.944037567169,8252.979418476549,597.5111312683438,598108.6423996121,12000,3747.0205815234513
,70,87,598108.6423996121,1370.6656388324445,6874.811981604737,8245.477620437181,591.2338304180073,591825.0642484253,12000,3754.522379562819
,71,86,591825.0642484253,1356.2657722359747,6881.686793586341,8237.952565822316,584.9433774548389,585528.3208322938,12000,3762.0474341776844
,72,85,585528.3208322938,1341.8357352406733,6888.568480379928,8230.404215620601,578.639752351914,579218.3921042659,12000,3769.5957843793985
,73,84,579218.3921042659,1327.3754819056094,6895.457048860308,8222.832530765918,572.3229350554057,572895.257990461,12000,3777.167469234082
,74,83,572895.257990461,1312.8849662281398,6902.352505909168,8215.237472137307,565.9929054845518,566558.8983900363,12000,3784.762527862693
,75,82,566558.8983900363,1298.3641421438333,6909.254858415077,8207.61900055891,559.6496435316212,560209.2931751529,12000,3792.3809994410894
,76,81,560209.2931751529,1283.812963526392,6916.164113273492,8199.977076799883,553.2931290618793,553846.4221909413,12000,3800.0229232001166
,77,80,553846.4221909413,1269.231384187574,6923.080277386766,8192.31166157434,546.9233419135545,547470.265255468,12000,3807.68833842566
,78,79,547470.265255468,1254.619357877114,6930.003357664152,8184.622715541265,540.5402618978039,541080.8021597017,12000,3815.3772844587347
,79,78,541080.8021597017,1239.9768382826499,6936.933361021816,8176.910199304466,534.1438687986799,534678.0126674785,12000,3823.089800695534
,80,77,534678.0126674785,1225.3037790296382,6943.870294382838,8169.174073412477,527.7341423730958,528261.8765154688,12000,3830.825926587523
,81,76,528261.8765154688,1210.6001336812826,6950.814164677221,8161.414298358503,521.3110623507916,521832.3734131424,12000,3838.5857016414966
,82,75,521832.3734131424,1195.8658557384513,6957.7649788418985,8153.63083458035,514.8746084343005,515389.48304273485,12000,3846.36916541965
,83,74,515389.48304273485,1181.1008986396007,6964.722743820741,8145.823642460342,508.4247602989141,508933.185059213,12000,3854.176357539658
,84,73,508933.185059213,1166.3052157606965,6971.687466564562,8137.992682325258,501.96149759264847,502463.45909024106,12000,3862.007317674742
,85,72,502463.45909024106,1151.4787604151359,6978.659154031126,8130.137914446262,495.4847999362099,495980.2847361461,12000,3869.8620855537383
,86,71,495980.2847361461,1136.6214858536682,6985.637813185156,8122.259299038824,488.99464692296095,489483.6415698839,12000,3877.740700961176
,87,70,489483.6415698839,1121.7333452643172,6992.6234509983415,8114.3567962626585,482.49101811888556,482973.50913700444,12000,3885.6432037373415
,88,69,482973.50913700444,1106.8142917723019,6999.61607444934,8106.430366221642,475.97389306255513,476449.8669556177,12000,3893.5696337783584
,89,68,476449.8669556177,1091.8642784399572,7006.615690523789,8098.479968963747,469.44325126509386,469912.69451635896,12000,3901.5200310362534
,90,67,469912.69451635896,1076.883258266656,7013.622306214313,8090.505564480969,462.89907221014465,463361.9712823548,12000,3909.494435519031
,91,66,463361.9712823548,1061.8711841887298,7020.635928520527,8082.507112709257,456.34133535383427,456797.6766891881,12000,3917.492887290743
,92,65,456797.6766891881,1046.8280090793894,7027.656564449047,8074.484573528437,449.77002012473906,450219.7901448638,12000,3925.515426471563
,93,64,450219.7901448638,1031.7536857486461,7034.684221013496,8066.437906762143,443.1851059238503,443628.2910297741,12000,3933.562093237857
,94,63,443628.2910297741,1016.6481669432324,7041.71890523451,8058.367072177743,436.5865721245396,437023.15869666415,12000,3941.6329278222574
,95,62,437023.15869666415,1001.511405346522,7048.760624139744,8050.272029486267,429.9743980725244,430404.3724705969,12000,3949.7279705137335
,96,61,430404.3724705969,986.3433535784512,7055.809384763884,8042.152738342335,423.34856308583306,423771.9116489189,12000,3957.8472616576646
,97,60,423771.9116489189,971.1439641954391,7062.865194148648,8034.009158344087,416.7090464547702,417125.75550122495,12000,3965.990841655913
,98,59,417125.75550122495,955.9131896903071,7069.928059342796,8025.841249033103,410.0558274418822,410465.883269324,12000,3974.158750966897
,99,58,410465.883269324,940.6509824922009,7076.997987402138,8017.648969894339,403.3888852819219,403792.2741672038,12000,3982.3510301056613
,100,57,403792.2741672038,925.3572949665088,7084.07498538954,8009.432280356049,396.7081991818143,397104.9073809961,12000,3990.567719643951
,101,56,397104.9073809961,910.0320794147827,7091.15906037493,8001.191139789713,390.0137483206212,390403.7620689418,12000,3998.808860210287
,102,55,390403.7620689418,894.6752880746583,7098.250219435306,7992.925507509964,383.3055118495065,383688.817361356,12000,4007.0744924900364
,103,54,383688.817361356,879.2868731197741,7105.34846965474,7984.635342774514,376.5834688917013,376960.05236059293,12000,4015.3646572254856
,104,53,376960.05236059293,863.8667866596921,7112.453818124395,7976.320604784088,369.8475985424686,370217.446141011,12000,4023.6793952159123
,105,52,370217.446141011,848.4149807398169,7119.56627194252,7967.981252682337,363.0978798690685,363460.97774893756,12000,4032.018747317663
,106,51,363460.97774893756,832.9314073413152,7126.685838214462,7959.617245555777,356.3342919107231,356690.6262026338,12000,4040.382754444223
,107,50,356690.6262026338,817.4160183810358,7133.812524052675,7951.228542433711,349.5568136785811,349906.3704922597,12000,4048.7714575662894
,108,49,349906.3704922597,801.8687657114284,7140.946336576728,7942.815102288157,342.765424155683,343108.18957983865,12000,4057.1848977118434
,109,48,343108.18957983865,786.2896011204635,7148.087282913305,7934.376884033769,335.96010229692536,336296.0623992222,12000,4065.623115966231
,110,47,336296.0623992222,770.6784763315509,7155.235370196217,7925.913846527768,329.140827029026,329469.967856055,12000,4074.0861534722317
,111,46,329469.967856055,755.0353430034594,7162.390605566413,7917.425948569872,322.3075772504886,322629.88482773904,12000,4082.574051430128
,112,45,322629.88482773904,739.3601527302353,7169.5529961719785,7908.913148902214,315.46033183156703,315775.79216339864,12000,4091.086851097786
,113,44,315775.79216339864,723.6528570411219,7176.722549168151,7900.375406209273,308.5990696142305,308907.66868384473,12000,4099.624593790727
,114,43,308907.66868384473,707.9134074004775,7183.89927171732,7891.812679117797,301.72376941212747,302025.4931815396,12000,4108.187320882203
,115,42,302025.4931815396,692.1417552076949,7191.083170989038,7883.224926196733,294.8344100105505,295129.24442056107,12000,4116.775073803267
,116,41,295129.24442056107,676.3378517971191,7198.274254160026,7874.612105957145,287.9309701664011,288218.90113656747,12000,4125.387894042855
,117,40,288218.90113656747,660.5016484379671,7205.472528414187,7865.974176852154,281.01342860815333,281294.44203676144,12000,4134.025823147846
,118,39,281294.44203676144,644.633096334245,7212.678000942601,7857.311097276846,274.0817640358188,274355.8457998546,12000,4142.688902723154
,119,38,274355.8457998546,628.7321466246668,7219.890678943542,7848.622825568209,267.1359551209111,267403.09107603197,12000,4151.377174431791
,120,37,267403.09107603197,612.7987503825733,7227.110569622486,7839.909320005059,260.1759805064095,260436.1564869159,12000,4160.090679994941
,121,36,260436.1564869159,596.8328586158489,7234.337680192108,7831.170538807956,253.2018188067238,253455.0206255305,12000,4168.829461192044
,122,35,253455.0206255305,580.8344222668408,7241.5720178723,7822.4064401391415,246.21344860765822,246459.66205626586,12000,4177.5935598608585
,123,34,246459.66205626586,564.803392212276,7248.813589890173,7813.616982102449,239.2108484663757,239450.05931484207,12000,4186.383017897551
,124,33,239450.05931484207,548.7397192631797,7256.062403480063,7804.802122743243,232.19399691136204,232426.1909082734,12000,4195.197877256757
,125,32,232426.1909082734,532.6433541647932,7263.3184658835435,7795.961820048336,225.16287244238984,225388.03531483223,12000,4204.038179951664
,126,31,225388.03531483223,516.5142475964906,7270.581784349427,7787.096031945917,218.1174535304828,218335.5709840133,12000,4212.903968054083
,127,30,218335.5709840133,500.35235017169714,7277.852366133777,7778.204716305474,211.05771861787952,211268.7763364974,12000,4221.795283694526
,128,29,211268.7763364974,484.1576124378065,7285.13021849991,7769.2878309377165,203.98364611799747,204187.62976411547,12000,4230.7121690622835
,129,28,204187.62976411547,467.92998487609793,7292.415348718409,7760.345333594507,196.89521441539705,197092.10962981245,12000,4239.654666405493
,130,27,197092.10962981245,451.6694179016535,7299.707764067128,7751.377181968781,189.79240186574532,189982.19426761105,12000,4248.622818031219
,131,26,189982.19426761105,435.3758618632753,7307.007471831194,7742.38333369447,182.67518679577987,182857.86198257565,12000,4257.61666630553
,132,25,182857.86198257565,419.04926704340255,7314.314479303026,7733.363746346428,175.54354750327263,175719.0910507759,12000,4266.636253653572
,133,24,175719.0910507759,402.6895836580281,7321.628793782329,7724.318377440357,168.39746225699358,168565.85971925055,12000,4275.681622559643
,134,23,168565.85971925055,386.29676185661583,7328.950422576111,7715.2471844327265,161.23690929667444,161398.14620597113,12000,4284.7528155672735
,135,22,161398.14620597113,369.8707517220172,7336.279372998688,7706.150124720705,154.06186683297244,154215.92869980543,12000,4293.849875279295
,136,21,154215.92869980543,353.41150327038747,7343.615652371687,7697.027155642075,146.87231304743375,147019.18536048118,12000,4302.972844357925
,137,20,147019.18536048118,336.9189664511027,7350.9592680240585,7687.878234475161,139.66822609245713,139807.89431854957,12000,4312.121765524839
,138,19,139807.89431854957,320.3930911466761,7358.310227292083,7678.703318438759,132.4495840912575,132582.03367534874,12000,4321.296681561241
,139,18,132582.03367534874,303.8338271726742,7365.668537519374,7669.502364692048,125.21636513782936,125341.5815029672,12000,4330.497635307952
,140,17,125341.5815029672,287.24112427763316,7373.034206056894,7660.275330334527,117.9685472969103,118086.51584420721,12000,4339.724669665473
,141,16,118086.51584420721,270.61493214297485,7380.407240262951,7651.022172405926,110.70610860394426,110816.8147125482,12000,4348.977827594074
,142,15,110816.8147125482,253.95520038292298,7387.7876475032135,7641.742847886137,103.429027065045,103532.45609211003,12000,4358.257152113863
,143,14,103532.45609211003,237.26187854441883,7395.175435150717,7632.437313695136,96.13728065695932,96233.41793761628,12000,4367.562686304864
,144,13,96233.41793761628,220.5349161070373,7402.570610585868,7623.105526692905,88.83084732703041,88919.67817435744,12000,4376.894473307095
,145,12,88919.67817435744,203.77426248290246,7409.973181196453,7613.7474436793555,81.50970499316098,81591.21469815414,12000,4386.2525563206445
,146,11,81591.21469815414,186.97986701660324,7417.38315437765,7604.363021394252,74.1738315437765,74248.00537532028,12000,4395.636978605748
,147,10,74248.00537532028,170.151678985109,7424.800537532028,7594.9522165171375,66.82320483778825,66890.02804262603,12000,4405.0477834828625
,148,9,66890.02804262603,153.28964759768465,7432.225338069558,7585.514985667243,59.45780270455647,59517.260507261024,12000,4414.485014332757
,149,8,59517.260507261024,136.39372199580652,7439.657563407628,7576.051285403434,52.0776029438534,52129.68054679725,12000,4423.948714596566
,150,7,52129.68054679725,119.46385125307704,7447.097220971036,7566.561072224114,44.682583325826215,44727.26590915204,12000,4433.438927775886
,151,6,44727.26590915204,102.49998437514009,7454.544318192006,7557.044302567147,37.27272159096003,37309.994312550996,12000,4442.955697432853
,152,5,37309.994312550996,85.50207029959603,7461.9988625102,7547.500932809796,29.8479954500408,29877.84344549084,12000,4452.499067190204
,153,4,29877.84344549084,68.47005789591651,7469.46086137271,7537.930919268626,22.40838258411813,22430.790966702247,12000,4462.069080731374
,154,3,22430.790966702247,51.40389596535932,7476.930322234082,7528.334218199441,14.953860644468165,14968.814505112632,12000,4471.665781800559
,155,2,14968.814505112632,34.30353324088311,7484.407252556316,7518.7107857972,7.484407252556316,7491.891659808873,12000,4481.2892142028
,156,1,7491.891659808873,17.168918387062,7491.891659808873,7509.060578195935,0,0,12000,4490.939421804065
