input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,212,967404.184073665,1612.3403067894417,4563.227283366344,6175.567590155785,2246.628899177363,965087.585689476,12000,5824.432409844215
,18,211,965087.585689476,1608.4793094824602,4573.874813694199,6182.3541231766585,2241.1986587101574,962754.909534492,12000,5817.6458768233415
,19,210,962754.909534492,1604.5915158908201,4584.547188259486,6189.138704150306,2235.730845474542,960406.093191707,12000,5810.861295849694
,20,209,960406.093191707,1600.6768219861785,4595.244465032091,6195.92128701827,2230.2253136955746,958041.0740403705,12000,5804.07871298173
,21,208,958041.0740403705,1596.7351234006176,4605.966702117166,6202.701825517784,2224.681917122591,955659.789255376,12000,5797.298174482216
,22,207,955659.789255376,1592.7663154256268,4616.71395775544,6209.480273181067,2219.100509027781,953262.1758066483,12000,5790.519726818933
,23,206,953262.1758066483,1588.7702930110806,4627.486290323535,6216.256583334616,2213.4809422047574,950848.1704585295,12000,5783.743416665384
,24,205,950848.1704585295,1584.7469507642159,4638.28375833429,6223.030709098506,2207.8230689671223,948417.7097691623,12000,5776.969290901494
,25,204,948417.7097691623,1580.696182948604,4649.1064204370705,6229.802603385675,2202.1267411470253,945970.7300898723,12000,5770.197396614325
,26,203,945970.7300898723,1576.6178834831205,4659.95433541809,6236.57221890121,2196.3918100937262,943507.167564548,12000,5763.42778109879
,27,202,943507.167564548,1572.5119459409134,4670.827562200732,6243.339508141646,2190.6181266721433,941026.9581290194,12000,5756.660491858354
,28,201,941026.9581290194,1568.3782635483658,4681.726159845867,6250.104423394233,2184.805541261405,938530.037510435,12000,5749.895576605767
,29,200,938530.037510435,1564.2167291840583,4692.650187552175,6256.866916736233,2178.9539037533928,936016.3412266362,12000,5743.133083263767
,30,199,936016.3412266362,1560.027235377727,4703.5997046564635,6263.626940034191,2173.0630635512857,933485.804585531,12000,5736.373059965809
,31,198,933485.804585531,1555.8096743092185,4714.574770633995,6270.384444943214,2167.1328695680927,930938.3626844651,12000,5729.615555056786
,32,197,930938.3626844651,1551.563937807442,4725.575445098808,6277.13938290625,2161.163170225188,928373.9504095915,12000,5722.86061709375
,33,196,928373.9504095915,1547.2899173493192,4736.601787804038,6283.891705153357,2155.1538134508373,925792.5024352383,12000,5716.108294846643
,34,195,925792.5024352383,1542.9875040587306,4747.6538586422475,6290.641362700978,2149.104646678724,923193.9532232749,12000,5709.358637299022
,35,194,923193.9532232749,1538.6565887054583,4758.731717645747,6297.388306351206,2143.0155168464676,920578.2370224756,12000,5702.611693648794
,36,193,920578.2370224756,1534.297061704126,4769.83542498692,6304.132486691045,2136.88627039414,917945.2878678828,12000,5695.867513308955
,37,192,917945.2878678828,1529.908813113138,4780.965040978556,6310.873854091695,2130.7167532627764,915295.039580167,12000,5689.126145908305
,38,191,915295.039580167,1525.4917326336117,4792.120626074173,6317.612358707785,2124.506810892883,912627.4257649857,12000,5682.387641292215
,39,190,912627.4257649857,1521.0457096083096,4803.3022408683455,6324.347950476655,2118.2562882229404,909942.3798123404,12000,5675.652049523345
,40,189,909942.3798123404,1516.5706330205674,4814.509946097039,6331.080579117606,2111.965029687901,907239.8348959312,12000,5668.919420882394
,41,188,907239.8348959312,1512.0663914932188,4825.743802637932,6337.810194131151,2105.632879217684,904519.723972511,12000,5662.189805868849
,42,187,904519.723972511,1507.5328732875184,4837.003871510754,6344.536744798273,2099.259680235667,901781.9797812359,12000,5655.463255201727
,43,186,901781.9797812359,1502.96996630206,4848.290213877613,6351.260180179673,2092.845275657169,899026.5348430155,12000,5648.739819820327
,44,185,899026.5348430155,1498.3775580716926,4859.602891043327,6357.98044911502,2086.389507887935,896253.3214598601,12000,5642.01955088498
,45,184,896253.3214598601,1493.7555357664335,4870.941964455761,6364.697500222194,2079.8922188226097,893462.2717142269,12000,5635.302499777806
,46,183,893462.2717142269,1489.1037861903783,4882.307495706158,6371.411281896537,2073.353249843215,890653.317468364,12000,5628.588718103463
,47,182,890653.317468364,1484.422195780607,4893.699546529473,6378.12174231008,2066.772441817614,887826.3903636521,12000,5621.87825768992
,48,181,887826.3903636521,1479.710650606087,4905.118178804708,6384.828829410795,2060.149635097977,884981.4218199453,12000,5615.171170589205
,49,180,884981.4218199453,1474.9690363665757,4916.563454555252,6391.532490921828,2053.484669519243,882118.3430349093,12000,5608.467509078172
,50,179,882118.3430349093,1470.1972383915156,4928.035435949214,6398.232674340729,2046.7773843975733,879237.0849833577,12000,5601.767325659271
,51,178,879237.0849833577,1465.3951416389295,4939.534185299763,6404.929326938693,2040.0276185288017,876337.5784165867,12000,5595.070673061307
,52,177,876337.5784165867,1460.5626306943113,4951.059765065462,6411.622395759773,2033.2352101868828,873419.7538617082,12000,5588.377604240227
,53,176,873419.7538617082,1455.6995897695138,4962.612237850615,6418.311827620129,2026.399997122334,870483.5416209799,12000,5581.688172379871
,54,175,870483.5416209799,1450.8059027016332,4974.1916664056,6424.997569107233,2019.521816560673,867528.8717711349,12000,5575.002430892767
,55,174,867528.8717711349,1445.8814529518916,4985.798113627212,6431.679566579103,2012.600505200851,864555.6741627085,12000,5568.320433420897
,56,173,864555.6741627085,1440.9261236045143,4997.431642559009,6438.357766163523,2005.6358992136818,861563.8784193632,12000,5561.642233836477
,57,172,861563.8784193632,1435.9397973656053,5009.092316391646,6445.032113757251,1998.6278342402668,858553.4139372119,12000,5554.967886242749
,58,171,858553.4139372119,1430.9223565620198,5020.780198463227,6451.7025550252465,1991.5761453904133,855524.209884139,12000,5548.2974449747535
,59,170,855524.209884139,1425.8736831402318,5032.495352259642,6458.369035399874,1984.4806672410518,852476.1951991204,12000,5541.630964600126
,60,169,852476.1951991204,1420.7936586652008,5044.237841414913,6465.031500080115,1977.3412338346461,849409.2985915402,12000,5534.968499919885
,61,168,849409.2985915402,1415.6821643192338,5056.007729711549,6471.689894030782,1970.1576786776,846323.4485405062,12000,5528.310105969218
,62,167,846323.4485405062,1410.5390809008438,5067.805081080875,6478.3441619817195,1962.9298347386589,843218.5732941639,12000,5521.6558380182805
,63,166,843218.5732941639,1405.3642888236066,5079.629959603397,6484.994248427003,1955.6575344473076,840094.6008690078,12000,5515.005751572997
,64,165,840094.6008690078,1400.157668115013,5091.482429509138,6491.64009762415,1948.340609692163,836951.4590491907,12000,5508.35990237585
,65,164,836951.4590491907,1394.919098415318,5103.362555177992,6498.281653593311,1940.9788918193628,833789.0753858321,12000,5501.718346406689
,66,163,833789.0753858321,1389.648458976387,5115.270401140075,6504.9188601164615,1933.5722116309478,830607.377196323,12000,5495.0811398835385
,67,162,830607.377196323,1384.3456286605385,5127.206032076068,6511.551660736607,1926.1203993832428,827406.2915636302,12000,5488.448339263393
,68,161,827406.2915636302,1379.010485939384,5139.169512817579,6518.179998756963,1918.623284785229,824185.7453355978,12000,5481.820001243037
,69,160,824185.7453355978,1373.642908892663,5151.160908347486,6524.803817240148,1911.0806969969171,820945.6651242472,12000,5475.196182759852
,70,159,820945.6651242472,1368.2427752070787,5163.180283800297,6531.423059007376,1903.492464627709,817685.9773050746,12000,5468.576940992624
,71,158,817685.9773050746,1362.8099621751244,5175.227704462497,6538.037666637621,1895.8584157347614,814406.6080163468,12000,5461.962333362379
,72,157,814406.6080163468,1357.3443466939113,5187.30323577291,6544.647582466821,1888.178377821339,811107.4831583953,12000,5455.352417533179
,73,156,811107.4831583953,1351.8458052639921,5199.406943323047,6551.25274858704,1880.4521778351682,807788.5283929073,12000,5448.74725141296
,74,155,807788.5283929073,1346.314213988179,5211.538892857467,6557.853106845646,1872.6796421667827,804449.6691422167,12000,5442.146893154354
,75,154,804449.6691422167,1340.7494485703612,5223.699150274134,6564.448598844495,1864.8605966478656,801090.8305885904,12000,5435.551401155505
,76,153,801090.8305885904,1335.1513843143173,5235.887781624773,6571.039165939091,1856.994866549586,797711.9376735152,12000,5428.960834060909
,77,152,797711.9376735152,1329.5198961225253,5248.104853115231,6577.624749237756,1849.082276580933,794312.9150969809,12000,5422.375250762244
,78,151,794312.9150969809,1323.8548584949683,5260.350431105833,6584.205289600802,1841.1226508870416,790893.687316762,12000,5415.794710399198
,79,150,790893.687316762,1318.1561455279368,5272.624582111747,6590.780727639684,1833.1158130475173,787454.1785476978,12000,5409.219272360316
,80,149,787454.1785476978,1312.4236309128298,5284.927372803341,6597.351003716171,1825.0615860747537,783994.3127609693,12000,5402.648996283829
,81,148,783994.3127609693,1306.657187934949,5297.258870006549,6603.916057941498,1816.959792412246,780514.013683375,12000,5396.083942058502
,82,147,780514.013683375,1300.8566894722917,5309.619140703231,6610.475830175523,1808.8102539329007,777013.2047966047,12000,5389.524169824477
,83,146,777013.2047966047,1295.0220079943413,5322.008252031539,6617.03026002588,1800.6127919373373,773491.8093365105,12000,5382.96973997412
,84,145,773491.8093365105,1289.153015560851,5334.426271286279,6623.57928684713,1792.3672271521896,769949.7502923764,12000,5376.42071315287
,85,144,769949.7502923764,1283.2495838206273,5346.87326591928,6630.122849739908,1784.0733797283997,766386.9504061855,12000,5369.877150260092
,86,143,766386.9504061855,1277.3115840103092,5359.349303539759,6636.660887550068,1775.7310692395065,762803.3321718853,12000,5363.339112449932
,87,142,762803.3321718853,1271.3388869531423,5371.854451914685,6643.193338867828,1767.3401146799313,759198.8178346505,12000,5356.806661132172
,88,141,759198.8178346505,1265.3313630577509,5384.388778969153,6649.720142026903,1758.9003344632563,755573.3293901446,12000,5350.279857973097
,89,140,755573.3293901446,1259.2888823169076,5396.952352786747,6656.241235103655,1750.4115464205013,751926.7885837783,12000,5343.758764896345
,90,139,751926.7885837783,1253.2113143062973,5409.545241609916,6662.756555916213,1741.8735677983927,748259.1169099668,12000,5337.243444083787
,91,138,748259.1169099668,1247.0985281832782,5422.167513840339,6669.266042023617,1733.286215257628,744570.235611384,12000,5330.733957976383
,92,137,744570.235611384,1240.95039268564,5434.819238039299,6675.769630724939,1724.6493048711375,740860.0656782158,12000,5324.230369275061
,93,136,740860.0656782158,1234.7667761303599,5447.500482928058,6682.267259058418,1715.962652122338,737128.5278474102,12000,5317.732740941582
,94,135,737128.5278474102,1228.5475464123504,5460.2113173882235,6688.758863800574,1707.2260719033843,733375.5426019253,12000,5311.241136199426
,95,134,733375.5426019253,1222.2925710032089,5472.951810462129,6695.244381465338,1698.4393785134139,729601.0301699765,12000,5304.755618534662
,96,133,729601.0301699765,1216.001716949961,5485.722031353207,6701.723748303168,1689.6023856567876,725804.9105242802,12000,5298.276251696832
,97,132,725804.9105242802,1209.6748508738003,5498.522049426365,6708.196900300165,1680.7149064413254,721987.1033812951,12000,5291.803099699835
,98,131,721987.1033812951,1203.3118389688252,5511.35193420836,6714.663773177185,1671.7767533765355,718147.5282004633,12000,5285.336226822815
,99,130,718147.5282004633,1196.9125470007723,5524.211755388179,6721.124302388951,1662.7877383718417,714286.104183447,12000,5278.875697611049
,100,129,714286.104183447,1190.476840305745,5537.101582817419,6727.578423123164,1653.747672734802,710402.7502733644,12000,5272.421576876836
,101,128,710402.7502733644,1184.0045837889406,5550.021486510659,6734.0260702996,1644.6563671693252,706497.3851540231,12000,5265.9739297004
,102,127,706497.3851540231,1177.4956419233717,5562.971536645851,6740.467178569223,1635.51363177388,702569.927249151,12000,5259.532821430777
,103,126,702569.927249151,1170.9498787485852,5575.951803564691,6746.901682313276,1626.3192760397014,698620.2947216261,12000,5253.098317686724
,104,125,698620.2947216261,1164.3671578693768,5588.962357773009,6753.329515642386,1617.0731088489904,694648.4054727021,12000,5246.670484357614
,105,124,694648.4054727021,1157.7473424545035,5602.003269941146,6759.750612395649,1607.7749384731087,690654.177141234,12000,5240.249387604351
,106,123,690654.177141234,1151.0902952353902,5615.074610904342,6766.164906139732,1598.4245725707692,686637.5271029004,12000,5233.835093860268
,107,122,686637.5271029004,1144.3958785048342,5628.176451663118,6772.572330167953,1589.0218181862201,682598.3724694236,12000,5227.427669832047
,108,121,682598.3724694236,1137.663954115706,5641.308863383666,6778.9728174993725,1579.5664817474262,678536.6300877873,12000,5221.0271825006275
,109,120,678536.6300877873,1130.8943834796455,5654.471917398228,6785.366300877873,1570.0583690642409,674452.2165394532,12000,5214.633699122127
,110,119,674452.2165394532,1124.0870275657555,5667.665685205489,6791.752712771245,1560.4972853265779,670345.0481395744,12000,5208.247287228755
,111,118,670345.0481395744,1117.2417468992908,5680.890238470969,6798.13198537026,1550.8830351025745,666215.040936206,12000,5201.86801462974
,112,117,666215.040936206,1110.3584015603435,5694.145649027401,6804.504050587745,1541.21542233675,662062.1107095153,12000,5195.495949412255
,113,116,662062.1107095153,1103.4368511825255,5707.4319888751315,6810.8688400576575,1531.4942503481602,657886.1729709883,12000,5189.1311599423425
,114,115,657886.1729709883,1096.4769549516473,5720.749330182507,6817.226285134155,1521.7193218285465,653687.1429626343,12000,5182.773714865845
,115,114,653687.1429626343,1089.4785716043907,5734.097745286266,6823.576316890657,1511.8904388404785,649464.9356561885,12000,5176.423683109343
,116,113,649464.9356561885,1082.441559426981,5747.477306691934,6829.9188661189155,1502.0074028154918,645219.4657523121,12000,5170.0811338810845
,117,112,645219.4657523121,1075.3657762538535,5760.888087074215,6836.253863328068,1492.0700145522214,640950.64767979,12000,5163.746136671932
,118,111,640950.64767979,1068.2510794663167,5774.330159277388,6842.5812387437045,1482.0780742145294,636658.3955947271,12000,5157.4187612562955
,119,110,636658.3955947271,1061.0973259912118,5787.803596315701,6848.900922306912,1472.0313813296266,632342.6233797411,12000,5151.099077693088
,120,109,632342.6233797411,1053.9043722995686,5801.308471373772,6855.21284367334,1461.9297347861902,628003.2446431535,12000,5144.78715632666
,121,108,628003.2446431535,1046.672074405256,5814.8448578069765,6861.516932212233,1451.7729328324751,623640.1727181791,12000,5138.483067787767
,122,107,623640.1727181791,1039.4002878636318,5828.41282914186,6867.813117005492,1441.56077307442,619253.3206621116,12000,5132.186882994508
,123,106,619253.3206621116,1032.0888677701862,5842.0124590765245,6874.10132684671,1431.2930524737485,614842.601255509,12000,5125.89867315329
,124,105,614842.601255509,1024.7376687591816,5855.643821481038,6880.381490240219,1420.969567346065,610407.927001374,12000,5119.618509759781
,125,104,610407.927001374,1017.34654500229,5869.306990397827,6886.653535400117,1410.590113358944,605949.210124335,12000,5113.346464599883
,126,103,605949.210124335,1009.9153502072251,5883.002040042087,6892.917390249312,1400.1544855300167,601466.3625698229,12000,5107.082609750688
,127,102,601466.3625698229,1002.4439376163716,5896.729044802186,6899.172982418558,1389.6624782250483,596959.2960032459,12000,5100.827017581442
,128,101,596959.2960032459,994.9321600054099,5910.488079240058,6905.420239245468,1379.1138851560133,592427.9218091618,12000,5094.579760754532
,129,100,592427.9218091618,987.3798696819364,5924.279218091618,6911.659087773554,1368.5084993791636,587872.1510904493,12000,5088.340912226446
,130,99,587872.1510904493,979.7869184840822,5938.102536267164,6917.889454751246,1357.8461132930915,583291.8946674753,12000,5082.110545248754
,131,98,583291.8946674753,972.1531577791255,5951.958108851788,6924.111266630914,1347.126518636788,578687.0630772603,12000,5075.888733369086
,132,97,578687.0630772603,964.4784384621005,5965.846011105776,6930.324449567876,1336.3495064876936,574057.5665726422,12000,5069.675550432124
,133,96,574057.5665726422,956.7626109544037,5979.766318465023,6936.528929419426,1325.5148672597466,569403.315121437,12000,5063.471070580574
,134,95,569403.315121437,949.005525202395,5993.719106541442,6942.724631743837,1314.6223907014225,564724.2184055969,12000,5057.275368256163
,135,94,564724.2184055969,941.2070306759949,6007.704451123372,6948.911481799367,1303.6718658937714,560020.1858203673,12000,5051.088518200633
,136,93,560020.1858203673,933.3669763672789,6021.722428175993,6955.0894045432715,1292.6630812484464,555291.1264734397,12000,5044.9105954567285
,137,92,555291.1264734397,925.4852107890663,6035.773113841737,6961.258324630803,1281.5958245057284,550536.9491841038,12000,5038.741675369197
,138,91,550536.9491841038,917.5615819735063,6049.8565844407,6967.418166414207,1270.469882732547,545757.5624823956,12000,5032.581833585793
,139,90,545757.5624823956,909.5959374706594,6063.972916471062,6973.568853941721,1259.2850423204904,540952.874608245,12000,5026.431146058279
,140,89,540952.874608245,901.588124347075,6078.122186609494,6979.710310956569,1248.0410889838158,536122.7935106192,12000,5020.289689043431
,141,88,536122.7935106192,893.5379891843654,6092.304471711582,6985.842460895947,1236.7378077574508,531267.226846665,12000,5014.157539104053
,142,87,531267.226846665,885.4453780777751,6106.519848812241,6991.965226890016,1225.3749829949898,526386.0819808478,12000,5008.034773109984
,143,86,526386.0819808478,877.3101366347463,6120.768395126137,6998.078531760883,1213.9523983666836,521479.2659840883,12000,5001.921468239117
,144,85,521479.2659840883,869.1321099734805,6135.050188048098,7004.182298021578,1202.469836857427,516546.6856328976,12000,4995.817701978422
,145,84,516546.6856328976,860.911142721496,6149.365305153543,7010.276447875039,1190.927080764736,511588.2474085088,12000,4989.723552124961
,146,83,511588.2474085088,852.6470790141814,6163.713824198901,7016.360903213083,1179.323911696723,506603.8574960066,12000,4983.639096786917
,147,82,506603.8574960066,844.3397624933443,6178.095823122032,7022.435585615376,1167.6601105700638,501593.42178345466,12000,4977.564414384624
,148,81,501593.42178345466,835.9890363057578,6192.51138004265,7028.500416348407,1155.9354576079613,496556.84586102,12000,4971.499583651593
,149,80,496556.84586102,827.5947431017,6206.96057326275,7034.55531636445,1144.1497323381,491494.0350200953,12000,4965.44468363555
,150,79,491494.0350200953,819.1567250334922,6221.443481267029,7040.600206300521,1132.3027135905993,486404.8942524189,12000,4959.399793699479
,151,78,486404.8942524189,810.6748237540315,6235.960182723319,7046.6350064773505,1120.3941794959562,481289.3282491916,12000,4953.3649935226495
,152,77,481289.3282491916,802.1488804153194,6250.510756483008,7052.659636898327,1108.4239074829866,476147.24140019156,12000,4947.340363101673
,153,76,476147.24140019156,793.578735666986,6265.095281581468,7058.674017248454,1096.3916742767567,470978.53779288684,12000,4941.325982751546
,154,75,470978.53779288684,784.9642296548114,6279.713837238492,7064.678066893303,1084.2972558965128,465783.12121154484,12000,4935.321933106697
,155,74,465783.12121154484,776.3052020192415,6294.366502858714,7070.671704877956,1072.140427653601,460560.89513633976,12000,4929.328295122044
,156,73,460560.89513633976,767.6014918938996,6309.053358032052,7076.654849925952,1059.9209641493844,455311.7627424571,12000,4923.345150074048
,157,72,455311.7627424571,758.8529379040953,6323.774482534126,7082.627420438222,1047.6386392731533,450035.6268991961,12000,4917.372579561778
,158,71,450035.6268991961,750.059378165327,6338.529956326706,7088.589334492033,1035.2932262000286,444732.39016906946,12000,4911.410665507967
,159,70,444732.39016906946,741.2206502817825,6353.319859558135,7094.540509839918,1022.8844973888597,439401.9548069002,12000,4905.459490160082
,160,69,439401.9548069002,732.3365913448337,6368.144272563771,7100.480863908604,1010.4122245801183,434044.22275891656,12000,4899.519136091396
,161,68,434044.22275891656,723.4070379315276,6383.00327586642,7106.410313797947,997.8761787937835,428659.0956618439,12000,4893.589686202053
,162,67,428659.0956618439,714.4318261030731,6397.896950176774,7112.328776279847,985.2761303272231,423246.4748419943,12000,4887.671223720153
,163,66,423246.4748419943,705.4107914033239,6412.825376393853,7118.236167797177,972.6118487530675,417806.2613143535,12000,4881.763832202823
,164,65,417806.2613143535,696.3437688572559,6427.788635605439,7124.1324044626945,959.8831029170788,412338.35578166513,12000,4875.8675955373055
,165,64,412338.35578166513,687.2305929694419,6442.786809088518,7130.01740205796,947.0896609360119,406842.6586335126,12000,4869.98259794204
,166,63,406842.6586335126,678.0710977225211,6457.819978309724,7135.891076032245,934.2312901954733,401319.06994539837,12000,4864.108923967755
,167,62,401319.06994539837,668.865116575664,6472.88822492578,7141.753341501444,921.3077573477692,395767.48947782035,12000,4858.246658498556
,168,61,395767.48947782035,659.612482463034,6487.99163078394,7147.6041132469745,908.3188283097516,390187.81667534617,12000,4852.3958867530255
,169,60,390187.81667534617,650.3130277922437,6503.130277922436,7153.44330571468,895.2642682606553,384579.9506656844,12000,4846.55669428532
,170,59,384579.9506656844,640.9665844428074,6518.304248570922,7159.270833013729,882.1438416399313,378943.7902587534,12000,4840.729166986271
,171,58,378943.7902587534,631.572983764589,6533.513625150921,7165.08660891551,868.9573121450725,373279.2339457476,12000,4834.91339108449
,172,57,373279.2339457476,622.1320565762461,6548.758490276274,7170.89054685252,855.704442729433,367586.17989820073,12000,4829.10945314748
,173,56,367586.17989820073,612.6436331636679,6564.038926753585,7176.682559917253,842.3849956000433,361864.5259670472,12000,4823.317440082747
,174,55,361864.5259670472,603.1075432784121,6579.355017582677,7182.462560861089,828.9987322154171,356114.16968168,12000,4817.537439138911
,175,54,356114.16968168,593.5236161361333,6594.706845957036,7188.23046209317,815.5454132833535,350335.0082490063,12000,4811.76953790683
,176,53,350335.0082490063,583.8916804150106,6610.094495264269,7193.98617567928,802.0247987587312,344526.93855250074,12000,4806.01382432072
,177,52,344526.93855250074,574.2115642541679,6625.518049086552,7199.72961334072,788.4366478412996,338689.8571512555,12000,4800.27038665928
,178,51,338689.8571512555,564.4830952520925,6640.977591201088,7205.460686453181,774.7807189734601,332823.6602790279,12000,4794.539313546819
,179,50,332823.6602790279,554.7061004650465,6656.473205580558,7211.179306045605,761.0567698380437,326928.24384328537,12000,4788.820693954395
,180,49,326928.24384328537,544.8804064054757,6672.0049763935785,7216.885382799054,747.2645573560807,321003.50342424784,12000,4783.114617200946
,181,48,321003.50342424784,535.0058390404131,6687.572988005163,7222.578827045576,733.4038376845662,315049.3342739272,12000,4777.421172954424
,182,47,315049.3342739272,525.0822237898788,6703.177324977175,7228.259548767053,719.4743662142166,309065.63131516427,12000,4771.740451232947
,183,46,309065.63131516427,515.1093855252739,6718.818072068789,7233.927457594063,705.4758975672227,303052.2891406627,12000,4766.072542405937
,184,45,303052.2891406627,505.0871485677712,6734.495314236949,7239.582462804719,691.4081855949934,297009.20201202075,12000,4760.417537195281
,185,44,297009.20201202075,495.0153366867013,6750.209136636835,7245.224473323537,677.2709833758958,290936.26385875983,12000,4754.775526676463
,186,43,290936.26385875983,484.8937730979331,6765.959624622322,7250.853397720255,663.0640432129875,284833.3682773505,12000,4749.146602279745
,187,42,284833.3682773505,474.72228046225086,6781.746863746441,7256.469144208691,648.7871166317427,278700.4085302358,12000,4743.530855791309
,188,41,278700.4085302358,464.5006808837264,6797.570939761849,7262.071620645575,634.4399543777724,272537.2775448517,12000,4737.928379354425
,189,40,272537.2775448517,454.2287959080862,6813.431938621293,7267.660734529379,620.0223064145376,266343.867912645,12000,4732.339265470621
,190,39,266343.867912645,443.906446521075,6829.329946478077,7273.236392999152,605.533921921056,260120.07188808796,12000,4726.763607000848
,191,38,260120.07188808796,433.5334531468133,6845.265049686525,7278.798502833339,590.9745492896033,253865.781387691,12000,4721.201497166661
,192,37,253865.781387691,423.10963564615173,6861.237334802459,7284.3469704486115,576.3439361234066,247580.88798901197,12000,4715.6530295513885
,193,36,247580.88798901197,412.63481331502,6877.246888583666,7289.8817018986865,561.6418292343326,241265.28292966264,12000,4710.1182981013135
,194,35,241265.28292966264,402.1088048827711,6893.293797990361,7295.402602873132,546.8679746405686,234918.85710631285,12000,4704.597397126868
,195,34,234918.85710631285,391.53142851052144,6909.378150185672,7300.909578696193,532.0221175642968,228541.5010736915,12000,4699.090421303807
,196,33,228541.5010736915,380.9025017894859,6925.500032536106,7306.402534325592,517.1040024293625,222133.10504358477,12000,4693.597465674408
,197,32,222133.10504358477,370.221841739308,6941.659532612024,7311.881374351332,502.1133728589364,215693.5588838317,12000,4688.118625648668
,198,31,215693.5588838317,359.4892648063862,6957.856738188119,7317.346002994505,487.0499716731683,209222.75211731673,12000,4682.653997005495
,199,30,209222.75211731673,348.70458686219456,6974.091737243891,7322.796324106085,471.9135408868366,202720.57392095966,12000,4677.203675893915
,200,29,202720.57392095966,337.8676232015995,6990.364617964126,7328.232241165726,456.7038217069895,196186.91312470252,12000,4671.767758834274
,201,28,196186.91312470252,326.9781885411709,7006.675468739376,7333.653657280547,441.4205545305806,189621.6582104937,12000,4666.346342719453
,202,27,189621.6582104937,316.03609701748957,7023.024378166434,7339.060475183924,426.06347894209694,183024.69731126935,12000,4660.939524816076
,203,26,183024.69731126935,305.04116218544897,7039.411435048822,7344.452597234271,410.6323337111812,176395.9182099317,12000,4655.547402765729
,204,25,176395.9182099317,293.99319701655287,7055.8367283972675,7349.82992541382,395.12685679024696,169735.20833832468,12000,4650.17007458618
,205,24,169735.20833832468,282.8920138972078,7072.300347430195,7355.192361327403,379.5467853120871,163042.45477620658,12000,4644.807638672597
,206,23,163042.45477620658,271.73742462701097,7088.802381574199,7360.53980620121,363.8918555874755,156317.54425021986,12000,4639.46019379879
,207,22,156317.54425021986,260.5292404170331,7105.342920464539,7365.872160881572,348.16180310276235,149560.36313285807,12000,4634.127839118428
,208,21,149560.36313285807,249.2672718880968,7121.922053945622,7371.189325833719,332.35636251746234,142770.7974414299,12000,4628.810674166281
,209,20,142770.7974414299,237.95132906904985,7138.539872071495,7376.491201140545,316.4752676618362,135948.73283702022,12000,4623.508798859455
,210,19,135948.73283702022,226.5812213950337,7155.196465106327,7381.777686501361,300.5182515344657,129094.05462344835,12000,4618.222313498639
,211,18,129094.05462344835,215.15675770574725,7171.891923524909,7387.048681230656,284.48504629982136,122206.64774622326,12000,4612.951318769344
