input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1091955.2282790863,3412.360088372144,8854.691919815978,5442.331831443833,3440.6241720842013,1089953.5206197267,12000,3145.3080801840224
,206,155,1089953.5206197267,3406.1047519366457,8882.731777562061,5476.627025625416,3434.176829714654,1087911.0704238159,12000,3117.2682224379387
,207,154,1087911.0704238159,3399.7220950744245,8910.86042819101,5511.138333116585,3427.5997849538808,1085827.5318756532,12000,3089.13957180899
,208,153,1085827.5318756532,3393.211037111416,8939.078152880282,5545.867115768866,3420.8919384063006,1083702.5566982906,12000,3060.921847119718
,209,152,1083702.5566982906,3386.570489682158,8967.385233697738,5580.81474401558,3414.0521828552037,1081535.7941371303,12000,3032.614766302262
,210,151,1081535.7941371303,3379.7993566785317,8995.781953604446,5615.982596925915,3407.079403210647,1079326.890943415,12000,3004.2180463955538
,211,150,1079326.890943415,3372.8965341981716,9024.268596457528,5651.372062259357,3399.972476456993,1077075.4913576127,12000,2975.7314035424715
,212,149,1077075.4913576127,3365.8609104925395,9052.84544701298,5686.98453652044,3392.7302716001254,1074781.2370926924,12000,2947.15455298702
,213,148,1074781.2370926924,3358.6913659146635,9081.512790928522,5722.821425013859,3385.351649614315,1072443.7673172927,12000,2918.487209071478
,214,147,1072443.7673172927,3351.3867728665396,9110.270914766461,5758.884141899922,3377.835463388744,1070062.7186387817,12000,2889.729085233539
,215,146,1070062.7186387817,3343.9459957461927,9139.120105996555,5795.174110250362,3370.1805576736824,1067637.7250862052,12000,2860.879894003445
,216,145,1067637.7250862052,3336.3678908943907,9168.06065299888,5831.692762104489,3362.3857690263185,1065168.418093127,12000,2831.93934700112
,217,144,1065168.418093127,3328.6513065410213,9197.09284506671,5868.441538525689,3354.449925756237,1062654.4264803575,12000,2802.9071549332893
,218,143,1062654.4264803575,3320.795082751117,9226.216972409424,5905.421889658306,3346.3718478705473,1060095.3764385697,12000,2773.7830275905762
,219,142,1060095.3764385697,3312.79805137053,9255.433326155387,5942.635274784858,3338.150347018652,1057490.8915108035,12000,2744.5666738446125
,220,141,1057490.8915108035,3304.6590359712604,9284.74219835488,5980.083162383618,3329.7842264366627,1054840.5925748565,12000,2715.2578016451207
,221,140,1054840.5925748565,3296.3768517964263,9314.143881983004,6017.767030186577,3321.272280891455,1052144.0978255614,12000,2685.8561180169963
,222,139,1052144.0978255614,3287.950305704879,9343.638670942617,6055.688365237738,3312.613296624358,1049401.022756948,12000,2656.361329057383
,223,138,1049401.022756948,3279.378196115462,9373.226860067269,6093.848663951807,3303.8060512944876,1046610.9801442905,12000,2626.7731399327313
,224,137,1046610.9801442905,3270.6593129509074,9402.908745124147,6132.249432173239,3294.849313921705,1043773.580026039,12000,2597.0912548758533
,225,136,1043773.580026039,3261.792437581372,9432.684622817042,6170.89218523567,3285.7418448292105,1040888.4296856326,12000,2567.3153771829584
,226,135,1040888.4296856326,3252.7763427676014,9462.554790789298,6209.778448021696,3276.482395585768,1037955.1336331966,12000,2537.445209210702
,227,134,1037955.1336331966,3243.609792603739,9492.519547626796,6248.909755023057,3267.0697089475493,1034973.2935871211,12000,2507.4804523732037
,228,133,1034973.2935871211,3234.291542459753,9522.57919286095,6288.287650401197,3257.5025187996125,1031942.5084555194,12000,2477.4208071390494
,229,132,1031942.5084555194,3224.820338923498,9552.734026971677,6327.913688048178,3247.7795500969924,1028862.3743175683,12000,2447.265973028323
,230,131,1028862.3743175683,3215.1949197424005,9582.98435139042,6367.78943164802,3237.899518805414,1025732.4844047257,12000,2417.0156486095802
,231,130,1025732.4844047257,3205.414013764768,9613.330468503158,6407.91645473839,3227.8611318416265,1022552.429081829,12000,2386.669531496842
,232,129,1022552.429081829,3195.4763408807153,9643.77268165342,6448.296340772704,3217.663087013345,1019321.7958280697,12000,2356.2273183465804
,233,128,1019321.7958280697,3185.3806119627175,9674.311295145322,6488.930683182605,3207.3040729588092,1016040.1692178459,12000,2325.688704854678
,234,127,1016040.1692178459,3175.125528805768,9704.946614246619,6529.821085440851,3196.7827690859494,1012707.130901491,12000,2295.053385753381
,235,126,1012707.130901491,3164.709784067159,9735.678945191732,6570.969161124573,3186.0978455111604,1009322.2595858776,12000,2264.321054808268
,236,125,1009322.2595858776,3154.1320612058676,9766.508595184841,6612.376533978973,3175.247962997679,1005885.1310148963,12000,2233.4914048151586
,237,124,1005885.1310148963,3143.3910344215506,9797.435872402926,6654.044837981375,3164.231772893564,1002395.3179498086,12000,2202.564127597074
,238,123,1002395.3179498086,3132.4853685931516,9828.461085998872,6695.9757174057195,3153.0479170692756,998852.3901494722,12000,2171.5389140011284
,239,122,998852.3901494722,3121.4137192171,9859.584546104536,6738.170826887435,3141.6950278548516,995255.9143504396,12000,2140.4154538954645
,240,121,995255.9143504396,3110.174732345123,9890.806563833867,6780.631831488743,3130.1717279766776,991605.4542469275,12000,2109.1934361661333
,241,120,991605.4542469275,3098.767044521648,9922.127451286007,6823.360406764359,3118.4766304938503,987900.5704706571,12000,2077.8725487139927
,242,119,987900.5704706571,3087.189282720803,9953.547521548417,6866.358238827614,3106.6083387341264,984140.8205705635,12000,2046.4524784515834
,243,118,984140.8205705635,3075.440064283011,9985.067088699989,6909.627024416977,3094.565446229464,980325.758992376,12000,2014.9329113000113
,244,117,980325.758992376,3063.5179968511748,10016.686467814205,6953.16847096303,3082.346536651141,976454.9370580642,12000,1983.3135321857953
,245,116,976454.9370580642,3051.4216783064503,10048.405974962285,6996.984296655834,3069.9501837444595,972527.9029451527,12000,1951.5940250377153
,246,115,972527.9029451527,3039.149696703602,10080.225927216334,7041.076230512732,3057.3749512630266,968544.2016659031,12000,1919.7740727836663
,247,114,968544.2016659031,3026.7006302059467,10112.146642652517,7085.4460124465695,3044.619392902612,964503.3750463591,12000,1887.8533573474833
,248,113,964503.3750463591,3014.073047019872,10144.168440354255,7130.095393334383,3031.6820522345784,960404.9617052593,12000,1855.831559645745
,249,112,960404.9617052593,3001.265505328935,10176.291640415375,7175.02613508644,3018.5614626388806,956248.4970328117,12000,1823.7083595846252
,250,111,956248.4970328117,2988.2765532275366,10208.516563943358,7220.240010715821,3005.256147236637,952033.5131693326,12000,1791.483436056642
,251,110,952033.5131693326,2975.1047286541643,10240.843533062516,7265.738804408352,2991.76461882226,947759.5389837465,12000,1759.1564669374839
,252,109,947759.5389837465,2961.7485593242077,10273.272870917215,7311.524311593008,2978.0853797951527,943426.1000519487,12000,1726.7271290827848
,253,108,943426.1000519487,2948.2065626623394,10305.804901675117,7357.5983390127785,2964.2169220909636,939032.7186350268,12000,1694.1950983248826
,254,107,939032.7186350268,2934.4772457344584,10338.439950530423,7403.962704795964,2950.1577271123974,934578.9136573432,12000,1661.5600494695773
,255,106,934578.9136573432,2920.5591051791976,10371.178343707108,7450.61923852791,2935.9062656595815,930064.2006844749,12000,1628.821656292892
,256,105,930064.2006844749,2906.4506271389837,10404.020408462178,7497.569781323195,2921.46099785998,925488.0919010116,12000,1595.9795915378218
,257,104,925488.0919010116,2892.150287190661,10436.966473088974,7544.816185898313,2906.820373097859,920850.0960882113,12000,1563.0335269110255
,258,103,920850.0960882113,2877.65655027566,10470.016866920427,7592.3603166447665,2891.982829943294,916149.7186015098,12000,1529.9831330795732
,259,102,916149.7186015098,2862.9678706297177,10503.171920332345,7640.204049702626,2876.946796080723,911386.4613478879,12000,1496.8280796676554
,260,101,911386.4613478879,2848.0826917121494,10536.43196474673,7688.34927303458,2861.7106882370354,906559.8227630903,12000,1463.5680352532709
,261,100,906559.8227630903,2832.999446134657,10569.797332635093,7736.797886500436,2846.2729121092007,901669.2977886989,12000,1430.202667364907
,262,99,901669.2977886989,2817.716555589684,10603.268357521774,7785.55180193209,2830.631862291428,896714.3778490584,12000,1396.7316424782257
,263,98,896714.3778490584,2802.232430778307,10636.845373987262,7834.612943208955,2814.785922201856,891694.5508280512,12000,1363.154626012738
,264,97,891694.5508280512,2786.54547133766,10670.528717671556,7883.983246333895,2798.733464008771,886609.301045726,12000,1329.4712823284444
,265,96,886609.301045726,2770.654065767894,10704.318725277515,7933.664659509621,2782.472848556352,881458.1092347727,12000,1295.6812747224849
,266,95,881458.1092347727,2754.5565913586647,10738.215734574227,7983.659143215562,2766.002425289931,876240.4525168472,12000,1261.784265425773
,267,94,876240.4525168472,2738.2514141151473,10772.220084400382,8033.968670285234,2749.3205321807795,870955.8043787428,12000,1227.779915599618
,268,93,870955.8043787428,2721.736888683571,10806.332114667655,8084.595225984084,2732.4254956504024,865603.6346484091,12000,1193.6678853323447
,269,92,865603.6346484091,2705.0113582762783,10840.552166364101,8135.540808087822,2715.315630494351,860183.4094708157,12000,1159.4478336358989
,270,91,860183.4094708157,2688.073154596299,10874.880581557589,8186.80742696129,2697.989239805539,854694.5912836599,12000,1125.1194184424112
,271,90,854694.5912836599,2670.920597761437,10909.317703399189,8238.397105637752,2680.44461489707,849136.6387929192,12000,1090.6822966008112
,272,89,849136.6387929192,2653.551996227872,10943.863876126623,8290.31187989875,2662.6800352245646,843509.006948245,12000,1056.136123873377
,273,88,843509.006948245,2635.9656467132654,10978.519445067692,8342.553798354427,2644.693768307987,837811.1469181986,12000,1021.4805549323082
,274,87,837811.1469181986,2618.1598341193703,11013.284756643741,8395.12492252437,2626.484069652968,832042.5060653272,12000,986.7152433562587
,275,86,832042.5060653272,2600.1328314541474,11048.160158373114,8448.027326918966,2608.0491826716257,826202.5279210798,12000,951.8398416268865
,276,85,826202.5279210798,2581.882899753374,11083.14599887463,8501.263099121255,2589.3873386028686,820290.6521605614,12000,916.8540011253699
,277,84,820290.6521605614,2563.408288001754,11118.242627871066,8554.834339869312,2570.4967564321914,814306.3145771243,12000,881.7573721289336
,278,83,814306.3145771243,2544.7072330535134,11153.450396192666,8608.743163139152,2551.375642810953,808248.9470567962,12000,846.5496038073343
,279,82,808248.9470567962,2525.777959552488,11188.769655780608,8662.99169622812,2532.022191975132,802117.9775525432,12000,811.2303442193916
,280,81,802117.9775525432,2506.6186798516974,11224.200759690584,8717.582079838887,2512.4345856635637,795912.8300583679,12000,775.7992403094158
,281,80,795912.8300583679,2487.2275939323995,11259.744062096272,8772.516468163873,2492.610993035646,789632.9245832396,12000,740.2559379037284
,282,79,789632.9245832396,2467.6028893226235,11295.399918292907,8827.797028970284,2472.549570588519,783277.6771248578,12000,704.6000817070926
,283,78,783277.6771248578,2447.7427410151804,11331.168684700837,8883.425943685656,2452.2484620737114,776846.4996432458,12000,668.8313152991632
,284,77,776846.4996432458,2427.645311385143,11367.050718869063,8939.405407483919,2431.705798413246,770338.8000341752,12000,632.9492811309374
,285,76,770338.8000341752,2407.308750106797,11403.04637947881,8995.737629372014,2410.9196976152098,763753.9821024183,12000,596.9536205211898
,286,75,763753.9821024183,2386.731194070057,11439.156026347164,9052.424832277107,2389.8882646887805,757091.44553483,12000,560.8439736528362
,287,74,757091.44553483,2365.9107672963437,11475.3800204306,9109.469253134257,2368.6095915587034,750350.5858732545,12000,524.6199795693992
,288,73,750350.5858732545,2344.84558085392,11511.71872382863,9166.87314297471,2347.0817569792193,743530.794487259,12000,488.28127617137034
,289,72,743530.794487259,2323.5337327726843,11548.172499787426,9224.638767014741,2325.30282644744,736631.4585466917,12000,451.8275002125738
,290,71,736631.4585466917,2301.973307958411,11584.741712703424,9282.768404745013,2303.2708521161644,729651.9609940628,12000,415.2582872965759
,291,70,729651.9609940628,2280.1623781064463,11621.426728126984,9341.264350020538,2280.9838727061338,722591.6805167485,12000,378.573271873016
,292,69,722591.6805167485,2258.099001614839,11658.227912766059,9400.12891115122,2258.4399134177247,715449.9915190149,12000,341.7720872339414
,293,68,715449.9915190149,2235.7812234969215,11695.145634489818,9459.364410992897,2235.6369858420694,708226.264093864,12000,304.8543655101821
,294,67,708226.264093864,2213.207075293325,11732.180262332367,9518.973187039042,2212.573087871612,700919.8639946966,12000,267.8197376676326
,295,66,700919.8639946966,2190.374574983427,11769.33216649642,9578.957591512994,2189.2462036100815,693530.1526067938,12000,230.66783350357946
,296,65,693530.1526067938,2167.2817268962303,11806.601718357,9639.31999146077,2165.6543032818877,686056.486918615,12000,193.3982816429998
,297,64,686056.486918615,2143.9265216206713,11843.989290465126,9700.062768844455,2141.79534314094,678498.2194929115,12000,156.01070953487397
,298,63,678498.2194929115,2120.3069359153483,11881.495256551603,9761.188320636255,2117.6672653788714,670854.6984376541,12000,118.50474344839677
,299,62,670854.6984376541,2096.4209326176688,11919.119991530688,9822.699058913018,2093.2679980326798,663125.2673767738,12000,80.88000846931209
,300,61,663125.2673767738,2072.266460552418,11956.863871503872,9884.597410951454,2068.5954548917703,655309.265420714,12000,43.13612849612764
,301,60,655309.265420714,2047.8414544397313,11994.727273763638,9946.885819323907,2043.6475354044019,647406.0271367945,12000,5.2727262363623595
,302,59,647406.0271367945,2023.1438348024826,12032.710576797226,10009.566741994744,2018.4221245835326,639414.8825193833,12000,0
,303,58,639414.8825193833,1998.1715078730726,12070.814160290418,10072.642652417346,1992.9170929120592,631335.156959878,12000,0
,304,57,631335.156959878,1972.9223654996188,12109.038405131336,10136.116039631717,1967.1302962474465,623166.1712164937,12000,0
,305,56,623166.1712164937,1947.3942850515427,12147.383693414255,10199.989408362711,1941.0595757257483,614907.2413838567,12000,0
,306,55,614907.2413838567,1921.585129324552,12185.850408443408,10264.265279118856,1914.7027576650032,606557.6788624028,12000,0
,307,54,606557.6788624028,1895.4927464450086,12224.438934736814,10328.946188291806,1888.0576534680183,598116.790327579,12000,0
,308,53,598116.790327579,1869.1149697736844,12263.149658030154,10394.03468825647,1861.1220595245213,589583.8776988471,12000,0
,309,52,589583.8776988471,1842.449617808897,12301.982965280578,10459.53334747168,1833.8937571126885,580958.238108488,12000,0
,310,51,580958.238108488,1815.494494089025,12340.939244670644,10525.444750581619,1806.3705123000368,572239.1638702065,12000,0
,311,50,572239.1638702065,1788.247387094395,12380.018885612102,10591.771498517708,1778.550075843681,563425.9424475324,12000,0
,312,49,563425.9424475324,1760.7060701485386,12419.22227874987,10658.516208601332,1750.4301830899485,554517.856422021,12000,0
,313,48,554517.856422021,1732.8683013188156,12458.549815965911,10725.681514647094,1722.0085538733508,545514.1834612474,12000,0
,314,47,545514.1834612474,1704.7318233163978,12498.00189038314,10793.270067066744,1693.282892414905,536414.1962865955,12000,0
,315,46,536414.1962865955,1676.2943633956108,12537.57889636937,10861.28453297376,1664.2508872198023,527217.1626408416,12000,0
,316,45,527217.1626408416,1647.5536332526297,12577.281229541206,10929.727596288576,1634.9102109744179,517922.3452555274,12000,0
,317,44,517922.3452555274,1618.5073289235231,12617.109286768096,10998.601957844574,1605.2585204426623,508529.0018181255,12000,0
,318,43,508529.0018181255,1589.153130681642,12657.0634661762,11067.910335494558,1575.2934563616645,499036.3849389926,12000,0
,319,42,499036.3849389926,1559.4887029343517,12697.14416715243,11137.655464218078,1545.0126433367861,489443.74211811135,12000,0
,320,41,489443.74211811135,1529.511694119098,12737.351790348404,11207.840096229307,1514.41368973596,479750.31571161805,12000,0
,321,40,479750.31571161805,1499.2197365988063,12777.686737684524,11278.467001085717,1483.4941875833524,469955.3428981157,12000,0
,322,39,469955.3428981157,1468.6104465566114,12818.149412353854,11349.538965797243,1452.2517124523417,460058.0556447708,12000,0
,323,38,460058.0556447708,1437.6814238899085,12858.74021882632,11421.058794936413,1420.683823357809,450057.6806731922,12000,0
,324,37,450057.6806731922,1406.4302521037255,12899.459562852611,11493.029310748885,1388.788062647737,439953.439425091,12000,0
,325,36,439953.439425091,1374.8544982034093,12940.307851468317,11565.453353264907,1356.561955894116,429744.54802772024,12000,0
,326,35,429744.54802772024,1342.9517125866257,12981.285492997955,11638.333780411329,1324.0030117831448,419430.217259092,12000,0
,327,34,419430.217259092,1310.7194289346626,13022.392897059131,11711.673468124469,1291.1087220047305,409009.6525129723,12000,0
,328,33,409009.6525129723,1278.1551641030383,13063.630474566495,11785.475310463456,1257.876561141278,398482.0537636501,12000,0
,329,32,398482.0537636501,1245.2564180114066,13104.998637735955,11859.742219724549,1224.3039865557641,387846.61553048133,12000,0
,330,31,387846.61553048133,1212.020673532754,13146.497800088786,11934.477126556032,1190.3884382790968,377102.5268422044,12000,0
,331,30,377102.5268422044,1178.4453963818887,13188.12837645573,12009.682980073841,1156.1273388967468,366248.9712010273,12000,0
,332,29,366248.9712010273,1144.52803500321,13229.890782981187,12085.362747977977,1121.518093434656,355285.12654648395,12000,0
,333,28,355285.12654648395,1110.2660204577624,13271.785437127313,12161.519416669551,1086.5580892444123,344210.1652190588,12000,0
,334,27,344210.1652190588,1075.6567663095586,13313.812757678226,12238.155991368667,1051.2446958876853,333023.2539235778,12000,0
,335,26,333023.2539235778,1040.6976685111804,13355.973164744182,12315.275496233002,1015.575265019925,321723.55369236466,12000,0
,336,25,321723.55369236466,1005.3861052886394,13398.267079765887,12392.880974477248,979.54713027331,310310.2198481607,12000,0
,337,24,310310.2198481607,969.7194370255021,13440.694925518488,12470.975488492986,943.1576071389477,298782.4019668067,12000,0
,338,23,298782.4019668067,933.6950061462708,13483.257126115986,12549.562119969716,906.4039928483171,287139.2438396853,12000,0
,339,22,287139.2438396853,897.3101369990164,13525.954107015357,12628.643970016341,869.2835662539517,275379.8834359229,12000,0
,340,21,275379.8834359229,860.562135737259,13568.786295020902,12708.224159283644,831.7935877093577,263503.45286434866,12000,0
,341,20,263503.45286434866,823.4482902010894,13611.754118288483,12788.305828087394,793.9312989481607,251509.07833520943,12000,0
,342,19,251509.07833520943,785.9658697975294,13654.858006329758,12868.892136532228,755.6939229624778,239395.88012163967,12000,0
,343,18,239395.88012163967,748.1121253801239,13698.098390016465,12949.98626463634,717.0786638805106,227162.97252088384,12000,0
,344,17,227162.97252088384,709.8842891277619,13741.475701584846,13031.591412457085,678.0827068433514,214809.4638152701,12000,0
,345,16,214809.4638152701,671.2795744227191,13784.990374639898,13113.710800217179,638.7032178810009,202334.45623293394,12000,0
,346,15,202334.45623293394,632.2951757279185,13828.64284415963,13196.347668431712,598.9373437875904,189737.04590828982,12000,0
,347,14,189737.04590828982,592.9282684634056,13872.43354649948,13279.505278036075,558.7822119958034,177016.32284224953,12000,0
,348,13,177016.32284224953,553.1760088820297,13916.362919396714,13363.186910514683,518.2349304504936,164171.37086218534,12000,0
,349,12,164171.37086218534,513.0355339443291,13960.431401974825,13447.395868030497,477.29258748149033,151201.26758163635,12000,0
,350,11,151201.26758163635,472.50396119261353,14004.63943474775,13532.135473555138,435.9522516755905,138105.08435975682,12000,0
,351,10,138105.08435975682,431.57838862424,14048.987459624459,13617.409071000218,394.2109717477292,124881.88626050433,12000,0
,352,9,124881.88626050433,390.25589456407596,14093.475919913339,13703.220025349263,352.06577641132435,111530.73201156639,12000,0
,353,8,111530.73201156639,348.53353753614493,14138.105260326414,13789.57172279027,309.5136742477911,98050.67396302392,12000,0
,354,7,98050.67396302392,306.4083561344497,14182.87592698413,13876.46757084968,266.55165357521844,84440.75804574946,12000,0
,355,6,84440.75804574946,263.87736889296707,14227.788367419655,13963.910998526688,223.17668231620547,70700.02372953898,12000,0
,356,5,70700.02372953898,220.9375741548093,14272.84303058313,14051.90545642832,179.38570786485042,56827.50398097551,12000,0
,357,4,56827.50398097551,177.58594994054846,14318.04036684667,14140.454416906121,135.1756569528864,42822.22522102228,12000,0
,358,3,42822.22522102228,133.8194538156946,14363.380828008329,14229.561374192634,90.54343551496054,28683.207282344603,12000,0
,359,2,28683.207282344603,89.63502275732688,14408.86486729735,14319.229844540023,45.485928553047835,14409.463366357628,12000,0
,360,1,14409.463366357628,45.029573019867584,14454.492939377289,14409.463366357422,6.508950415688256e-13,2.061966976422506e-10,12000,0
