input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,156,892844.823525778,3348.1680882216674,5723.364253370372,9071.53234159204,2809.2179543626244,889930.6772267703,12000,2928.4676584079607
,50,155,889930.6772267703,3337.2400396003886,5741.488240172712,9078.7282797731,2799.932431790892,886989.1214183884,12000,2921.2717202268996
,51,154,886989.1214183884,3326.2092053189567,5759.669619599925,9085.878824918882,2790.5599306961635,884020.0117294847,12000,2914.121175081118
,52,153,884020.0117294847,3315.0750439855674,5777.908573395324,9092.98361738089,2781.099993327616,881023.203149417,12000,2907.016382619109
,53,152,881023.203149417,3303.8370118103135,5796.205283877743,9100.042295688056,2771.5521599075405,877998.5500254467,12000,2899.9577043119443
,54,151,877998.5500254467,3292.494562595425,5814.559933943356,9107.054496538782,2761.9159686230937,874945.9060601265,12000,2892.9455034612183
,55,150,874945.9060601265,3281.047147725474,5832.97270706751,9114.019854792983,2752.19095561802,871865.124308677,12000,2885.980145207017
,56,149,871865.124308677,3269.4942161575386,5851.443787306557,9120.938003464096,2742.37665498434,868756.0571763548,12000,2879.0619965359037
,57,148,868756.0571763548,3257.8352144113305,5869.9733592996945,9127.808573711025,2732.472598754008,865618.5564158091,12000,2872.191426288975
,58,147,865618.5564158091,3246.069586559284,5888.56160827081,9134.631194830094,2722.478316890538,862452.4731244288,12000,2865.3688051699064
,59,146,862452.4731244288,3234.1967742166075,5907.208720030334,9141.405494246941,2712.393337280595,859257.657741679,12000,2858.594505753059
,60,145,859257.657741679,3222.216216531296,5925.914880977097,9148.131097508392,2702.2171857255557,856033.9600464274,12000,2851.8689024916075
,61,144,856033.9600464274,3210.127350174103,5944.680278100191,9154.807628274293,2691.9493859330364,852781.2291542602,12000,2845.192371725707
,62,143,852781.2291542602,3197.9296093284756,5963.505098980841,9161.434708309316,2681.5894595083846,849499.3135147878,12000,2838.565291690684
,63,142,849499.3135147878,3185.6224256804544,5982.389531794281,9168.011957474735,2671.136925946146,846188.0609089397,12000,2831.988042525265
,64,141,846188.0609089397,3173.205228408524,6001.333765311629,9174.538993720153,2660.591302621489,842847.3184462496,12000,2825.4610062798474
,65,140,842847.3184462496,3160.677444173436,6020.337988901782,9181.01543307522,2649.9521047816015,839476.9325621295,12000,2818.9845669247807
,66,139,839476.9325621295,3148.038497107985,6039.402392533306,9187.440889641292,2639.2188455370547,836076.7490151332,12000,2812.5591103587085
,67,138,836076.7490151332,3135.2878088067496,6058.527166776328,9193.814975583078,2628.3910358531302,832646.6128842101,12000,2806.185024416922
,68,137,832646.6128842101,3122.4247983157875,6077.712502804453,9200.137301120241,2617.468184541118,829186.3685659467,12000,2799.8626988797587
,69,136,829186.3685659467,3109.4488821223,6096.958592396667,9206.407474518966,2606.449798249575,825695.8597717995,12000,2793.5925254810336
,70,135,825695.8597717995,3096.359474144248,6116.265627939256,9212.625102083504,2595.3353814555576,822174.9295253159,12000,2787.3748979164957
,71,134,822174.9295253159,3083.1559857199345,6135.63380242773,9218.789788147664,2584.1244364558124,818623.420159344,12000,2781.210211852336
,72,133,818623.420159344,3069.83782559754,6155.063309468752,9224.901135066291,2572.816463357938,815041.1733132331,12000,2775.0988649337087
,73,132,815041.1733132331,3056.4043999246237,6174.554343282069,9230.958743206693,2561.4109600715115,811428.0299300225,12000,2769.041256793307
,74,131,811428.0299300225,3042.8551122375843,6194.107098702462,9236.962210940046,2549.9074222991803,807783.8302536192,12000,2763.037789059954
,75,130,807783.8302536192,3029.189363451072,6213.721771181687,9242.911134632759,2538.305343527719,804108.4138259653,12000,2757.088865367241
,76,129,804108.4138259653,3015.4065518473694,6233.398556790428,9248.805108637798,2526.6042150190538,800401.6194841939,12000,2751.194891362202
,77,128,800401.6194841939,3001.506073065727,6253.1376522202645,9254.64372528599,2514.8035258012496,796663.2853577748,12000,2745.3562747140095
,78,127,796663.2853577748,2987.4873200916554,6272.939254785629,9260.426574877285,2502.9027626594657,792893.2488656486,12000,2739.573425122715
,79,126,792893.2488656486,2973.3496832461824,6292.803562425783,9266.153245671965,2490.901410126872,789091.3467133497,12000,2733.846754328035
,80,125,789091.3467133497,2959.092550175061,6312.730773706798,9271.82332388186,2478.7989504755355,785257.4148901184,12000,2728.1766761181407
,81,124,785257.4148901184,2944.715305837944,6332.7210878235355,9277.436393661479,2466.594863707267,781391.2886660022,12000,2722.563606338521
,82,123,781391.2886660022,2930.2173324975083,6352.774704601644,9282.992037099153,2454.2886275444353,777492.802588945,12000,2717.007962900847
,83,122,777492.802588945,2915.598009708544,6372.891824499549,9288.489834208092,2441.879717420744,773561.7904818662,12000,2711.5101657919076
,84,121,773561.7904818662,2900.856714306998,6393.072648610465,9293.929362917463,2429.3676064719766,769598.0854397278,12000,2706.0706370825374
,85,120,769598.0854397278,2885.992820398979,6413.317378664398,9299.310199063377,2416.7517655267006,765601.5198265901,12000,2700.689800936623
,86,119,765601.5198265901,2871.005699349713,6433.626217030169,9304.631916379882,2404.0316630969396,761571.9252726568,12000,2695.3680836201183
,87,118,761571.9252726568,2855.894719772463,6453.999366717431,9309.894086489894,2391.206765368808,757509.1326713082,12000,2690.105913510106
,88,117,757509.1326713082,2840.6592475174057,6474.437031378703,9315.096278896108,2378.27653619311,753412.9721761226,12000,2684.903721103892
,89,116,753412.9721761226,2825.2986456604594,6494.939415311402,9320.23806097186,2365.240437075902,749283.273197887,12000,2679.7619390281398
,90,115,749283.273197887,2809.812274492076,6515.506723459887,9325.318997951963,2352.097927169019,745119.8644015961,12000,2674.681002048037
,91,114,745119.8644015961,2794.1994915059854,6536.13916141751,9330.338652923496,2338.8484632605655,740922.5737034392,12000,2669.661347076504
,92,113,740922.5737034392,2778.459651387897,6556.836935428665,9335.296586816563,2325.491499765367,736691.2282677758,12000,2664.703413183437
,93,112,736691.2282677758,2762.592106004159,6577.6002523908555,9340.192358395016,2312.0264887153858,732425.6545041004,12000,2659.8076416049844
,94,111,732425.6545041004,2746.5962043903764,6598.429319856761,9345.025524247138,2298.452879750105,728125.6780639937,12000,2654.9744757528624
,95,110,728125.6780639937,2730.4712927399764,6619.324346036306,9349.795638776282,2284.770120106865,723791.1238380643,12000,2650.2043612237176
,96,109,723791.1238380643,2714.216714392741,6640.285539798755,9354.502254191495,2270.977654611174,719421.8159528767,12000,2645.497745808505
,97,108,719421.8159528767,2697.8318098232876,6661.313110674784,9359.14492049807,2257.074925666973,715017.577767869,12000,2640.855079501929
,98,107,715017.577767869,2681.3159166295086,6682.407268858588,9363.723185488097,2243.061373246866,710578.2318722572,12000,2636.2768145119026
,99,106,710578.2318722572,2664.6683695209645,6703.568225209973,9368.236594730937,2228.936434882316,706103.6000819296,12000,2631.763405269063
,100,105,706103.6000819296,2647.888500307236,6724.796191256472,9372.684691563709,2214.699545653798,701593.5034363269,12000,2627.315308436291
,101,104,701593.5034363269,2630.9756378862257,6746.091379195451,9377.067017081677,2200.350138180916,697047.7621953123,12000,2622.9329829183225
,102,103,697047.7621953123,2613.929108232421,6767.454001896236,9381.383110128658,2185.8876426124843,692466.1958360285,12000,2618.616889871342
,103,102,692466.1958360285,2596.748234385107,6788.884272902241,9385.632507287348,2171.3114866165665,687848.6230497429,12000,2614.367492712652
,104,101,687848.6230497429,2579.432336436536,6810.382406433098,9389.814742869634,2156.621095370481,683194.8617386803,12000,2610.185257130366
,105,100,683194.8617386803,2561.980731520051,6831.948617386803,9393.929348906853,2141.815891550763,678504.7290128443,12000,2606.070651093147
,106,99,678504.7290128443,2544.392733798166,6853.583121341861,9397.975855140026,2126.895295323091,673778.0411868255,12000,2602.0241448599736
,107,98,673778.0411868255,2526.6676544505954,6875.286134559444,9401.95378901004,2111.858724332176,669014.6137765982,12000,2598.04621098996
,108,97,669014.6137765982,2508.8048016622433,6897.057873985549,9405.862675647793,2096.705593691607,664214.2614963043,12000,2594.1373243522066
,109,96,664214.2614963043,2490.803480611141,6918.89855725317,9409.70203786431,2081.435315973662,659376.7982550248,12000,2590.29796213569
,110,95,659376.7982550248,2472.662993456343,6940.808402684472,9413.471396140814,2066.0473011990775,654502.0371535394,12000,2586.5286038591858
,111,94,654502.0371535394,2454.3826393257727,6962.787629292972,9417.170268618745,2050.5409568267805,649589.7904810732,12000,2582.8297313812545
,112,93,649589.7904810732,2435.9617143040246,6984.836456785733,9420.798171089758,2034.915687743577,644639.8697120311,12000,2579.2018289102416
,113,92,644639.8697120311,2417.3995114201166,7006.955105565556,9424.354616985673,2019.1708962538073,639652.0855027193,12000,2575.6453830143273
,114,91,639652.0855027193,2398.6953206351973,7029.1437967331785,9427.839117368376,2003.3059820689557,634626.247688055,12000,2572.160882631624
,115,90,634626.247688055,2379.848428830206,7051.402752089501,9431.251180919706,1987.320342297224,629562.1652782627,12000,2568.748819080294
,116,89,629562.1652782627,2360.858119793485,7073.732194137783,9434.590313931269,1971.2133714330623,624459.646455558,12000,2565.4096860687314
,117,88,624459.646455558,2341.7236742083423,7096.132346085887,9437.856020294228,1954.9844613466619,619318.4985708188,12000,2562.143979705772
,118,87,619318.4985708188,2322.4443696405706,7118.603431848492,9441.047801489061,1938.633001273406,614138.5281402437,12000,2558.9521985109386
,119,86,614138.5281402437,2303.019480525914,7141.145676049346,9444.16515657526,1922.1583778032823,608919.5408419977,12000,2555.83484342474
,120,85,608919.5408419977,2283.448278157491,7163.759304023502,9447.207582180994,1905.5599748702518,603661.3415128445,12000,2552.792417819006
,121,84,603661.3415128445,2263.7300306731668,7186.444541819578,9450.174572492746,1888.837173741579,598363.7341447665,12000,2549.825427507254
,122,83,598363.7341447665,2243.864003042874,7209.201616202005,9453.06561924488,1871.9893530071208,593026.5218815716,12000,2546.9343807551195
,123,82,593026.5218815716,2223.8494570558937,7232.030754653312,9455.880211709205,1855.0158885685748,587649.507015487,12000,2544.1197882907945
,124,81,587649.507015487,2203.685651308076,7254.932185376382,9458.617836684458,1837.9161536286833,582232.4909837393,12000,2541.382163315542
,125,80,582232.4909837393,2183.3718411890222,7277.906137296741,9461.277978485763,1820.6895186804013,576775.274365123,12000,2538.722021514237
,126,79,576775.274365123,2162.907278869211,7300.952840064848,9463.860118934059,1803.3353514960174,571277.6568765541,12000,2536.139881065941
,127,78,571277.6568765541,2142.291213287078,7324.072524058386,9466.363737345464,1785.8530171162365,565739.4373696119,12000,2533.636262654536
,128,77,565739.4373696119,2121.5228901360447,7347.2654203845705,9468.788310520615,1768.2418778392198,560160.4138270665,12000,2531.2116894793853
,129,76,560160.4138270665,2100.6015518514996,7370.531760882454,9471.133312733953,1750.5012932095829,554540.3833593937,12000,2528.866687266047
,130,75,554540.3833593937,2079.5264375977263,7393.871778125249,9473.398215722975,1732.6306200073498,548879.1422012758,12000,2526.601784277025
,131,74,548879.1422012758,2058.2967832547843,7417.285705422646,9475.58248867743,1714.6292122368684,543176.48570809,12000,2524.41751132257
,132,73,543176.48570809,2036.9118214053374,7440.773776823151,9477.685598228489,1696.4964211156782,537432.2083523825,12000,2522.3144017715113
,133,72,537432.2083523825,2015.3707813214344,7464.336227116424,9479.70700843786,1678.2315950633426,531646.1037203295,12000,2520.2929915621407
,134,71,531646.1037203295,1993.6728889512353,7487.973291835627,9481.646180786862,1659.8340796902305,525817.9645081841,12000,2518.353819213138
,135,70,525817.9645081841,1971.8173669056903,7511.685207259773,9483.502574165463,1641.3032177862603,519947.5825187106,12000,2516.4974258345374
,136,69,519947.5825187106,1949.8034344451646,7535.472210416096,9485.27564486126,1622.638349309599,514034.7486576041,12000,2514.72435513874
,137,68,514034.7486576041,1927.6303074660152,7559.334539082413,9486.964846548428,1603.8388113753185,508079.252929897,12000,2513.035153451572
,138,67,508079.252929897,1905.2971984871137,7583.272431789507,9488.569630276621,1584.9039382440071,502080.8844363515,12000,2511.430369723379
,139,66,502080.8844363515,1882.803316636318,7607.286127823507,9490.089444459825,1565.8330613103385,496039.4313698383,12000,2509.9105555401748
,140,65,496039.4313698383,1860.1478676368936,7631.375867228282,9491.523734865175,1546.6255090915984,489954.68101170164,12000,2508.4762651348246
,141,64,489954.68101170164,1837.330053793881,7655.541890807838,9492.871944601718,1527.2806072161636,483826.41972810996,12000,2507.1280553982815
,142,63,483826.41972810996,1814.3490739804122,7679.784440128729,9494.133514109142,1507.7976784119405,477654.4329663932,12000,2505.866485890858
,143,62,477654.4329663932,1791.2041236239743,7704.103757522471,9495.307881146446,1488.1760424947572,471438.5052513655,12000,2504.6921188535543
,144,61,471438.5052513655,1767.8943946926204,7728.500086087959,9496.39448078058,1468.4150163567122,465178.42018163425,12000,2503.60551921942
,145,60,465178.42018163425,1744.4190756811283,7752.973669693904,9497.392745375033,1448.5139139544776,458873.9604258948,12000,2502.607254624967
,146,59,458873.9604258948,1720.7773515971055,7777.524752981269,9498.302104578373,1428.4720462975595,452524.9077192111,12000,2501.6978954216265
,147,58,452524.9077192111,1696.9684039470417,7802.153581365709,9499.121985312751,1408.2887214365105,446131.04285928194,12000,2500.8780146872487
,148,57,446131.04285928194,1672.9914107223071,7826.860401040034,9499.85181176234,1387.9632444510992,439692.145702693,12000,2500.1481882376593
,149,56,439692.145702693,1648.8455463850985,7851.64545897666,9500.491005361759,1367.4949174384349,433207.9951611547,12000,2499.5089946382413
,150,55,433207.9951611547,1624.5299818543301,7876.509002930085,9501.038984784416,1346.8830395010445,426678.36919772567,12000,2498.9610152155838
,151,54,426678.36919772567,1600.043884491471,7901.451281439364,9501.495165930835,1326.1269067349067,420103.0448230212,12000,2498.5048340691646
,152,53,420103.0448230212,1575.3864180863295,7926.472543830589,9501.858961916918,1305.225812217437,413481.7980914081,12000,2498.141038083082
,153,52,413481.7980914081,1550.5567428427803,7951.573040219387,9502.129783062166,1284.179045995431,406814.40409718413,12000,2497.870216937834
,154,51,406814.40409718413,1525.5540153644404,7976.753021513415,9502.307036877855,1262.9858950729572,400100.6369707437,12000,2497.6929631221446
,155,50,400100.6369707437,1500.377388640289,8002.012739414874,9502.390128055164,1241.645643399208,393340.26987472805,12000,2497.6098719448364
,156,49,393340.26987472805,1475.02601203023,8027.352446423021,9502.378458453251,1220.1575718562992,386533.0750001613,12000,2497.6215415467486
,157,48,386533.0750001613,1449.4990312506047,8052.772395836694,9502.271427087298,1198.520958247028,379678.8235625716,12000,2497.7285729127016
,158,47,379678.8235625716,1423.7955883596435,8078.272841756842,9502.068430116486,1176.73507728258,372777.2857980974,12000,2497.9315698835144
,159,46,372777.2857980974,1397.9148217428651,8103.854039089073,9501.768860831939,1154.799200570193,365828.23095957853,12000,2498.2311391680614
,160,45,365828.23095957853,1371.8558660984195,8129.51624354619,9501.37210964461,1132.712596600769,358831.4273126331,12000,2498.6278903553903
,161,44,358831.4273126331,1345.617852422374,8155.259711650752,9500.877564073126,1110.4745307364442,351786.6421317188,12000,2499.1224359268745
,162,43,351786.6421317188,1319.1999079939455,8181.084700737647,9500.284608731592,1088.084265198107,344693.6416961792,12000,2499.715391268408
,163,42,344693.6416961792,1292.6011563606721,8206.991468956649,9499.59262531732,1065.5410590528716,337552.19128627545,12000,2500.40737468268
,164,41,337552.19128627545,1265.820717323533,8232.980275275011,9498.800992598544,1042.8441682015014,330362.05517920194,12000,2501.1990074014557
,165,40,330362.05517920194,1238.8577069220073,8259.051379480048,9497.909086402055,1019.9928453657859,323122.99664508767,12000,2502.0909135979455
,166,39,323122.99664508767,1211.7112374190788,8285.205042181735,9496.916279600813,996.9863400758688,315834.7779429818,12000,2503.083720399187
,167,38,315834.7779429818,1184.3804172861817,8311.441524815311,9495.821942101493,973.8238986575271,308497.160316824,12000,2504.178057898507
,168,37,308497.160316824,1156.8643511880898,8337.761089643891,9494.62544083198,950.5047642194037,301109.9039913995,12000,2505.37455916802
,169,36,301109.9039913995,1129.162139967748,8364.163999761098,9493.326139728846,927.0281766401882,293672.76816827856,12000,2506.673860271154
,170,35,293672.76816827856,1101.2728806310445,8390.650519093673,9491.923399724717,903.3933725557521,286185.5110217406,12000,2508.0766002752825
,171,34,286185.5110217406,1073.1956663315273,8417.220912404136,9490.416578735663,879.5995853462322,278647.88969468273,12000,2509.5834212643367
,172,33,278647.88969468273,1044.92958635506,8443.875445293415,9488.805031648475,855.6460451230661,271059.66029451234,12000,2511.194968351525
,173,32,271059.66029451234,1016.4737261044213,8470.61438420351,9487.088110307932,831.531978715978,263420.5778890248,12000,2512.911889692068
,174,31,263420.5778890248,987.8271670838429,8497.437996420154,9485.265163503997,807.2566096599147,255730.39650226454,12000,2514.7348364960035
,175,30,255730.39650226454,958.988986883492,8524.346550075485,9483.335536958977,782.819158181932,247988.869110371,12000,2516.664463041023
,176,29,247988.869110371,929.9582591638912,8551.340314150724,9481.298573314616,758.2188411880308,240195.7476374083,12000,2518.701426685384
,177,28,240195.7476374083,900.7340536402811,8578.419558478867,9479.153612119148,733.4548722499432,232350.78295117937,12000,2520.8463878808525
,178,27,232350.78295117937,871.3154360669226,8605.584553747383,9476.899989814307,708.5264615918679,224453.72485902385,12000,2523.1000101856935
,179,26,224453.72485902385,841.7014682213394,8632.835571500917,9474.537039722256,683.432816077156,216504.3221036001,12000,2525.462960277744
,180,25,216504.3221036001,811.8912078885004,8660.172884144004,9472.064092032504,658.1731391949443,208502.32235865106,12000,2527.935907967496
,181,24,208502.32235865106,781.8837088449415,8687.596764943793,9469.480473788735,632.7466310467396,200447.472224754,12000,2530.5195262112647
,182,23,200447.472224754,751.6780208428274,8715.107488032781,9466.78550887561,607.1524883329505,192339.51722505415,12000,2533.2144911243904
,183,22,192339.51722505415,721.273189593953,8742.705328411552,9463.978518005504,581.3899043393683,184178.20180098197,12000,2536.021481994496
,184,21,184178.20180098197,690.6682567536824,8770.390561951523,9461.058818705205,555.4580689235964,175963.26930795403,12000,2538.9411812947947
,185,20,175963.26930795403,659.8622599048276,8798.163465397702,9458.02572530253,529.3561685014284,167694.46201105777,12000,2541.97427469747
,186,19,167694.46201105777,628.8542325414666,8826.024316371462,9454.87854891293,503.0833860331732,159371.52108071945,12000,2545.1214510870705
,187,18,159371.52108071945,597.6432040526979,8853.973393373302,9451.616597426,476.63890100992944,150994.18658835607,12000,2548.383402574
,188,17,150994.18658835607,566.2281997063352,8882.010975785652,9448.239175491986,450.02188943980633,142562.19750201024,12000,2551.7608245080137
,189,16,142562.19750201024,534.6082406325384,8910.13734387564,9444.745584508179,423.2315238340929,134075.2916819687,12000,2555.2544154918214
,190,15,134075.2916819687,502.7823438073826,8938.352778797913,9441.135122605296,396.26697319337416,125533.20587636415,12000,2558.8648773947043
,191,14,125533.20587636415,470.74952203636553,8966.65756259744,9437.407084633805,369.1274029935946,116935.6757167603,12000,2562.5929153661946
,192,13,116935.6757167603,438.50878393785115,8995.051978212332,9433.560762150184,341.81197517206857,108282.43571372004,12000,2566.439237849816
,193,12,108282.43571372004,406.05913392645016,9023.53630947667,9429.595443403121,314.31984811343733,99573.21925235681,12000,2570.404556596879
,194,11,99573.21925235681,373.399572196338,9052.110841123345,9425.510413319684,286.6501766355726,90807.75858786904,12000,2574.4895866803163
,195,10,90807.75858786904,340.5290947045089,9080.775858786905,9421.304953491413,258.8021119754268,81985.78484105757,12000,2578.6950465085865
,196,9,81985.78484105757,307.4466931539659,9109.531649006396,9416.978342160362,230.7748017748287,73107.02799382599,12000,2583.0216578396376
,197,8,73107.02799382599,274.1513549768475,9138.378499228249,9412.529854205097,202.56739006622618,64171.216884663976,12000,2587.470145794903
,198,7,64171.216884663976,240.6420633174899,9167.31669780914,9407.958761126629,174.17901725837365,55178.07920411321,12000,2592.041238873371
,199,6,55178.07920411321,206.91779701542453,9196.346534018869,9403.264331034294,145.6088201219654,46127.341490216306,12000,2596.7356689657063
,200,5,46127.341490216306,172.97753058831114,9225.46829804326,9398.445828631571,116.85593177521463,37018.72912394826,12000,2601.554171368429
,201,4,37018.72912394826,138.82023421480596,9254.682280987065,9393.50251520187,87.9194816693771,27851.96632463057,12000,2606.4974847981302
,202,3,27851.96632463057,104.44487371736464,9283.988774876858,9388.433648594222,58.79859557422009,18626.77614532793,12000,2611.566351405778
,203,2,18626.77614532793,69.85041054497974,9313.388072663965,9383.238483208945,29.49239556343589,9342.880468227402,12000,2616.7615167910553
,204,1,9342.880468227402,35.03580175585276,9342.880468227402,9377.916269983254,0,0,12000,2622.083730016746
