input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,270787.7499669038,846.2117186465744,9178.655728017087,8332.444009370513,546.7818874115277,263002.08784494485,12000,2821.3442719829127
,211,30,263002.08784494485,821.8815245154526,9197.777927450454,8375.896402935,530.4712321708538,255156.6626741807,12000,2802.2220725495463
,212,29,255156.6626741807,797.3645708568146,9216.93996479932,8419.575393942505,514.0355985004962,247251.12287873868,12000,2783.0600352006804
,213,28,247251.12287873868,772.6597589960583,9236.14192305933,8463.48216406327,497.4742514889071,239285.1149661643,12000,2763.858076940671
,214,27,239285.1149661643,747.7659842692634,9255.383885399046,8507.617901129783,480.7864522188219,231258.28351725335,12000,2744.6161146009545
,215,26,231258.28351725335,722.6821359914167,9274.665935160278,8551.98379916886,463.9714577460093,223170.27117583048,12000,2725.3340648397225
,216,25,223170.27117583048,697.4070974244702,9293.988155858537,8596.581058434067,447.0285210779092,215020.71863847433,12000,2706.0118441414634
,217,24,215020.71863847433,671.9397457452322,9313.350631183252,8641.41088543802,429.95689115215896,206809.26464418846,12000,2686.6493688167484
,218,23,206809.26464418846,646.2789520130889,9332.75344499823,8686.474492985142,412.7558128150069,198535.54596401833,12000,2667.2465550017696
,219,22,198535.54596401833,620.4235811375572,9352.196681341979,8731.773100204422,395.4245267996123,190199.19739061352,12000,2647.8033186580215
,220,21,190199.19739061352,594.3724918456672,9371.680424428105,8777.307932582438,377.9622697042314,181799.8517277353,12000,2628.3195755718953
,221,20,181799.8517277353,568.1245366491728,9391.204758645672,8823.080221996499,360.3682739702892,173337.1397797091,12000,2608.795241354328
,222,19,173337.1397797091,541.678561811591,9410.769768559536,8869.091206747944,342.64176786033573,164810.6903408215,12000,2589.230231440464
,223,18,164810.6903408215,515.033407315067,9430.3755389107,8915.342131595633,324.7819754358872,156220.13018466174,12000,2569.624461089301
,224,17,156220.13018466174,488.1879068270679,9450.022154616761,8961.834247789693,306.7881165351501,147565.0840534072,12000,2549.9778453832387
,225,16,147565.0840534072,461.1408876668974,9469.709700772233,9008.568813105336,288.6594067506288,138845.17464705248,12000,2530.290299227767
,226,15,138845.17464705248,433.89117077203895,9489.43826264887,9055.547091876831,270.39505740661593,130060.02261258227,12000,2510.5617373511304
,227,14,130060.02261258227,406.43757066431954,9509.207925696062,9102.770355031742,251.9942755365636,121209.24653308709,12000,2490.7920743039376
,228,13,121209.24653308709,378.7788954158971,9529.018775541253,9150.239880125357,233.45626386033695,112292.46291682207,12000,2470.9812244587465
,229,12,112292.46291682207,350.91394661506894,9548.870897990313,9197.956951375245,214.78022076134755,103309.28618620816,12000,2451.129102009687
,230,11,103309.28618620816,322.8415193319005,9568.764379027794,9245.922859695895,195.9653402635672,94259.32866677584,12000,2431.2356209722057
,231,10,94259.32866677584,294.5604020836745,9588.69930481744,9294.138902733766,177.01081200842097,85142.20057605048,12000,2411.300695182559
,232,9,85142.20057605048,266.0693768001577,9608.675761702521,9342.606384902363,157.9158212315586,75957.51001237967,12000,2391.3242382974786
,233,8,75957.51001237967,237.36721878868647,9628.693836206081,9391.326617417395,138.67954873950475,66704.86294370178,12000,2371.306163793919
,234,7,66704.86294370178,208.45269669906804,9648.753615031517,9440.300918332448,119.30117088618611,57383.86319625552,12000,2351.2463849684827
,235,6,57383.86319625552,179.3245724882985,9668.855185062883,9489.530612574585,99.77985954933528,47994.112443230275,12000,2331.144814937117
,236,5,47994.112443230275,149.9816013850946,9688.998633365085,9539.01703197999,80.11478210677141,38535.21019335705,12000,2311.001366634915
,237,4,38535.21019335705,120.42253185424077,9709.184047184612,9588.76151533037,60.30510141255559,29006.753779439237,12000,2290.8159528153883
,238,3,29006.753779439237,90.64610556074761,9729.411513949568,9638.765408388821,40.3499757730217,19408.338346823435,12000,2270.588486050432
,239,2,19408.338346823435,60.65105733382323,9749.681121270516,9689.030063936692,20.248558922680715,9739.556841809423,12000,2250.318878729484
,240,1,9739.556841809423,30.436115130654443,9769.992956939937,9739.556841809283,2.9179621681881445e-13,1.4035398028984976e-10,12000,2230.0070430600626
