input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,203,975515.9340928404,3454.95226657881,4805.497212280002,8260.449478858813,2588.5611650148276,973298.9980455752,12000,3739.5505211411873
,15,202,973298.9980455752,3447.100618078079,4818.311871512748,8265.412489590828,2582.615163130833,971063.3013371932,12000,3734.587510409172
,16,201,971063.3013371932,3439.182525569226,4831.160703170116,8270.343228739343,2576.6190416907284,968808.7596757138,12000,3729.6567712606575
,17,200,968808.7596757138,3431.1976905181536,4844.04379837857,8275.241488896723,2570.572575672894,966535.2884530082,12000,3724.7585111032768
,18,199,966535.2884530082,3423.145813271071,4856.961248507579,8280.10706177865,2564.4755392120014,964242.8027437126,12000,3719.89293822135
,19,198,964242.8027437126,3415.026593050649,4869.913145170265,8284.939738220914,2558.3277055961125,961931.2173041384,12000,3715.0602617790864
,20,197,961931.2173041384,3406.839727952157,4882.899580224052,8289.73930817621,2552.128847263771,959600.446571178,12000,3710.2606918237907
,21,196,959600.446571178,3398.584914939589,4895.920645771316,8294.505560710906,2545.8787358010845,957250.4046612078,12000,3705.494439289094
,22,195,957250.4046612078,3390.261849841778,4908.97643416004,8299.238284001818,2539.577141938794,954881.0053689866,12000,3700.761715998182
,23,194,954881.0053689866,3381.8702273484946,4922.067037984467,8303.937265332961,2533.223835549339,952492.1621665515,12000,3696.062734667039
,24,193,952492.1621665515,3373.4097410065365,4935.192550085759,8308.602291092295,2526.8185856439086,950083.7882021096,12000,3691.3977089077052
,25,192,950083.7882021096,3364.8800832158054,4948.353063552654,8313.23314676846,2520.3611603694853,947655.7962989265,12000,3686.76685323154
,26,191,947655.7962989265,3356.2809452253646,4961.548671722128,8317.829616947492,2513.851327005878,945208.0989542102,12000,3682.1703830525075
,27,190,945208.0989542102,3347.6120171294947,4974.779468180053,8322.391485309548,2507.288851962747,942740.6083379929,12000,3677.6085146904516
,28,189,942740.6083379929,3338.872987863725,4988.045546761868,8326.918534625593,2500.673500776616,940253.2362920077,12000,3673.0814653744073
,29,188,940253.2362920077,3330.063545200861,5001.347001553233,8331.410546754094,2494.0050381078786,937745.8943285623,12000,3668.589453245906
,30,187,937745.8943285623,3321.1833757469917,5014.683926890708,8335.8673026377,2487.2832277377906,935218.4936294093,12000,3664.1326973623
,31,186,935218.4936294093,3312.2321649374917,5028.056417362416,8340.288582299909,2480.5078325654586,932670.9450446124,12000,3659.7114177000913
,32,185,932670.9450446124,3303.2095970330024,5041.464567808715,8344.674164841717,2473.67861460481,930103.1590914085,12000,3655.3258351582826
,33,184,930103.1590914085,3294.1153551154052,5054.908473322872,8349.023828438278,2466.7953349815616,927515.0459530671,12000,3650.9761715617224
,34,183,927515.0459530671,3284.9491210837796,5068.388229251733,8353.337350335512,2459.8577539301746,924906.5154777456,12000,3646.6626496644876
,35,182,924906.5154777456,3275.7105756503493,5081.903931196404,8357.614506846754,2452.8656307907977,922277.47717734,12000,3642.385493153246
,36,181,922277.47717734,3266.3993983364126,5095.455675012928,8361.85507334934,2445.8187240062052,919627.8402263332,12000,3638.1449266506606
,37,180,919627.8402263332,3257.0152674682636,5109.043556812962,8366.058824281226,2438.7167911187207,916957.513460639,12000,3633.9411757187736
,38,179,916957.513460639,3247.5578601730967,5122.667672964464,8370.22553313756,2431.559588767132,914266.4053764417,12000,3629.77446686244
,39,178,914266.4053764417,3238.0268523748978,5136.328120092369,8374.354972467267,2424.346872683598,911554.4241290329,12000,3625.6450275327334
,40,177,911554.4241290329,3228.421918790325,5150.024995079282,8378.446913869608,2417.0783976905427,908821.4775316442,12000,3621.5530861303923
,41,176,908821.4775316442,3218.7427329245734,5163.75839506616,8382.501127990734,2409.7539176975415,906067.4730542756,12000,3617.498872009266
,42,175,906067.4730542756,3208.9889670672264,5177.528417453003,8386.51738452023,2402.3731856981935,903292.3178225207,12000,3613.48261547977
,43,174,903292.3178225207,3199.1602922880943,5191.335159899544,8390.495452187639,2394.9359537669898,900495.9186163882,12000,3609.504547812361
,44,173,900495.9186163882,3189.256378433042,5205.178720325944,8394.435098758986,2387.4419730561663,897678.1818691185,12000,3605.564901241014
,45,172,897678.1818691185,3179.2768941197946,5219.059196913479,8398.336091033274,2379.8909937925464,894839.0136659975,12000,3601.663908966726
,46,171,894839.0136659975,3169.2215067337415,5232.976688105249,8402.198194838991,2372.2827652743795,891978.3197431667,12000,3597.801805161009
,47,170,891978.3197431667,3159.0898824237156,5246.931292606862,8406.021175030579,2364.6170358681593,889096.0054864279,12000,3593.978824969421
,48,169,889096.0054864279,3148.881686097766,5260.923109387148,8409.804795484913,2356.893553005442,886191.9759300462,12000,3590.1952045150865
,49,168,886191.9759300462,3138.596581418914,5274.952237678846,8413.54881909776,2349.112063179646,883266.135755547,12000,3586.4511809022406
,50,167,883266.135755547,3128.2342308008956,5289.018776979323,8417.253007780218,2341.272311942847,880318.3892905106,12000,3582.7469922197815
,51,166,880318.3892905106,3117.7942954038917,5303.122827051268,8420.917122455161,2333.374043902558,877348.6405073619,12000,3579.082877544839
,52,165,877348.6405073619,3107.2764351302403,5317.264487923405,8424.540923053646,2325.4170027185028,874356.793022157,12000,3575.459076946354
,53,164,874356.793022157,3096.68030862014,5331.443859891201,8428.124168511342,2317.4009310993756,871342.7500933653,12000,3571.875831488658
,54,163,871342.7500933653,3086.0055732473356,5345.661043517579,8431.666616764915,2309.325570799594,868306.4146206474,12000,3568.3333832350854
,55,162,868306.4146206474,3075.2518851147934,5359.916139633626,8435.168024748418,2301.1906626160367,865247.6891436299,12000,3564.8319752515818
,56,161,865247.6891436299,3064.418899050356,5374.209249339316,8438.628148389671,2292.995946384775,862166.4758406753,12000,3561.371851610329
,57,160,862166.4758406753,3053.506268602392,5388.54047400422,8442.046742606613,2284.7411609777896,859062.6765276488,12000,3557.9532573933866
,58,159,859062.6765276488,3042.513646035423,5402.909915268231,8445.423561303654,2276.4260442996815,855936.1926566804,12000,3554.5764386963456
,59,158,855936.1926566804,3031.440682325743,5417.317675042281,8448.758357368024,2268.050333284368,852786.9253149225,12000,3551.241642631976
,60,157,852786.9253149225,3020.2870271570173,5431.763855509061,8452.050882666077,2259.613763891769,849614.7752233051,12000,3547.949117333923
,61,156,849614.7752233051,3009.0523289158723,5446.248559123751,8455.300888039623,2251.1160711044836,846419.6427352859,12000,3544.699111960377
,62,155,846419.6427352859,2997.736234687471,5460.771888614748,8458.50812330222,2242.556988924456,843201.4278355957,12000,3541.4918766977808
,63,154,843201.4278355957,2986.338390251068,5475.333946984388,8461.672337235455,2233.93625036963,839960.030138981,12000,3538.3276627645446
,64,153,839960.030138981,2974.8584400755576,5489.93483750968,8464.793277585237,2225.25358747059,836695.3488889419,12000,3535.206722414763
,65,152,836695.3488889419,2963.296027315003,5504.574663743039,8467.870691058042,2216.508731267197,833407.2829564661,12000,3532.129308941958
,66,151,833407.2829564661,2951.650793804151,5519.25352951302,8470.90432331717,2207.701411805208,830095.7308387583,12000,3529.0956766828294
,67,150,830095.7308387583,2939.9223800539357,5533.971538925055,8473.89391897899,2198.8313581328885,826760.5906579661,12000,3526.1060810210092
,68,149,826760.5906579661,2928.1104252469636,5548.728796362188,8476.839221609152,2189.8982982976104,823401.7601599016,12000,3523.1607783908476
,69,148,823401.7601599016,2916.214567232985,5563.525406485822,8479.739973718806,2180.9019593424423,820019.1367127582,12000,3520.260026281194
,70,147,820019.1367127582,2904.2344425243523,5578.361474236451,8482.595916760803,2171.8420673027244,816612.6173058244,12000,3517.4040832391966
,71,146,816612.6173058244,2892.169686291462,5593.237104834414,8485.406791125875,2162.71834720264,813182.0985481926,12000,3514.5932088741247
,72,145,813182.0985481926,2880.0199323581824,5608.152403780639,8488.172336138821,2153.530523051765,809727.4766674638,12000,3511.8276638611787
,73,144,809727.4766674638,2867.784813197268,5623.107476857387,8490.892290054655,2144.278317841617,806248.647508448,12000,3509.107709945345
,74,143,806248.647508448,2855.4639599257534,5638.102430129007,8493.56639005476,2134.961453542184,802745.5065318613,12000,3506.4336099452394
,75,142,802745.5065318613,2843.057002300342,5653.137369942685,8496.194372243026,2125.579651098449,799217.948813017,12000,3503.805627756974
,76,141,799217.948813017,2830.5635687127688,5668.212402929198,8498.775971641968,2116.1326304269005,795665.8690405147,12000,3501.2240283580322
,77,140,795665.8690405147,2817.9832861851564,5683.327636003676,8501.310922188834,2106.620110412029,792089.161514923,12000,3498.6890778111665
,78,139,792089.161514923,2805.3157803653526,5698.483176366352,8503.798956731705,2097.0418089028176,788487.7201474595,12000,3496.2010432682946
,79,138,788487.7201474595,2792.5606755222525,5713.67913150333,8506.239807025582,2087.3974427092166,784861.4384586654,12000,3493.760192974418
,80,137,784861.4384586654,2779.717594541107,5728.915609187338,8508.633203728445,2077.6867275986083,781210.2095770767,12000,3491.3667962715554
,81,136,781210.2095770767,2766.7861589188137,5744.192717478505,8510.97887639732,2067.909378292262,777533.9262378905,12000,3489.0211236026807
,82,135,777533.9262378905,2753.765988759196,5759.510564725115,8513.276553484311,2058.0651084617743,773832.4807816271,12000,3486.723446515689
,83,134,773832.4807816271,2740.656702768263,5774.8692595643815,8515.525962332646,2048.1536307255005,770105.7651527881,12000,3484.4740376673544
,84,133,770105.7651527881,2727.457918249458,5790.268910923219,8517.726829172676,2038.1746566449729,766353.6708985098,12000,3482.273170827324
,85,132,766353.6708985098,2714.169251098889,5805.7096280190135,8519.878879117903,2028.1278967213086,762576.0891672121,12000,3480.121120882097
,86,131,762576.0891672121,2700.7903158005433,5821.191520360398,8521.981836160941,2018.0130603916045,758772.9107072434,12000,3478.0181638390586
,87,130,758772.9107072434,2687.320725421487,5836.714697748026,8524.035423169513,2007.8298560253206,754944.0258655206,12000,3475.964576830487
,88,129,754944.0258655206,2673.7600916070523,5852.279270275353,8526.039361882406,1997.5779909206537,751089.3245861658,12000,3473.9606381175945
,89,128,751089.3245861658,2660.108024576004,5867.885348329421,8527.993372905425,1987.257171300897,747208.6964091373,12000,3472.0066270945754
,90,127,747208.6964091373,2646.364133115695,5883.533042591633,8529.897175707327,1976.8671023107884,743302.0304688565,12000,3470.102824292673
,91,126,743302.0304688565,2632.5280245772,5899.222464038543,8531.750488615744,1966.4074880128478,739369.2154928307,12000,3468.249511384256
,92,125,739369.2154928307,2618.599304870442,5914.953723942645,8533.553028813087,1955.8780313837015,735410.1398002718,12000,3466.4469711869133
,93,124,735410.1398002718,2604.577578459296,5930.72693387316,8535.304512332455,1945.2784343103965,731424.691300709,12000,3464.6954876675445
,94,123,731424.691300709,2590.462448356678,5946.542205696822,8537.0046540535,1934.6083975866993,727412.757492599,12000,3462.9953459464996
,95,122,727412.757492599,2576.2535161196215,5962.39965157868,8538.653167698301,1923.8676209093876,723374.2254619297,12000,3461.3468323016987
,96,121,723374.2254619297,2561.9503818443345,5978.29938398289,8540.249765827224,1913.0558028745247,719308.9818808213,12000,3459.750234172776
,97,120,719308.9818808213,2547.5526441612424,5994.241515673511,8541.794159834753,1902.1726409737275,715216.9130061215,12000,3458.2058401652466
,98,119,715216.9130061215,2533.059900230014,6010.2261597153065,8543.28605994532,1891.2178315904164,711097.9046779966,12000,3456.7139400546803
,99,118,711097.9046779966,2518.4717457345714,6026.253429474548,8544.72517520912,1880.1910699960588,706951.8423185182,12000,3455.2748247908803
,100,117,706951.8423185182,2503.7877748780857,6042.323438619814,8546.1112134979,1869.0920503463956,702778.6109302448,12000,3453.8887865021006
,101,116,702778.6109302448,2489.0075803779505,6058.4363011228,8547.44388150075,1857.9204656776587,698578.0950947996,12000,3452.5561184992494
,102,115,698578.0950947996,2474.130753460749,6074.592131259127,8548.722884719877,1846.6760079027747,694350.1789714433,12000,3451.2771152801233
,103,114,694350.1789714433,2459.156883857195,6090.7910436091515,8549.947927466346,1835.3583678075577,690094.7462956418,12000,3450.0520725336537
,104,113,690094.7462956418,2444.085559797065,6107.033153058776,8551.118712855841,1823.967235046888,685811.6803776299,12000,3448.8812871441587
,105,112,685811.6803776299,2428.916368004106,6123.318574800267,8552.234942804373,1812.502298140879,681500.8641009706,12000,3447.7650571956274
,106,111,681500.8641009706,2413.6488936909377,6139.647424333069,8553.296318024006,1800.9632444710332,677162.1799211085,12000,3446.703681975994
,107,110,677162.1799211085,2398.282720553926,6156.019817464623,8554.30253801855,1789.3497602763837,672795.5098639203,12000,3445.69746198145
,108,109,672795.5098639203,2382.817430768051,6172.435870311195,8555.253301079247,1777.6615306496242,668400.7355242587,12000,3444.7466989207533
,109,108,668400.7355242587,2367.2526049817498,6188.895699298691,8556.148304280441,1765.8982395332266,663977.7380644932,12000,3443.851695719559
,110,107,663977.7380644932,2351.587822311747,6205.399421163487,8556.987243475234,1754.0595697155459,659526.3982130452,12000,3443.012756524766
,111,106,659526.3982130452,2335.8226603378685,6221.947152953257,8557.769813291125,1742.1452028269118,655046.5962629189,12000,3442.2301867088754
,112,105,655046.5962629189,2319.956695097838,6238.539012027799,8558.495707125636,1730.1548193357096,650538.2120702268,12000,3441.504292874364
,113,104,650538.2120702268,2303.9895010820533,6255.175116059873,8559.164617141927,1718.088098544445,646001.1250527113,12000,3440.835382858073
,114,103,646001.1250527113,2287.9206512283527,6271.855583036033,8559.776234264385,1705.9447185858007,641435.2141882611,12000,3440.2237657356145
,115,102,641435.2141882611,2271.749716916758,6288.580531257461,8560.33024817422,1693.7243564186763,636840.3580134223,12000,3439.6697518257806
,116,101,636840.3580134223,2255.4762679642045,6305.350079340816,8560.826347305021,1681.4266878242172,632216.4346219057,12000,3439.173652694979
,117,100,632216.4346219057,2239.0998726192493,6322.164346219057,8561.264218838307,1669.0513874018309,627563.3216630885,12000,3438.735781161693
,118,99,627563.3216630885,2222.620097556772,6339.023451142309,8561.643548699081,1656.5981285651897,622880.8963405114,12000,3438.3564513009187
,119,98,622880.8963405114,2206.0365078726445,6355.927513678687,8561.964021551332,1644.0665835382206,618169.0354103709,12000,3438.035978448668
,120,97,618169.0354103709,2189.3486670783973,6372.876653715164,8562.225320793561,1631.4564233510819,613427.6151800068,12000,3437.774679206439
,121,96,613427.6151800068,2172.5561370958576,6389.870991458404,8562.427128554262,1618.767317836129,608656.5115063846,12000,3437.572871445738
,122,95,608656.5115063846,2155.658478251779,6406.910647435628,8562.569125687407,1605.9989356238639,603855.5997945729,12000,3437.430874312593
,123,94,603855.5997945729,2138.655249272446,6423.995742495456,8562.650991767903,1593.1509441388732,599024.7549962164,12000,3437.349008232097
,124,93,599024.7549962164,2121.5460072782666,6441.126397808778,8562.672405087045,1580.2230095957536,594163.8516080034,12000,3437.3275949129547
,125,92,594163.8516080034,2104.3303077783453,6458.302734869602,8562.633042647947,1567.214796995023,589272.7636701288,12000,3437.366957352053
,126,91,589272.7636701288,2087.0077046650395,6475.52487549592,8562.53258016096,1554.1259701190208,584351.3647647519,12000,3437.4674198390403
,127,90,584351.3647647519,2069.577750208496,6492.792941830577,8562.370692039072,1540.95619152779,579399.528014449,12000,3437.6293079609277
,128,89,579399.528014449,2052.0399950511737,6510.107056342124,8562.147051393298,1527.7051225549517,574417.1260806618,12000,3437.852948606702
,129,88,574417.1260806618,2034.393988202344,6527.467341825702,8561.861330028045,1514.3724233035628,569404.0311621396,12000,3438.138669971955
,130,87,569404.0311621396,2016.6392770325779,6544.873921403903,8561.513198436482,1500.9577526419619,564360.1149933777,12000,3438.4868015635184
,131,86,564360.1149933777,1998.7754072682128,6562.326918527648,8561.10232579586,1487.4607681996001,559285.2488430497,12000,3438.8976742041395
,132,85,559285.2488430497,1980.8019229858014,6579.826456977056,8560.628379962858,1473.8811263628604,554179.3035124355,12000,3439.371620037142
,133,84,554179.3035124355,1962.7183666065425,6597.372660862327,8560.09102746887,1460.2184822708618,549042.1493338441,12000,3439.9089725311296
,134,83,549042.1493338441,1944.5242788906978,6614.965654624628,8559.489933515326,1446.4724898112518,543873.6561690307,12000,3440.510066484674
,135,82,543873.6561690307,1926.2191989319838,6632.60556303696,8558.824761968945,1432.6428016159832,538673.6934076097,12000,3441.1752380310554
,136,81,538673.6934076097,1907.8026641519511,6650.292511205058,8558.09517535701,1418.729069057079,533442.1299654617,12000,3441.90482464299
,137,80,533442.1299654617,1889.2742102943437,6668.026624568271,8557.300834862614,1404.7309422423823,528178.8342831358,12000,3442.6991651373864
,138,79,528178.8342831358,1870.6333714194395,6685.808028900454,8556.441400319893,1390.6480700112943,522883.67432424665,12000,3443.5585996801074
,139,78,522883.67432424665,1851.8796798983738,6703.636850310854,8555.516530209228,1376.4800999304955,517556.5175738663,12000,3444.483469790772
,140,77,517556.5175738663,1833.0126664074432,6721.513215245017,8554.52588165246,1362.2266782896565,512197.2310369109,12000,3445.47411834754
,141,76,512197.2310369109,1814.0318599223929,6739.43725048567,8553.469110408063,1347.887450097134,506805.6812365224,12000,3446.530889591937
,142,75,506805.6812365224,1794.9367877126836,6757.409083153631,8552.345870866315,1333.46205907565,501381.7342124444,12000,3447.6541291336853
,143,74,501381.7342124444,1775.7269753357407,6775.428840708708,8551.15581604445,1318.950147657962,495925.25551939366,12000,3448.8441839555508
,144,73,495925.25551939366,1756.401946631186,6793.496650950598,8549.898597581785,1304.3513569825147,490436.11022542557,12000,3450.101402418215
,145,72,490436.11022542557,1736.961223715049,6811.6126420198,8548.573865734848,1289.665326889082,484914.16291029484,12000,3451.4261342651516
,146,71,484914.16291029484,1717.404326973961,6829.776942398519,8547.18126937248,1274.89169591439,479359.2776638107,12000,3452.8187306275195
,147,70,479359.2776638107,1697.7307750593297,6847.989680911582,8545.720455970912,1260.030101287731,473771.3180841868,12000,3454.2795440290884
,148,69,473771.3180841868,1677.940084881495,6866.250986727345,8544.19107160884,1245.0801789265586,468150.14727638604,12000,3455.8089283911595
,149,68,468150.14727638604,1658.0317716038674,6884.560989358618,8542.592760962485,1230.041563432073,462495.6278504595,12000,3457.407239037515
,150,67,462495.6278504595,1638.005348637044,6902.919818663574,8540.925167300618,1214.913888084789,456807.6219198807,12000,3459.0748326993817
,151,66,456807.6219198807,1617.8603276329109,6921.327604846677,8539.187932479588,1199.6967848400907,451085.9910998741,12000,3460.812067520412
,152,65,451085.9910998741,1597.5962184787209,6939.784478459601,8537.380696938322,1184.3898843237719,445330.5965057382,12000,3462.619303061678
,153,64,445330.5965057382,1577.2125292911562,6958.29057040216,8535.503099693316,1168.9928158275627,439541.2987511636,12000,3464.4969003066835
,154,63,439541.2987511636,1556.7087664103713,6976.846011923231,8533.554778333602,1153.5052073046409,433717.95794654504,12000,3466.4452216663976
,155,62,433717.95794654504,1536.0844343940137,6995.450934621694,8531.535369015708,1137.9266853651288,427860.4336972885,12000,3468.464630984292
,156,61,427860.4336972885,1515.3390360112303,7014.105470447353,8529.444506458583,1122.2568752715765,421968.58510211273,12000,3470.5554935414166
,157,60,421968.58510211273,1494.4720722366494,7032.809751701879,8527.281823938529,1106.495400934429,416042.27075134526,12000,3472.7181760614712
,158,59,416042.27075134526,1473.4830422443479,7051.563911039751,8525.046953284098,1090.6418849074814,410081.348725213,12000,3474.953046715902
,159,58,410081.348725213,1452.3714434017963,7070.36808146919,8522.739524870985,1074.6959483833168,404085.6765921271,12000,3477.2604751290146
,160,57,404085.6765921271,1431.1367712637837,7089.222396353108,8520.35916761689,1058.6572111887308,398055.1114069628,12000,3479.6408323831092
,161,56,398055.1114069628,1409.7785195663266,7108.12698941005,8517.905508976377,1042.5252917801406,391989.5097093329,12000,3482.094491023623
,162,55,391989.5097093329,1388.296180220554,7127.081994715144,8515.378174935699,1026.2998072389805,385888.7275218567,12000,3484.6218250643014
,163,54,385888.7275218567,1366.689243306576,7146.08754670105,8512.776790007625,1009.9803732670816,379752.62034842273,12000,3487.223209992375
,164,53,379752.62034842273,1344.9571970673305,7165.143780158919,8510.10097722625,993.5666041820368,373581.04317244585,12000,3489.8990227737504
,165,52,373581.04317244585,1323.0995279024125,7184.2508302393435,8507.350358141755,977.0581129125507,367373.8504551191,12000,3492.6496418582446
,166,51,367373.8504551191,1301.1157203618802,7203.408832453316,8504.524552815195,960.4545109937754,361130.8961336596,12000,3495.4754471848046
,167,50,361130.8961336596,1279.0052571400445,7222.617922673192,8501.623179813236,943.7554085626304,354852.033619549,12000,3498.3768201867642
,168,49,354852.033619549,1256.7676190692362,7241.878237133653,8498.64585620289,926.9604143531076,348537.11579676846,12000,3501.3541437971107
,169,48,348537.11579676846,1234.402285113555,7261.1899124326765,8495.592197546232,910.069135691562,342185.99502002733,12000,3504.4078024537685
,170,47,342185.99502002733,1211.908732362597,7280.553085532496,8492.461817895093,893.0811784919862,335798.5231129868,12000,3507.538182104907
,171,46,335798.5231129868,1189.2864360251617,7299.967893760583,8489.254329785745,875.9961472512699,329374.5513664775,12000,3510.7456702142554
,172,45,329374.5513664775,1166.5348694229413,7319.434474810611,8485.969344233552,858.813645044445,322913.93053671136,12000,3514.030655766448
,173,44,322913.93053671136,1143.653503984186,7338.95296674344,8482.606470727625,841.5332735199144,316416.5108434878,12000,3517.3935292723745
,174,43,316416.5108434878,1120.6418092373526,7358.523507988089,8479.165317225441,824.154632894666,309882.1419683944,12000,3520.834682774559
,175,42,309882.1419683944,1097.4992528047303,7378.146237342724,8475.645490147454,806.6773219494711,303310.6730530011,12000,3524.3545098525465
,176,41,303310.6730530011,1074.2253003960457,7397.821293975637,8472.046594371683,789.1009380240679,296701.95269704954,12000,3527.9534056283173
,177,40,296701.95269704954,1050.8194158020506,7417.548817426238,8468.368233228288,771.4250770123288,290055.8289566356,12000,3531.631766771712
,178,39,290055.8289566356,1027.2810608880845,7437.328947606041,8464.610008494124,753.6493333574122,283372.149342387,12000,3535.3899915058755
,179,38,283372.149342387,1003.6096955876206,7457.161824799658,8460.771520387278,735.7733000468995,276650.76081763423,12000,3539.2284796127224
,180,37,276650.76081763423,979.804777895788,7477.04758966579,8456.852367561578,717.7965686079158,269891.50979657634,12000,3543.147632438422
,181,36,269891.50979657634,955.8657638628746,7496.986383238232,8452.852147101106,699.718729102235,263094.24214244034,12000,3547.1478528988937
,182,35,263094.24214244034,931.7921075878096,7516.978346926867,8448.770454514677,681.5393701213693,256258.80316563486,12000,3551.229545485323
,183,34,256258.80316563486,907.5832612116235,7537.023622518673,8444.606883730296,663.2580787816431,249385.03762189785,12000,3555.3931162697045
,184,33,249385.03762189785,883.2386749108883,7557.122352178722,8440.361027089612,644.874440719251,242472.78971043837,12000,3559.6389729103885
,185,32,242472.78971043837,858.757796891136,7577.274678451199,8436.032475342336,626.388040085299,235521.90307207245,12000,3563.9675246576644
,186,31,235521.90307207245,834.1400733802567,7597.4807442604015,8431.620817640658,607.7984595408321,228532.22078735288,12000,3568.379182359342
,187,30,228532.22078735288,809.3849486218749,7617.740692911762,8427.125641533637,589.1052802518429,221503.58537469298,12000,3572.8743584663625
,188,29,221503.58537469298,784.4918648687044,7638.054668092861,8422.546532961565,570.3080818842669,214435.83878848437,12000,3577.4534670384346
,189,28,214435.83878848437,759.4602623758822,7658.422813874442,8417.883076250324,551.4064425989598,207328.8224172089,12000,3582.116923749676
,190,27,207328.8224172089,734.2895793942815,7678.845274711441,8413.134854105721,532.3999390466598,200182.3770815441,12000,3586.8651458942786
,191,26,200182.3770815441,708.9792521638021,7699.322195444004,8408.301447607806,513.2881463629336,192996.34303246305,12000,3591.698552392194
,192,25,192996.34303246305,683.52871490664,7719.853721298522,8403.382436205162,494.0706381631054,185770.55994932764,12000,3596.617563794838
,193,24,185770.55994932764,657.9373998205355,7740.439997888651,8398.377397709186,474.7469865371706,178504.86693797616,12000,3601.622602290814
,194,23,178504.86693797616,632.2047370719989,7761.081171216355,8393.285908288353,455.3167620446928,171199.1025288045,12000,3606.7140917116467
,195,22,171199.1025288045,606.330154789516,7781.7773876729325,8388.107542462449,435.77953370968424,163853.10467484128,12000,3611.8924575375513
,196,21,163853.10467484128,580.3130790567295,7802.528794040061,8382.841873096791,416.1348690154699,156466.71074981667,12000,3617.1581269032085
,197,20,156466.71074981667,554.1529339056008,7823.335537490833,8377.488471396435,396.3823338995355,149039.75754622536,12000,3622.5115286035652
,198,19,149039.75754622536,527.8491413095481,7844.197765590809,8372.046906900357,376.5214927483588,141572.0812733829,12000,3627.9530930996425
,199,18,141572.0812733829,501.4011211765645,7865.115626299051,8366.516747475614,356.5519083922236,134063.51755547608,12000,3633.4832525243855
,200,17,134063.51755547608,474.8082913423111,7886.0892679691815,8360.897559311492,336.4731421000184,126513.90142960692,12000,3639.102440688508
,201,16,126513.90142960692,448.07006756319123,7907.118839350433,8355.188906913623,316.2847535740173,118923.06734383051,12000,3644.811093086377
,202,15,118923.06734383051,421.1858635093997,7928.2044895887,8349.3903530981,295.9863009446448,111290.84915518646,12000,3650.6096469018994
,203,14,111290.84915518646,394.15509075795205,7949.346368227604,8343.501458985556,275.5773407652236,103617.08012772408,12000,3656.4985410144436
,204,13,103617.08012772408,366.9771587856895,7970.544625209544,8337.521783995235,255.05742800670544,95901.59293052125,12000,3662.4782160047653
,205,12,95901.59293052125,339.6514749622628,7991.799410876771,8331.450885839033,234.42611605238525,88144.21963569686,12000,3668.5491141609673
,206,11,88144.21963569686,312.1774445430931,8013.110875972442,8325.288320515536,213.68295669259845,80344.79171641702,12000,3674.711679484464
,207,10,80344.79171641702,284.5544706623103,8034.479171641702,8319.033642304012,192.82750011940084,72503.14004489471,12000,3680.9663576959883
,208,9,72503.14004489471,256.7819543256688,8055.904449432745,8312.686403758415,171.8592949212319,64619.094890383196,12000,3687.3135962415854
,209,8,64619.094890383196,228.85929440344051,8077.3868612978995,8306.24615570134,150.7778880775608,56692.485917162856,12000,3693.7538442986606
