input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,70,63,606492.5258594111,2906.110019743012,11175.78872125066,8269.678701507648,747.7785589473793,598970.6257168509,12000,824.2112787493406
,71,62,598970.6257168509,2870.0675815599106,11189.75845715222,8319.69087559231,738.3136685515732,591389.2485098102,12000,810.2415428477798
,72,61,591389.2485098102,2833.7401491095075,11203.745655223669,8370.005506114161,728.77405375462,583748.0170574506,12000,796.254344776331
,73,60,583748.0170574506,2797.125915066951,11217.7503372927,8420.624422225748,719.1592407940311,576046.5518760189,12000,782.2496627072996
,74,59,576046.5518760189,2760.2230610725906,11231.772525214315,8471.549464141724,709.4687530148465,568284.471164892,12000,768.2274747856845
,75,58,568284.471164892,2723.029757665108,11245.812240870837,8522.782483205729,699.7021108521077,560461.3907925383,12000,754.1877591291632
,76,57,560461.3907925383,2685.5441642142464,11259.86950617193,8574.325341957683,689.8588318132257,552576.9242823938,12000,740.13049382807
,77,56,552576.9242823938,2647.764428853137,11273.944343054642,8626.179914201504,679.9384304602404,544630.6827986526,12000,726.0556569453584
,78,55,544630.6827986526,2609.6886884102105,11288.036773483465,8678.348085073256,669.940418391974,536622.2751319712,12000,711.9632265165346
,79,54,536622.2751319712,2571.3150683406957,11302.146819450323,8730.831751109628,659.8643042260769,528551.3076850877,12000,697.8531805496768
,80,53,528551.3076850877,2532.641682657712,11316.274502974638,8783.632820316927,649.7095935809634,520417.3844583517,12000,683.7254970253616
,81,52,520417.3844583517,2493.6666338629357,11330.419846103361,8836.753212240426,639.4757890576392,512220.1070351689,12000,669.5801538966389
,82,51,512220.1070351689,2454.3880128768515,11344.582870910997,8890.194858034145,629.1623902214185,503959.0745673562,12000,655.4171290890026
,83,50,503959.0745673562,2414.803898968582,11358.763599499634,8943.959700531053,618.7688935835315,495633.8837604087,12000,641.2364005003656
,84,49,495633.8837604087,2374.912359685292,11372.962053999012,8998.04969431372,608.2947925826187,487244.1288586776,12000,627.0379460009881
,85,48,487244.1288586776,2334.7114507811634,11387.178256566516,9052.466805785352,597.7395775661153,478789.4016304583,12000,612.8217434334838
,86,47,478789.4016304583,2294.199216145946,11401.412229387226,9107.21301324128,587.1027357715212,470269.2913529885,12000,598.587770612774
,87,46,470269.2913529885,2253.3736877330703,11415.663994673969,9162.290306940899,576.3837513075595,461683.38479735516,12000,584.3360053260312
,88,45,461683.38479735516,2212.232885487327,11429.93357466731,9217.700689179983,565.582105135219,453031.26621331036,12000,570.0664253326904
,89,44,453031.26621331036,2170.774817272112,11444.220991635648,9273.446174363537,554.6972750486835,444312.5173139955,12000,555.7790083643522
,90,43,444312.5173139955,2128.9974787962287,11458.526267875199,9329.52878907897,543.7287356561457,435526.71726057265,12000,541.4737321248012
,91,42,435526.71726057265,2086.898853540244,11472.849425710045,9385.9505721698,532.6759583605036,426673.44264676335,12000,527.1505742899553
,92,41,426673.44264676335,2044.4769126824078,11487.19048749219,9442.71357480978,521.538411339942,417752.2674832935,12000,512.8095125078107
,93,40,417752.2674832935,2001.7296150241148,11501.549475601554,9499.81986057744,510.31555952839506,408762.76318224444,12000,498.45052439844585
,94,39,408762.76318224444,1958.6549069149214,11515.926412446059,9557.271505531138,499.0068645958916,399704.49854130915,12000,484.07358755394125
,95,38,399704.49854130915,1915.2507221771066,11530.321320461624,9615.070598284517,487.61178492878076,390577.0397279534,12000,469.67867953837595
,96,37,390577.0397279534,1871.5149820297768,11544.734222112207,9673.21924008243,476.1297756098387,381379.9502634808,12000,455.26577788779286
,97,36,381379.9502634808,1827.4455950125123,11559.165139889847,9731.719544877335,464.5602883982543,372112.79100700165,12000,440.8348601101534
,98,35,372112.79100700165,1783.0404569085497,11573.61409631471,9790.57363940616,452.90277170949435,362775.12013930496,12000,426.38590368529003
,99,34,362775.12013930496,1738.2974506675032,11588.081113935117,9849.783663267614,441.1566705950467,353366.4931466324,12000,411.9188860648828
,100,33,353366.4931466324,1693.2144463276138,11602.56621532753,9909.351768999915,429.32142672204054,343886.4628043545,12000,397.4337846724702
,101,32,343886.4628043545,1647.789300937532,11617.0694230967,9969.280122159169,417.39647835274417,334334.57916054805,12000,382.9305769032999
,102,31,334334.57916054805,1602.0198584776263,11631.590759875575,10029.570901397949,405.3812603239376,324710.389519474,12000,368.4092401244252
,103,30,324710.389519474,1555.903949780813,11646.13024832542,10090.226298544607,393.27520402616176,315013.43842495553,12000,353.8697516745797
,104,29,315013.43842495553,1509.439392452912,11660.687911135841,10151.248518682929,381.0777373828407,305243.2676436554,12000,339.3120888641588
,105,28,305243.2676436554,1462.6239907925158,11675.263771024769,10212.639780232254,368.78828482927895,295399.41614825244,12000,324.7362289752309
,106,27,295399.41614825244,1415.4555357103764,11689.857850738552,10274.402315028176,356.4062672915303,285481.42010051577,12000,310.14214926144814
,107,26,285481.42010051577,1367.931804648305,11704.470173051974,10336.538368403668,343.9311021651401,275488.8128342772,12000,295.5298269480263
,108,25,275488.8128342772,1320.0505614975784,11719.100760768297,10399.050199270718,331.36220329375817,265421.1248383003,12000,280.8992392317032
,109,24,265421.1248383003,1271.8095565168558,11733.749636719269,10461.940080202414,318.6989809476223,255277.8837390455,12000,266.2503632807311
,110,23,255277.8837390455,1223.2065262495933,11748.41682376519,10525.210297515598,305.9408418019124,245058.61428333182,12000,251.5831762348098
,111,22,245058.61428333182,1174.239193440965,11763.102344794897,10588.863151353933,293.0871889149724,234762.83832089286,12000,236.89765520510264
,112,21,234762.83832089286,1124.9052669542784,11777.806222725902,10652.900955771624,280.13742170640154,224390.07478682764,12000,222.19377727409847
,113,20,224390.07478682764,1075.2024416868826,11792.528480504314,10717.326038817431,267.09093593501274,213939.8396839452,12000,207.47151949568615
,114,19,213939.8396839452,1025.1283984855709,11807.269141104958,10782.140742619387,253.9471236766573,203411.64606500248,12000,192.73085889504182
,115,18,203411.64606500248,974.6808040614703,11822.028227531355,10847.347423469884,240.70537330191576,192805.00401483453,12000,177.9717724686452
,116,17,192805.00401483453,923.8573109044155,11836.805762815782,10912.948451911367,227.36506945365397,182119.42063237683,12000,163.19423718421785
,117,16,182119.42063237683,872.6555571968057,11851.601770019292,10978.946212822486,213.92559302444295,171354.4000125788,12000,148.3982299807085
,118,15,171354.4000125788,821.0731667269401,11866.416272231842,11045.3431055049,200.38632113384236,160509.44322820773,12000,133.5837277681585
,119,14,160509.44322820773,769.1077488018288,11881.249292572164,11112.141543770334,186.74662710554676,149584.04831154295,12000,118.75070742783646
,120,13,149584.04831154295,716.7568981594767,11896.100854187862,11179.343956028386,173.00588044439323,138577.71023595898,12000,103.89914581213816
,121,12,138577.71023595898,664.0181948806369,11910.970980255637,11246.952785375,159.16344681322997,127489.9208973972,12000,89.02901974436281
,122,11,127489.9208973972,610.8892043000283,11925.859693980972,11314.970489680944,145.21868800964532,116320.1690957259,12000,74.14030601902778
,123,10,116320.1690957259,557.36747691702,11940.767018598483,11383.399541681463,131.17096194255555,105067.940515987,12000,59.23298140151746
,124,9,105067.940515987,503.45054830577106,11955.692977371735,11452.242429065964,117.01962260865128,93732.71770952968,12000,44.30702262826526
,125,8,93732.71770952968,449.1359390248298,11970.63759359348,11521.50165456865,102.76402006870129,82313.98007502973,12000,29.362406406520677
,126,7,82313.98007502973,394.4211545261842,11985.6008905855,11591.179736059315,88.40350042371301,70811.20383939412,12000,14.399109414500344
,127,6,70811.20383939412,339.3036850637635,12000.582891698772,11661.279206635008,73.93740579094889,59223.86203855006,12000,0
,128,5,59223.86203855006,283.78100560138574,12015.583620313395,11731.802614712009,59.36507427979757,47551.42449811785,12000,0
,129,4,47551.42449811785,227.85057572014804,12030.603099838852,11802.752524118705,44.685839967498936,35793.35781396664,12000,0
,130,3,35793.35781396664,171.50983952525684,12045.64135371369,11874.131514188433,29.899032874722764,23949.125332652933,12000,0
,131,2,23949.125332652933,114.75622555229532,12060.698405406101,11945.942179853806,15.003978940998909,12018.187131740126,12000,0
,132,1,12018.187131740126,57.58714667292144,12075.77427841284,12018.187131739918,2.592059900052846e-13,2.0762399799423292e-10,12000,0
