input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,231096.33601858534,481.45070003871945,7703.211200619511,8184.6619006582305,651.5632807190669,224044.68809868488,12000,3815.3380993417695
,212,29,224044.68809868488,466.7597668722602,7725.678899954652,8192.438666826913,630.9304434962966,216949.93964222653,12000,3807.5613331730874
,213,28,216949.93964222653,451.9790409213053,7748.212130079519,8200.191171000824,610.1717052437622,209811.89921739078,12000,3799.8088289991756
,214,27,209811.89921739078,437.1081233695641,7770.811082125584,8207.919205495149,589.2865070611902,202630.37464232638,12000,3792.080794504851
,215,26,202630.37464232638,422.14661383818,7793.475947781784,8215.622561619964,568.2742878590884,195405.1729824037,12000,3784.3774383800355
,216,25,195405.1729824037,407.0941103800077,7816.206919296147,8223.301029676155,547.1344843507303,188136.10054745828,12000,3776.698970323845
,217,24,188136.10054745828,391.9502094738714,7839.004189477429,8230.9543989513,525.8665310441108,180822.96288902496,12000,3769.0456010486996
,218,23,180822.96288902496,376.714506018802,7861.867951696738,8238.58245771554,504.469860233874,173465.56479756208,12000,3761.41754228446
,219,22,173465.56479756208,361.3865933282543,7884.798399889186,8246.184993217441,482.94390199321265,166063.71029966613,12000,3753.815006782559
,220,21,166063.71029966613,345.9660631243044,7907.795728555529,8253.761791679834,461.28808416573924,158617.20265527634,12000,3746.2382083201664
,221,20,158617.20265527634,330.4525055318257,7930.860132763817,8261.312638295643,439.5018323573283,151125.84435486986,12000,3738.6873617043566
,222,19,151125.84435486986,314.84550907264554,7953.991808151045,8268.83731722369,417.5845699279299,143589.43711664673,12000,3731.1626827763102
,223,18,143589.43711664673,299.1446606596807,7977.190950924818,8276.335611584498,395.5357179833556,136007.78188370526,12000,3723.664388415502
,224,17,136007.78188370526,283.3495455910526,8000.457757865015,8283.807303456068,373.354695367034,128380.67882120727,12000,3716.1926965439325
,225,16,128380.67882120727,267.4597475441818,8023.7924263254545,8291.252173869636,351.04091865173865,120707.92731353355,12000,3708.747826130364
,226,15,120707.92731353355,251.47484856986156,8047.19515423557,8298.670002805431,328.5938021312858,112989.32596142928,12000,3701.329997194569
,227,14,112989.32596142928,235.394429086311,8070.666140102091,8306.060569188401,306.0127578122043,105224.67257913938,12000,3693.939430811599
,228,13,105224.67257913938,219.21806787320705,8094.205583010722,8313.42365088393,283.29719540537525,97413.76419153404,12000,3686.5763491160706
,229,12,97413.76419153404,202.9453420656959,8117.813682627836,8320.759024693532,260.4465223176431,89556.39703122384,12000,3679.2409753064676
,230,11,89556.39703122384,186.57582714838298,8141.490639202167,8328.06646635055,237.46014364339655,81652.36653566507,12000,3671.9335336494496
,231,10,81652.36653566507,170.10909694930223,8165.236653566508,8335.34575051581,214.33746215612084,73701.46734425469,12000,3664.6542494841906
,232,9,73701.46734425469,153.54472363386395,8189.0519271394105,8342.596650773274,191.07787829991958,65703.4932954152,12000,3657.4033492267263
,233,8,65703.4932954152,136.88227769878168,8212.9366619269,8349.818939625682,167.68079018100755,57658.237423669314,12000,3650.181060374318
,234,7,57658.237423669314,120.12132796597774,8236.891060524187,8357.012388490164,144.1455935591733,49565.4919567043,12000,3642.987611509836
,235,6,49565.4919567043,103.26144157646729,8260.915326117383,8364.17676769385,120.47168183921185,41425.04831242613,12000,3635.8232323061493
,236,5,41425.04831242613,86.3021839842211,8285.009662485227,8371.311846469447,96.65844606232766,33236.697096003234,12000,3628.688153530553
,237,4,33236.697096003234,69.24311895000673,8309.174274000809,8378.417392950816,72.70527489750708,25000.228096899933,12000,3621.582607049184
,238,3,25000.228096899933,52.08380853520819,8333.409365633312,8385.49317416852,48.61155463286097,16715.43028589948,12000,3614.5068258314805
,239,2,16715.43028589948,34.82381309562392,8357.71514294974,8392.538956045364,24.376669166936743,8382.091812116678,12000,3607.461043954636
,240,1,8382.091812116678,17.462691275243078,8382.091812116678,8399.55450339192,0,0,12000,3600.4454966080793
