input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,287,989735.1976169994,1649.5586626949992,4341.65676855442,2692.0981058594207,2056.3397906482082,989099.4393017881,12000,7658.34323144558
,27,286,989099.4393017881,1648.4990655029803,4350.701886822241,2702.2028213192607,2054.9942426676434,988452.2307231366,12000,7649.298113177759
,28,285,988452.2307231366,1647.4203845385612,4359.765849086453,2712.3454645478923,2053.624760955393,987793.510019544,12000,7640.234150913547
,29,284,987793.510019544,1646.3225166992402,4368.848694605385,2722.526177906145,2052.2312163367455,987123.2150579746,12000,7631.151305394615
,30,283,987123.2150579746,1645.2053584299576,4377.950462719145,2732.745104289188,2050.813479070178,986441.2834327556,12000,7622.049537280855
,31,282,986441.2834327556,1644.0688057212594,4387.071192849811,2743.002387128552,2049.3714188450563,985747.6524644721,12000,7612.928807150189
,32,281,985747.6524644721,1642.9127541074536,4396.210924501582,2753.298170394128,2047.904904779329,985042.2591988572,12000,7603.789075498418
,33,280,985042.2591988572,1641.7370986647622,4405.36969726096,2763.6325985961976,2046.4138054172106,984325.0404056783,12000,7594.63030273904
,34,279,984325.0404056783,1640.5417340094639,4414.54755079692,2774.0058167874568,2044.8979887268558,983595.9325776177,12000,7585.45244920308
,35,278,983595.9325776177,1639.3265542960296,4423.744524861081,2784.4179705650513,2043.3573220980263,982854.8719291507,12000,7576.255475138919
,36,277,982854.8719291507,1638.0914532152512,4432.960659287875,2794.8692060726244,2041.791672339746,982101.7943954178,12000,7567.039340712125
,37,276,982101.7943954178,1636.836323992363,4442.1959939947255,2805.3596700023627,2040.2009056779489,981336.6356310934,12000,7557.8040060052745
,38,275,981336.6356310934,1635.5610593851559,4451.450568982215,2815.8895095970593,2038.5848877531173,980559.3310092494,12000,7548.549431017785
,39,274,980559.3310092494,1634.2655516820826,4460.724424334262,2826.4588726521797,2036.943483617911,979769.8156202151,12000,7539.275575665738
,40,273,979769.8156202151,1632.9496927003586,4470.017600218292,2837.0679075179332,2035.276557734786,978968.0242704321,12000,7529.982399781708
,41,272,978968.0242704321,1631.6133737840535,4479.330136885414,2847.71676310136,2033.5839739736055,978153.8914813043,12000,7520.669863114586
,42,271,978153.8914813043,1630.256485802174,4488.662074670591,2858.405588868417,2031.8655956092414,977327.3514880452,12000,7511.337925329409
,43,270,977327.3514880452,1628.878919146742,4498.013453992822,2869.13453484608,2030.1212853191648,976488.3382385183,12000,7501.986546007178
,44,269,976488.3382385183,1627.480563730864,4507.384315355308,2879.903751624444,2028.350905181029,975636.785392075,12000,7492.615684644692
,45,268,975636.785392075,1626.0613089867918,4516.774699345633,2890.713390358841,2026.5543166702419,974772.6263183864,12000,7483.225300654367
,46,267,974772.6263183864,1624.6210438639775,4526.184646635937,2901.5636027719593,2024.73138065753,973895.794096272,12000,7473.815353364063
,47,266,973895.794096272,1623.15965682712,4535.614197983095,2912.4545411559757,2022.8819574064917,973006.2215125225,12000,7464.385802016905
,48,265,973006.2215125225,1621.6770358542044,4545.063394228894,2923.3863583746897,2021.0059065711412,972103.841060719,12000,7454.936605771106
,49,264,972103.841060719,1620.1730684345318,4554.532276300205,2934.359207865673,2019.1030871934445,971188.5849400468,12000,7445.467723699795
,50,263,971188.5849400468,1618.6476415667448,4564.020885209164,2945.373243642419,2017.1733577008424,970260.3850541052,12000,7435.979114790836
,51,262,970260.3850541052,1617.1006417568422,4573.529262053349,2956.428620296507,2015.216575903768,969319.1730097125,12000,7426.470737946651
,52,261,969319.1730097125,1615.5319550161876,4583.05744801596,2967.5254929997727,2013.2325989931514,968364.8801157058,12000,7416.94255198404
,53,260,968364.8801157058,1613.9414668595098,4592.605484365994,2978.664017506484,2011.221283537915,967397.4373817372,12000,7407.394515634006
,54,259,967397.4373817372,1612.3290623028954,4602.173412458423,2989.8443501555275,2009.1824854824617,966416.775517064,12000,7397.826587541577
,55,258,966416.775517064,1610.6946258617734,4611.761273734377,3001.0666478726034,2007.1160601441488,965422.8249293356,12000,7388.238726265623
,56,257,965422.8249293356,1609.0380415488928,4621.369109721325,3012.3310681724324,2005.0218622107566,964415.5157233739,12000,7378.630890278675
,57,256,964415.5157233739,1607.35919287229,4630.996962033245,3023.637769160955,2002.8997457379437,963394.7776999508,12000,7369.003037966755
,58,255,963394.7776999508,1605.6579628332515,4640.6448723708145,3034.986909537563,2000.7495641466942,962360.54035456,12000,7359.3551276291855
,59,254,962360.54035456,1603.934233924267,4650.312882521587,3046.3786485973205,1998.5711702207557,961312.7328761835,12000,7349.687117478413
,60,253,961312.7328761835,1602.1878881269724,4660.001034360175,3057.813146233203,1996.364416104063,960251.2841460543,12000,7339.998965639825
,61,252,960251.2841460543,1600.4188069100906,4669.709369848425,3069.2905629383345,1994.1291532981584,959176.1227364142,12000,7330.290630151575
,62,251,959176.1227364142,1598.626871227357,4679.437931035609,3080.811059808252,1991.8652326595957,958087.1769092656,12000,7320.562068964391
,63,250,958087.1769092656,1596.8119615154428,4689.186760058602,3092.374798543159,1989.5725043973382,956984.3746151198,12000,7310.813239941398
,64,249,956984.3746151198,1594.9739576918664,4698.955899142058,3103.9819414501917,1987.250818070145,955867.6434917398,12000,7301.044100857942
,65,248,955867.6434917398,1593.1127391528996,4708.745390598604,3115.632651445704,1984.9000225839459,954736.910862878,12000,7291.254609401396
,66,247,954736.910862878,1591.2281847714635,4718.555276829017,3127.3270920575537,1982.519966189209,953592.1037370096,12000,7281.444723170983
,67,246,953592.1037370096,1589.320172895016,4728.385600322411,3139.0654274273948,1980.1104964782962,952433.1488060604,12000,7271.614399677589
,68,245,952433.1488060604,1587.3885813434342,4738.236403656417,3150.8478223129823,1977.6714603828073,951259.9724441302,12000,7261.763596343583
,69,244,951259.9724441302,1585.433287406884,4748.1077294973675,3162.6744420904834,1975.2027041709161,950072.5007062107,12000,7251.8922705026325
,70,243,950072.5007062107,1583.4541678436847,4757.999620600488,3174.5454527568036,1972.7040734446957,948870.6593268986,12000,7242.000379399512
,71,242,948870.6593268986,1581.4510988781644,4767.912119810073,3186.4610209319085,1970.1754131374305,947654.3737191041,12000,7232.087880189927
,72,241,947654.3737191041,1579.4239561985069,4777.845270059676,3198.4213138611694,1967.6165675109228,946423.5689727538,12000,7222.154729940324
,73,240,946423.5689727538,1577.3726149545898,4787.799114372301,3210.426499417711,1965.0273801527835,945178.1698534889,12000,7212.200885627699
,74,239,945178.1698534889,1575.296949755815,4797.773695860577,3222.4767461047622,1962.407693973717,943918.1008013579,12000,7202.226304139423
,75,238,943918.1008013579,1573.1968346689298,4807.769057726954,3234.572223058024,1959.7573512047913,942643.2859295047,12000,7192.230942273046
,76,237,942643.2859295047,1571.0721432158412,4817.785243263886,3246.7131000480445,1957.0761933947012,941353.6490228514,12000,7182.214756736114
,77,236,941353.6490228514,1568.922748371419,4827.822295854019,3258.8995474826,1954.3640614070182,940049.1135367758,12000,7172.177704145981
,78,235,940049.1135367758,1566.7485225612932,4837.880258970383,3271.1317364090896,1951.6207954174308,938729.6025957842,12000,7162.119741029617
,79,234,938729.6025957842,1564.5493376596405,4847.959176176572,3283.409838516932,1948.8462349109734,937395.0389921783,12000,7152.040823823428
,80,233,937395.0389921783,1562.325064986964,4858.059091126941,3295.734026139977,1946.0402186792464,936045.3451847176,12000,7141.940908873059
,81,232,936045.3451847176,1560.0755753078627,4868.180047566788,3308.104472258925,1943.202584817622,934680.4432972763,12000,7131.819952433212
,82,231,934680.4432972763,1557.8007388287938,4878.322089332553,3320.5213505037595,1940.3331707224427,933300.255117495,12000,7121.677910667447
,83,230,933300.255117495,1555.500425195825,4888.485260351998,3332.9848351561723,1937.431813088206,931904.7020954271,12000,7111.514739648002
,84,229,931904.7020954271,1553.1745034923786,4898.669604644398,3345.495101152019,1934.4983479047398,930493.7053421799,12000,7101.330395355602
,85,228,930493.7053421799,1550.8228422369666,4908.87516632074,3358.052324083774,1931.532610454367,929067.1856285505,12000,7091.12483367926
,86,227,929067.1856285505,1548.4453093809175,4919.101989583909,3370.6566802029915,1928.534435309057,927625.0633836564,12000,7080.898010416091
,87,226,927625.0633836564,1546.0417723060941,4929.350118728876,3383.3083464227816,1925.50365632757,926167.2586935613,12000,7070.649881271124
,88,225,926167.2586935613,1543.6120978226022,4939.619598142895,3396.0075003202924,1922.4401066525854,924693.6912998935,12000,7060.380401857105
,89,224,924693.6912998935,1541.1561521664894,4949.9104723056935,3408.754320139204,1919.3436187078216,923204.2805984622,12000,7050.0895276943065
,90,223,923204.2805984622,1538.6738009974372,4960.222785789664,3421.548984792227,1916.2140241951458,921698.9456378651,12000,7039.777214210336
,91,222,921698.9456378651,1536.164909396442,4970.55658326006,3434.3916738636176,1913.0511540916698,920177.6051180932,12000,7029.44341673994
,92,221,920177.6051180932,1533.6293418634887,4980.911909475184,3447.2825676116954,1909.8548386468365,918640.1773891284,12000,7019.088090524816
,93,220,918640.1773891284,1531.0669623152141,4991.288809286592,3460.221846971378,1906.6249073794936,917086.5804495364,12000,7008.711190713408
,94,219,917086.5804495364,1528.4776340825608,5001.687327639272,3473.2096935567106,1903.3611890749576,915516.7319450546,12000,6998.312672360728
,95,218,915516.7319450546,1525.8612199084243,5012.107509571855,3486.2462896634306,1900.0635117820648,913930.5491671732,12000,6987.892490428145
,96,217,913930.5491671732,1523.2175819452889,5022.549400216797,3499.3318182715084,1896.7317028102118,912327.9490517119,12000,6977.450599783203
,97,216,912327.9490517119,1520.5465817528534,5033.013044800581,3512.4664630477278,1893.3655887263837,910708.8481773905,12000,6966.986955199419
,98,215,910708.8481773905,1517.848080295651,5043.498488643916,3525.650408348265,1889.9649953521712,909073.1627643944,12000,6956.501511356084
,99,214,909073.1627643944,1515.1219379406575,5054.005777161926,3538.8838392212683,1886.5297477607774,907420.8086729338,12000,6945.994222838074
,100,213,907420.8086729338,1512.3680144548898,5064.534955864345,3552.166941409455,1883.059670274009,905751.7014017984,12000,6935.465044135655
,101,212,905751.7014017984,1509.5861690029974,5075.086070355729,3565.4999013527317,1879.5545864592618,904065.756086905,12000,6924.913929644271
,102,211,904065.756086905,1506.776260144842,5085.6591663356385,3578.8829061907963,1876.0143191264879,902362.8874998407,12000,6914.3408336643615
,103,210,902362.8874998407,1503.938145833068,5096.254289598837,3592.316143765769,1872.438690325156,900643.0100464,12000,6903.745710401163
,104,209,900643.0100464,1501.0716834106668,5106.871486035503,3605.799802624836,1868.8275213411982,898906.0377651163,12000,6893.128513964497
,105,208,898906.0377651163,1498.1767296085272,5117.51080163141,3619.3340720228825,1865.1806326939445,897151.8843257873,12000,6882.48919836859
,106,207,897151.8843257873,1495.253140542979,5128.172282468142,3632.919141925163,1861.497844133046,895380.4630279952,12000,6871.827717531858
,107,206,895380.4630279952,1492.3007717133255,5138.855974723285,3646.5552030099593,1857.7789746353858,893591.6867996206,12000,6861.144025276715
,108,205,893591.6867996206,1489.3194779993678,5149.561924670626,3660.2424466712578,1854.0238424019778,891785.4681953514,12000,6850.438075329374
,109,204,891785.4681953514,1486.3091136589192,5160.290178680357,3673.9810650214376,1850.232264854854,889961.7193951848,12000,6839.709821319643
,110,203,889961.7193951848,1483.269532325308,5171.040783219275,3687.7712508939667,1846.4040586339393,888120.3522029248,12000,6828.959216780725
,111,202,888120.3522029248,1480.2005870048747,5181.813784850981,3701.6131978461067,1842.539039593914,886261.2780446726,12000,6818.186215149019
,112,201,886261.2780446726,1477.1021300744544,5192.609230236088,3715.5071001616334,1838.6370228010644,884384.407967312,12000,6807.390769763912
,113,200,884384.407967312,1473.9740132788534,5203.427166132415,3729.4531528535613,1834.6978225301218,882489.6526369887,12000,6796.572833867585
,114,199,882489.6526369887,1470.8160877283146,5214.267639395192,3743.451551666878,1830.721252261087,880576.9223375829,12000,6785.732360604808
,115,198,880576.9223375829,1467.6282038959716,5225.130696977265,3757.5024930812933,1826.7071246760452,878646.1269691777,12000,6774.869303022735
,116,197,878646.1269691777,1464.4102116152962,5236.016385929302,3771.6061743140053,1822.655251655966,876697.1760465197,12000,6763.983614070698
,117,196,876697.1760465197,1461.161960077533,5246.924753399989,3785.7627933224558,1818.5654442774942,874729.9786974747,12000,6753.075246600011
,118,195,874729.9786974747,1457.8832978291246,5257.855846636238,3799.9725488071135,1814.437512809724,872744.4436614773,12000,6742.144153363762
,119,194,872744.4436614773,1454.5740727691289,5268.809712983399,3814.2356402142696,1810.2712667109645,870740.479287974,12000,6731.190287016601
,120,193,870740.479287974,1451.2341321466233,5279.786399885447,3828.552267738824,1806.0665146254898,868717.9935348606,12000,6720.213600114553
,121,192,868717.9935348606,1447.8633225581011,5290.78595488521,3842.922632327109,1801.823064380278,866676.8939669138,12000,6709.21404511479
,122,191,866676.8939669138,1444.4614899448563,5301.808425624555,3857.3469356796986,1797.5407229817376,864617.0877542159,12000,6698.191574375445
,123,190,864617.0877542159,1441.02847959036,5312.853859844606,3871.825380254246,1793.2192966124203,862538.4816705742,12000,6687.146140155394
,124,189,862538.4816705742,1437.5641361176238,5323.9223053859505,3886.3581692683265,1788.8585906277203,860440.9820919335,12000,6676.0776946140495
,125,188,860440.9820919335,1434.0683034865558,5335.013810188837,3900.945506702281,1784.458409552565,858324.4949947838,12000,6664.986189811163
,126,187,858324.4949947838,1430.5408249913064,5346.128422293398,3915.587597302092,1780.0185570780868,856188.9259545598,12000,6653.871577706602
,127,186,856188.9259545598,1426.9815432575997,5357.266189839843,3930.284646582243,1775.5388360582867,854034.1801440358,12000,6642.733810160157
,128,185,854034.1801440358,1423.3903002400598,5368.427161068677,3945.0368608286176,1771.0190485066817,851860.1623317138,12000,6631.572838931323
,129,184,851860.1623317138,1419.7669372195232,5379.611384320904,3959.844447101381,1766.4589955929425,849666.7768802054,12000,6620.388615679096
,130,183,849666.7768802054,1416.1112948003424,5390.818908038241,3974.7076132378984,1761.8584776395155,847453.927744607,12000,6609.181091961759
,131,182,847453.927744607,1412.4232129076784,5402.049780763321,3989.626567855643,1757.217294118232,845221.5184708696,12000,6597.950219236679
,132,181,845221.5184708696,1408.7025307847828,5413.30405113991,4004.601520355128,1752.5352436469052,842969.4521941615,12000,6586.69594886009
,133,180,842969.4521941615,1404.9490869902693,5424.5817679131205,4019.6326809228513,1747.8121239859138,840697.6316372246,12000,6575.4182320868795
,134,179,840697.6316372246,1401.1627193953743,5435.882979929607,4034.7202605342327,1743.0477320347716,838405.9591087252,12000,6564.117020070393
,135,178,838405.9591087252,1397.3432651812088,5447.207736137794,4049.864470956585,1738.2418638286845,836094.3365015973,12000,6552.792263862206
,136,177,836094.3365015973,1393.4905608359957,5458.556085588081,4065.0655247520854,1733.394314535094,833762.6652913803,12000,6541.443914411919
,137,176,833762.6652913803,1389.6044421523004,5469.928077433057,4080.323635280757,1728.5048784502073,831410.8465345497,12000,6530.071922566943
,138,175,831410.8465345497,1385.6847442242497,5481.323760927711,4095.6390167034615,1723.573348995513,829038.7808668418,12000,6518.676239072289
,139,174,829038.7808668418,1381.7313014447363,5492.743185429643,4111.0118839849065,1718.599518714285,826646.3685015711,12000,6507.256814570357
,140,173,826646.3685015711,1377.7439475026185,5504.18640039929,4126.442452896671,1713.583179268072,824233.5092279426,12000,6495.81359960071
,141,172,824233.5092279426,1373.7225153799043,5515.653455400122,4141.930940020217,1708.5241214331716,821800.1024093555,12000,6484.346544599878
,142,171,821800.1024093555,1369.6668373489258,5527.144400098873,4157.4775627499475,1703.4221350970947,819346.0469817026,12000,6472.855599901127
,143,170,819346.0469817026,1365.5767449695043,5538.659284265745,4173.082539296241,1698.2770092550131,816871.2414516613,12000,6461.340715734255
,144,169,816871.2414516613,1361.4520690861023,5550.198157774632,4188.746088688529,1693.0885320061934,814375.583894979,12000,6449.801842225368
,145,168,814375.583894979,1357.2926398249651,5561.761070603331,4204.468430778366,1687.856490550418,811858.9719547511,12000,6438.238929396669
,146,167,811858.9719547511,1353.098286591252,5573.348072833755,4220.249786242503,1682.5806711843927,809321.3028396929,12000,6426.651927166245
,147,166,809321.3028396929,1348.868838066155,5584.959214652161,4236.090376586006,1677.2608592981394,806762.4733224051,12000,6415.040785347839
,148,165,806762.4733224051,1344.6041222040087,5596.594546349354,4251.990424145345,1671.8968393713744,804182.3797376312,12000,6403.405453650646
,149,164,804182.3797376312,1340.3039662293854,5608.254118320916,4267.950152091531,1666.4883949698742,801580.9179805095,12000,6391.745881679084
,150,163,801580.9179805095,1335.9681966341825,5619.937981067415,4283.969784433233,1661.0353087418255,798957.983504818,12000,6380.062018932585
,151,162,798957.983504818,1331.5966391746967,5631.6461851946415,4300.0495460199445,1655.5373624141625,796313.4713212122,12000,6368.3538148053585
,152,161,796313.4713212122,1327.189118868687,5643.378781413796,4316.189662545109,1649.9943367888898,793647.275995456,12000,6356.621218586204
,153,160,793647.275995456,1322.7454599924267,5655.1358205417455,4332.390360549319,1644.406011739389,790959.2916466461,12000,6344.8641794582545
,154,159,790959.2916466461,1318.2654860777436,5666.917353501206,4348.651867423462,1638.7721662067138,788249.4119454294,12000,6333.082646498794
,155,158,788249.4119454294,1313.7490199090491,5678.723431321001,4364.974411411952,1633.0925781958697,785517.5301122133,12000,6321.276568678999
,156,157,785517.5301122133,1309.1958835203557,5690.554105136254,4381.358221615898,1627.367024772078,782763.5389153695,12000,6309.445894863746
,157,156,782763.5389153695,1304.6058981922827,5702.409426188623,4397.803527996341,1621.5952820570276,779987.3306694303,12000,6297.590573811377
,158,155,779987.3306694303,1299.9788844490506,5714.2894458265155,4414.310561377465,1615.7771252251102,777188.7972332779,12000,6285.7105541734845
,159,154,777188.7972332779,1295.3146620554633,5726.19421550532,4430.879553449857,1609.912328499642,774367.8300083277,12000,6273.80578449468
,160,153,774367.8300083277,1290.6130500138797,5738.123786787625,4447.5107367737455,1604.0006651490708,771524.3199367031,12000,6261.876213212375
,161,152,771524.3199367031,1285.8738665611718,5750.078211343434,4464.2043447822625,1598.0419074831684,768658.1574994039,12000,6249.921788656566
,162,151,768658.1574994039,1281.0969291656734,5762.057540950402,4480.960611784729,1592.0358268492066,765769.2327144684,12000,6237.942459049598
,163,150,765769.2327144684,1276.282054524114,5774.061827494046,4497.779772969932,1585.9821936281219,762857.4351351266,12000,6225.938172505954
,164,149,762857.4351351266,1271.4290585585443,5786.091122967992,4514.662064409448,1579.8807772306607,759922.6538479477,12000,6213.908877032008
,165,148,759922.6538479477,1266.5377564132464,5798.145479474178,4531.607723060932,1573.7313460935143,756964.7774709803,12000,6201.854520525822
,166,147,756964.7774709803,1261.607962451634,5810.224949223085,4548.616986771451,1567.533667675435,753983.6941518843,12000,6189.775050776915
,167,146,753983.6941518843,1256.6394902531406,5822.329584533965,4565.690094280824,1561.2875084533405,750979.2915660568,12000,6177.670415466035
,168,145,750979.2915660568,1251.6321526100946,5834.459437835079,4582.827285224985,1554.9926339183994,747951.4569147502,12000,6165.540562164921
,169,144,747951.4569147502,1246.5857615245836,5846.614561663902,4600.028800139318,1548.648808572106,744900.0769231829,12000,6153.385438336098
,170,143,744900.0769231829,1241.500128205305,5858.795008667369,4617.294880462065,1542.255795922335,741825.0378386432,12000,6141.204991332631
,171,142,741825.0378386432,1236.3750630644054,5871.000831602095,4634.6257685376895,1535.8133584793866,738726.225428585,12000,6128.999168397905
,172,141,738726.225428585,1231.2103757143084,5883.232083334601,4652.021707620293,1529.3212577520098,735603.5249787167,12000,6116.767916665399
,173,140,735603.5249787167,1226.005874964528,5895.488816841546,4669.482941877019,1522.779254243416,732456.8212910831,12000,6104.511183158454
,174,139,732456.8212910831,1220.761368818472,5907.77108520997,4687.009716391498,1516.1871074472742,729285.998682139,12000,6092.22891479003
,175,138,729285.998682139,1215.4766644702318,5920.07894163749,4704.602277167258,1509.544575843691,726090.9409808154,12000,6079.92105836251
,176,137,726090.9409808154,1210.1515683013592,5932.412439432571,4722.260871131211,1502.8514168951756,722871.5315265794,12000,6067.587560567429
,177,136,722871.5315265794,1204.7858858776324,5944.771632014722,4739.985746137089,1496.107387042588,719627.6531674849,12000,6055.228367985278
,178,135,719627.6531674849,1199.3794219458082,5957.156572914754,4757.777150968946,1489.312241701075,716359.1882582171,12000,6042.843427085246
,179,134,716359.1882582171,1193.9319804303618,5969.567315774993,4775.635335344632,1482.4657352559843,713066.0186581285,12000,6030.432684225007
,180,133,713066.0186581285,1188.4433644302142,5982.003914349527,4793.5605499193125,1475.5676210587692,709748.025729268,12000,6017.996085650473
,181,132,709748.025729268,1182.9133762154468,5994.466422504424,4811.553046288977,1468.6176514228728,706405.0903344018,12000,6005.533577495576
,182,131,706405.0903344018,1177.341817224003,6006.954894217975,4829.613076993972,1461.6155776195997,703037.0928350275,12000,5993.045105782025
,183,130,703037.0928350275,1171.7284880583793,6019.469383580931,4847.740895522552,1454.5611498739686,699643.913089379,12000,5980.530616419069
,184,129,699643.913089379,1166.0731884822983,6032.009944796725,4865.936756314427,1447.454117360551,696225.430450425,12000,5967.990055203275
,185,128,696225.430450425,1160.3757174173752,6044.57663218172,4884.200914764345,1440.2942281992932,692781.52376386,12000,5955.42336781828
,186,127,692781.52376386,1154.6358729397668,6057.169500165433,4902.533627225666,1433.0812294513214,689312.0713660857,12000,5942.830499834567
,187,126,689312.0713660857,1148.8534522768095,6069.788603290777,4920.935151013968,1425.8148671147326,685816.9510821864,12000,5930.211396709223
,188,125,685816.9510821864,1143.028251803644,6082.433996214301,4939.4057444106575,1418.4948861203661,682296.040223896,12000,5917.566003785699
,189,124,682296.040223896,1137.1600670398268,6095.105733706412,4957.945666666586,1411.1210303275614,678749.215587557,12000,5904.894266293588
,190,123,678749.215587557,1131.2486926459283,6107.803870651634,4976.555178005705,1403.6930425198984,675176.3534520711,12000,5892.196129348366
,191,122,675176.3534520711,1125.2939224201186,6120.528462048828,4995.234539628709,1396.2106644009216,671577.3295768433,12000,5879.471537951172
,192,121,671577.3295768433,1119.295549294739,6133.2795630114315,5013.984013716692,1388.673636589847,667952.0191997165,12000,5866.7204369885685
,193,120,667952.0191997165,1113.253365332861,6146.057228767705,5032.803863434844,1381.0816986172536,664300.2970348989,12000,5853.942771232295
,194,119,664300.2970348989,1107.1671617248317,6158.861514660973,5051.6943529361415,1373.4345889207557,660622.0372708836,12000,5841.138485339027
,195,118,660622.0372708836,1101.036728784806,6171.692476149852,5070.655747365046,1365.7320448406635,656917.1135683592,12000,5828.307523850148
,196,117,656917.1135683592,1094.8618559472654,6184.5501688085005,5089.688312861235,1357.9738026156206,653185.3990581136,12000,5815.4498311914995
,197,116,653185.3990581136,1088.6423317635226,6197.434648326851,5108.792316563328,1350.1595973782296,649426.7663389285,12000,5802.565351673149
,198,115,649426.7663389285,1082.3779438982142,6210.345970510865,5127.968026612651,1342.289163150658,645641.0874754665,12000,5789.654029489135
,199,114,645641.0874754665,1076.0684791257777,6223.284191282765,5147.215712156987,1334.3622328402282,641828.2339961499,12000,5776.715808717235
,200,113,641828.2339961499,1069.7137233269166,6236.249366681276,5166.535643354359,1326.3785382349904,637988.0768910304,12000,5763.750633318724
,201,112,637988.0768910304,1063.3134614850508,6249.241552861858,5185.928091376807,1318.3378099992783,634120.4866096529,12000,5750.758447138142
,202,111,634120.4866096529,1056.867477682755,6262.26080609699,5205.393328414235,1310.2397776692474,630225.3330589079,12000,5737.73919390301
,203,110,630225.3330589079,1050.3755550981798,6275.30718277636,5224.93162767818,1302.0841696483951,626302.485600878,12000,5724.69281722364
,204,109,626302.485600878,1043.8374760014635,6288.380739407142,5244.543263405678,1293.8707132030675,622351.8130506754,12000,5711.619260592858
,205,108,622351.8130506754,1037.2530217511257,6301.481532614242,5264.228510863116,1285.5991344579422,618373.1836742703,12000,5698.518467385758
,206,107,618373.1836742703,1030.6219727904506,6314.609619140525,5283.987646350074,1277.2691583915005,614366.4651863117,12000,5685.390380859475
,207,106,614366.4651863117,1023.9441086438529,6327.765055847068,5303.820947203215,1268.8805088314762,610331.52474794,12000,5672.234944152932
,208,105,610331.52474794,1017.2192079132334,6340.9478997134165,5323.728691800183,1260.4329084502913,606268.2289645901,12000,5659.0521002865835
