input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,116,834013.6812678372,1737.5285026413273,8100.945701875099,6363.4171992337715,1517.3588174591064,829167.6228860625,12000,3899.054298124901
,42,115,829167.6228860625,1727.4325476792967,8115.797435661873,6388.364887982577,1508.4286396631467,824287.686637743,12000,3884.2025643381266
,43,114,824287.686637743,1717.2660138286312,8130.676397627255,6413.410383798624,1499.4361731322315,819373.7124270767,12000,3869.323602372745
,44,113,819373.7124270767,1707.0285675564096,8145.582637689578,6438.554070133168,1490.3811236543966,814425.539480598,12000,3854.4173623104216
,45,112,814425.539480598,1696.7198739179123,8160.51620585868,6463.796331940768,1481.2631957725382,809443.0063444297,12000,3839.48379414132
,46,111,809443.0063444297,1686.339596550895,8175.477152236086,6489.137555685191,1472.082092779365,804425.9508815238,12000,3824.522847763914
,47,110,804425.9508815238,1675.8873976698412,8190.465527015187,6514.578129345346,1462.8375167123272,799374.2102688908,12000,3809.534472984813
,48,109,799374.2102688908,1665.3629380601892,8205.481380481386,6540.118442421197,1453.5291683485277,794287.6209948182,12000,3794.5186195186143
,49,108,794287.6209948182,1654.7658770725377,8220.524763012272,6565.758885939735,1444.1567471996107,789166.018856078,12000,3779.475236987728
,50,107,789166.018856078,1644.0958726168292,8235.5957250778,6591.49985246097,1434.7199515066316,784009.2389551237,12000,3764.404274922201
,51,106,784009.2389551237,1633.3525811565078,8250.694317240448,6617.34173608394,1425.2184782349063,778817.1156972747,12000,3749.305682759552
,52,105,778817.1156972747,1622.5356577026555,8265.820590155388,6643.284932452732,1415.6520230688404,773589.4827878908,12000,3734.1794098446117
,53,104,773589.4827878908,1611.6447558081059,8280.974594570682,6669.329838762576,1406.0202804067353,768326.173229535,12000,3719.025405429318
,54,103,768326.173229535,1600.6795275615311,8296.156381327397,6695.476853765866,1396.3229433555769,763027.0193191246,12000,3703.843618672603
,55,102,763027.0193191246,1589.6396235815096,8311.366001359833,6721.726377778323,1386.5597037258017,757691.8526450722,12000,3688.633998640167
,56,101,757691.8526450722,1578.524693010567,8326.603505695663,6748.078812685096,1376.730252026043,752320.504084413,12000,3673.3964943043375
,57,100,752320.504084413,1567.334383509194,8341.868945456108,6774.534561946914,1366.8342774578548,746912.8037999241,12000,3658.131054543892
,58,99,746912.8037999241,1556.0683412498418,8357.162371856119,6801.094030606277,1356.871467910416,741468.5812372281,12000,3642.8376281438814
,59,98,741468.5812372281,1544.726210910892,8372.483836204523,6827.757625293631,1346.8415099552133,735987.6651218897,12000,3627.516163795477
,60,97,735987.6651218897,1533.3076356706035,8387.833389904232,6854.5257542336285,1336.744088840703,730469.8834564968,12000,3612.166610095768
,61,96,730469.8834564968,1521.812257201035,8403.211084452398,6881.3988272513625,1326.57888848695,724915.0635177323,12000,3596.7889155476023
,62,95,724915.0635177323,1510.2397156619422,8418.616971440559,6908.377255778616,1316.3455914802485,719323.0318534339,12000,3581.3830285594413
,63,94,719323.0318534339,1498.589649694654,8434.051102554873,6935.461452860219,1306.0438790677185,713693.6142796414,12000,3565.948897445127
,64,93,713693.6142796414,1486.8616964159196,8449.513529576232,6962.651833160313,1295.6734311518821,708026.635877633,12000,3550.486470423768
,65,92,708026.635877633,1475.0554914117354,8465.00430438045,6989.948812968715,1285.233926285218,702321.9209909495,12000,3534.995695619549
,66,91,702321.9209909495,1463.1706687311448,8480.52347893849,7017.352810207345,1274.7250416646941,696579.2932224069,12000,3519.4765210615096
,67,90,696579.2932224069,1451.2068608800143,8496.071105316547,7044.864244436532,1264.146453126279,690798.5754310967,12000,3503.928894683453
,68,89,690798.5754310967,1439.1636988147848,8511.6472356763,7072.483536861516,1253.4978351394313,684979.5897293746,12000,3488.3527643236994
,69,88,684979.5897293746,1427.040811936197,8527.251922275043,7100.211110338846,1242.7788608015658,679122.1574798374,12000,3472.7480777249566
,70,87,679122.1574798374,1414.8378280829945,8542.88521746589,7128.047389382895,1231.9892018325002,673226.099292287,12000,3457.1147825341104
,71,86,673226.099292287,1402.5543735255978,8558.547173697916,7155.992800172318,1221.128528568877,667291.2350206836,12000,3441.452826302084
,72,85,667291.2350206836,1390.1900729597576,8574.237843516363,7184.047770556605,1210.1965099585661,661317.3837600856,12000,3425.762156483637
,73,84,661317.3837600856,1377.7445495001782,8589.957279562816,7212.212730062637,1199.192813555042,655304.3638435779,12000,3410.0427204371845
,74,83,655304.3638435779,1365.2174246741206,8605.705534575354,7240.488109901234,1188.1171055117409,649251.9928391884,12000,3394.2944654246458
,75,82,649251.9928391884,1352.6083184149759,8621.482661388747,7268.8743429737715,1176.9690505763936,643160.0875467911,12000,3378.517338611253
,76,81,643160.0875467911,1339.9168490558147,8637.288712934627,7297.371863878812,1165.7483120853392,637028.4639949976,12000,3362.7112870653727
,77,80,637028.4639949976,1327.1426333229115,8653.123742241682,7325.98110891877,1154.4545519578112,630856.9374380365,12000,3346.8762577583184
,78,79,630856.9374380365,1314.2852863292428,8668.987802435799,7354.702516106556,1143.087430690205,624645.3223526202,12000,3331.0121975642014
,79,78,624645.3223526202,1301.3444215679588,8684.880946740264,7383.536525172305,1131.6466073503213,618393.4324347982,12000,3315.1190532597357
,80,77,618393.4324347982,1288.3196509058296,8700.803228475963,7412.483577570133,1120.1317395715848,612101.0805967996,12000,3299.196771524037
,81,76,612101.0805967996,1275.210584576666,8716.754701061504,7441.544116484838,1108.5424835472438,605768.078963862,12000,3283.2452989384965
,82,75,605768.078963862,1262.0168311747125,8732.735418013457,7470.718586838744,1096.878494024543,599394.2388710479,12000,3267.264581986543
,83,74,599394.2388710479,1248.7379976480163,8748.745432946487,7500.007435298471,1085.1394242988738,592979.3708600482,12000,3251.254567053513
,84,73,592979.3708600482,1235.373689291767,8764.78479957356,7529.411110281792,1073.3249262079053,586523.2846759743,12000,3235.215200426441
,85,72,586523.2846759743,1221.923509741613,8780.853571706113,7558.9300619645,1061.4346501256846,580025.7892641354,12000,3219.146428293887
,86,71,580025.7892641354,1208.3870609669489,8796.951803254255,7588.564742287306,1049.4682449567217,573486.6927668048,12000,3203.0481967457454
,87,70,573486.6927668048,1194.7639432641768,8813.07954822689,7618.315604962712,1037.4253581300438,566905.8025199721,12000,3186.9204517731105
,88,69,566905.8025199721,1181.0537552499418,8829.236860731975,7648.183105482033,1025.305635593232,560282.9250500833,12000,3170.763139268025
,89,68,560282.9250500833,1167.2560938543402,8845.42379497666,7678.167701122319,1013.1087218064285,553617.8660707674,12000,3154.5762050233407
,90,67,553617.8660707674,1153.3705543140986,8861.640405267448,7708.269850953349,1000.8342597363259,546910.4304795504,12000,3138.359594732552
,91,66,546910.4304795504,1139.3967301657299,8877.886746010454,7738.4900158447235,988.4818908501272,540160.4223545558,12000,3122.113253989546
,92,65,540160.4223545558,1125.3342132386579,8894.162871711475,7768.828658472817,976.0512551094855,533367.6449511924,12000,3105.8371282885255
,93,64,533367.6449511924,1111.1825936483176,8910.468836976288,7799.286243327971,963.5419909644182,526531.9006988289,12000,3089.531163023712
,94,63,526531.9006988289,1096.9414597892269,8926.804696510757,7829.8632367215305,950.9537353471968,519652.9911974545,12000,3073.195303489243
,95,62,519652.9911974545,1082.6103983280302,8943.170505121025,7860.560106792995,938.2861236662128,512730.7172143277,12000,3056.8294948789753
,96,61,512730.7172143277,1068.188994196516,8959.566317713758,7891.377323517241,925.5387897998194,505764.87868061033,12000,3040.4336822862424
,97,60,505764.87868061033,1053.6768305846049,8975.992189296236,7922.31535871163,912.7113660901476,498755.27468798886,12000,3024.0078107037643
,98,59,498755.27468798886,1039.07348893331,8992.448174976626,7953.374686043316,899.8034833369003,491701.7034852824,12000,3007.5518250233745
,99,58,491701.7034852824,1024.3785489276718,9008.93432996409,7984.555781036418,886.8147707911178,484603.9624750371,12000,2991.0656700359104
,100,57,484603.9624750371,1009.5915884896606,9025.450709569026,8015.859121079366,873.7448561489225,477461.8482101066,12000,2974.549290430974
,101,56,477461.8482101066,994.7121837710554,9041.997369203249,8047.285185432193,860.5933655452366,470275.15639021964,12000,2958.002630796751
,102,55,470275.15639021964,979.7399091462909,9058.574364380118,8078.834455233827,847.3599235474741,463043.6818585333,12000,2941.425635619882
,103,54,463043.6818585333,964.6743372052777,9075.181750714833,8110.507413509556,834.0441531492103,455767.21859817294,12000,2924.8182492851665
,104,53,455767.21859817294,949.5150387461936,9091.81958392447,8142.304545178277,820.6456757638236,448445.5597287585,12000,2908.180416075529
,105,52,448445.5597287585,934.261582768247,9108.487919828343,8174.226337060097,807.1641112181138,441078.49750291655,12000,2891.5120801716566
,106,51,441078.49750291655,918.9135364644095,9125.186814348037,8206.273277883627,793.5990777458937,433665.82330277876,12000,2874.813185651963
,107,50,433665.82330277876,903.4704652141224,9141.916323507683,8238.44585829356,779.9501919815563,426207.32763646677,12000,2858.083676492317
,108,49,426207.32763646677,887.9319325759724,9158.676503434122,8270.74457085815,766.2170689536159,418702.80013456225,12000,2841.3234965658776
,109,48,418702.80013456225,872.297500280338,9175.467410357107,8303.16991007677,752.3993220782235,411152.0295465637,12000,2824.532589642893
,110,47,411152.0295465637,856.5667282220077,9192.289100609434,8335.722372387427,738.4965631526566,403554.8037373289,12000,2807.710899390566
,111,46,403554.8037373289,840.7391744527686,9209.14163062722,8368.402456174452,724.5084023487833,395910.90968350327,12000,2790.8583693727796
,112,45,395910.90968350327,824.8143951739652,9226.025056950051,8401.210661776086,710.4344482065,388220.1334699337,12000,2773.9749430499487
,113,44,388220.1334699337,808.7919447290285,9242.939436221142,8434.147491492115,696.274307627143,380482.2602860687,12000,2757.0605637788576
,114,43,380482.2602860687,792.6713755959765,9259.884825187555,8467.213449591578,682.0275858668748,372697.074422344,12000,2740.115174812445
,115,42,372697.074422344,776.4522383798833,9276.861280700414,8500.40904232053,667.6938865300431,364864.35926655354,12000,2723.1387192995862
,116,41,364864.35926655354,760.1340818053199,9293.868859715027,8533.734777909707,653.2728115625138,356983.89730020636,12000,2706.1311402849733
,117,40,356983.89730020636,743.7164527087632,9310.907619291196,8567.191166582434,638.7639612449772,349055.47009486886,12000,2689.092380708804
,118,39,349055.47009486886,727.1988960309768,9327.977616593227,8600.77872056225,624.1669341862289,341078.85830849287,12000,2672.022383406773
,119,38,341078.85830849287,710.5809548093602,9345.078908890331,8634.49795408097,609.4813273164218,333053.8416817283,12000,2654.921091109669
,120,37,333053.8416817283,693.8621701702673,9362.211553556639,8668.349383386372,594.7067358802936,324980.1990342222,12000,2637.788446443361
,121,36,324980.1990342222,677.0420813212963,9379.375608071501,8702.333526750204,579.8427534303654,316857.7082609024,12000,2620.624391928499
,122,35,316857.7082609024,660.1202255435467,9396.571130019649,8736.450904476102,564.8889718201149,308686.1463282464,12000,2603.428869980351
,123,34,308686.1463282464,643.0961381838466,9413.79817709138,8770.702038907533,549.8449811971213,300465.289270536,12000,2586.2018229086207
,124,33,300465.289270536,625.9693526469499,9431.056807082728,8805.08745443578,534.7103699961838,292194.9121860964,12000,2568.9431929172715
,125,32,292194.9121860964,608.7394003877009,9448.347077895734,8839.607677508033,519.4847249324121,283874.7892335208,12000,2551.6529221042656
,126,31,283874.7892335208,591.4058109031683,9465.669047538539,8874.26323663537,504.16763099429,275504.6936278797,12000,2534.3309524614615
,127,30,275504.6936278797,573.9681117247494,9483.02277412572,8909.054662400971,488.7586714367111,267084.39763691544,12000,2516.9772258742796
,128,29,267084.39763691544,556.4258284102405,9500.408315878276,8943.982487468036,473.25742777398693,258613.67257722138,12000,2499.591684121724
,129,28,258613.67257722138,538.7784845358779,9517.825731124083,8979.047246588205,457.66347977282754,250092.28881040603,12000,2482.174268875917
,130,27,250092.28881040603,521.0256016883459,9535.27507829784,9014.249476609493,441.9764054452937,241520.01573924182,12000,2464.72492170216
,131,26,241520.01573924182,503.1666994567538,9552.756415941405,9049.589716484652,426.1957810417215,232896.6218037989,12000,2447.243584058595
,132,25,232896.6218037989,485.201295424581,9570.269802703962,9085.068507279382,410.3211810436191,224221.87447756313,12000,2429.7301972960377
,133,24,224221.87447756313,467.12890516158984,9587.815297342288,9120.686392180698,394.3521781565345,215495.54026353895,12000,2412.1847026577125
,134,23,215495.54026353895,448.94904221570613,9605.392958720753,9156.443916505046,378.2883433028955,206717.3846903368,12000,2394.607041279247
,135,22,206717.3846903368,430.66121810486834,9623.002845811789,9192.341627706921,362.12924561482146,197887.17230824468,12000,2376.9971541882114
,136,21,197887.17230824468,412.2649423088431,9640.645017695766,9228.380075386924,345.8744524269059,189004.66668528467,12000,2359.354982304234
,137,20,189004.66668528467,393.7597222610097,9658.31953356158,9264.55981130057,329.5235292689709,180069.63040325308,12000,2341.68046643842
,138,19,180069.63040325308,375.1450633401106,9676.026452706443,9300.881389366332,313.07603985879234,171081.82505374553,12000,2323.973547293557
,139,18,171081.82505374553,356.4204688619699,9693.765834536433,9337.345365674462,296.53154609479697,162041.01123416587,12000,2306.2341654635675
,140,17,162041.01123416587,337.5854400711789,9711.537738566456,9373.952298495276,279.88960804872943,152946.9485437193,12000,2288.462261433544
,141,16,152946.9485437193,318.63947613274854,9729.342224420547,9410.702748287798,263.14978395829115,143799.39557938982,12000,2270.6577755794533
,142,15,143799.39557938982,299.5820741237288,9747.179351832001,9447.597277708272,246.31163021974953,134598.1099319013,12000,2252.820648167999
,143,14,134598.1099319013,280.4127290247944,9765.049180643748,9484.636451618953,229.37470138051768,125342.84818166286,12000,2234.9508193562524
,144,13,125342.84818166286,261.13093371179764,9782.951770808268,9521.82083709647,212.33855013170506,116033.3658946981,12000,2217.0482291917324
,145,12,116033.3658946981,241.7361789472877,9800.887182388124,9559.151003440837,195.20272730063832,106669.4176185579,12000,2199.1128176118764
,146,11,106669.4176185579,222.22795337199562,9818.855475555869,9596.627522183873,177.9667818433524,97250.75687821738,12000,2181.144524444131
,147,10,97250.75687821738,202.6057434962862,9836.85671059447,9634.250967098184,160.63026083705188,87777.13617195624,12000,2163.1432894055306
,148,9,87777.13617195624,182.8690336915755,9854.890947897304,9672.021914205729,143.19270947254262,78248.30696722305,12000,2145.1090521026963
,149,8,78248.30696722305,163.01730618171467,9872.958247968469,9709.940941786754,125.6536710466332,68664.01969648292,12000,2127.0417520315314
,150,7,68664.01969648292,143.05004103433942,9891.058671423103,9748.008630388764,108.01268695450597,59024.02375304866,12000,2108.941328576897
,151,6,59024.02375304866,122.96671615218472,9909.192278987468,9786.225562835283,90.26929668205787,49328.06748689544,12000,2090.807721012532
,152,5,49328.06748689544,102.7668072643655,9927.359131499054,9824.592324234689,72.42303779821138,39575.898200458956,12000,2072.6408685009465
,153,4,39575.898200458956,82.44978791762283,9945.559289906867,9863.109501989244,54.47344594719448,29767.262144416905,12000,2054.440710093133
,154,3,29767.262144416905,62.01512946753522,9963.792815272012,9901.777685804476,36.42005484078946,19901.90451345322,12000,2036.2071847279876
,155,2,19901.90451345322,41.462301069694206,9982.05976876679,9940.597467697096,18.262396250552897,9979.569442006677,12000,2017.9402312332095
,156,1,9979.569442006677,20.790769670847244,10000.360211677027,9979.569442006179,9.13739010381202e-13,4.993168355819459e-10,12000,1999.639788322973
