input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,42,236836.43284046138,1184.182164202307,5638.962686677652,6823.1448508799585,385.3291169229729,231582.79927070672,12000,5176.8551491200415
,212,41,231582.79927070672,1157.9139963535335,5648.360957822115,6806.274954175648,376.557397188141,226310.99571007275,12000,5193.725045824352
,213,40,226310.99571007275,1131.5549785503638,5657.774892751819,6789.329871302182,367.75536802886825,221020.97618534978,12000,5210.670128697818
,214,39,221020.97618534978,1105.1048809267488,5667.204517573071,6772.3093984998195,358.9229527796279,215712.69462055634,12000,5227.6906015001805
,215,38,215712.69462055634,1078.5634731027817,5676.649858435693,6755.213331538474,350.0600746035344,210386.10483672417,12000,5244.786668461526
,216,37,210386.10483672417,1051.930524183621,5686.110941533086,6738.041465716707,341.1666564919852,205041.16055168308,12000,5261.958534283293
,217,36,205041.16055168308,1025.2058027584153,5695.587793102308,6720.793595860723,332.2426212643013,199677.81537984507,12000,5279.206404139277
,218,35,199677.81537984507,998.3890768992253,5705.080439424145,6703.46951632337,323.2878915673682,194296.0228319883,12000,5296.53048367663
,219,34,194296.0228319883,971.4801141599414,5714.5889068231845,6686.069020983126,314.3023898752752,188895.73631504038,12000,5313.930979016874
,220,33,188895.73631504038,944.4786815752019,5724.113221667891,6668.591903243093,305.2860384889542,183476.90913186147,12000,5331.408096756907
,221,32,183476.90913186147,917.3845456593074,5733.653410370671,6651.037956029978,296.238759535818,178039.49448102663,12000,5348.962043970022
,222,31,178039.49448102663,890.1974724051332,5743.2094993879555,6633.406971793089,287.16047496939785,172583.44545660808,12000,5366.593028206911
,223,30,172583.44545660808,862.9172272830405,5752.781515220269,6615.698742503309,278.0511065689797,167108.7150479568,12000,5384.301257496691
,224,29,167108.7150479568,835.543575239784,5762.369484412303,6597.913059652087,268.9105759392408,161615.25613948374,12000,5402.086940347913
,225,28,161615.25613948374,808.0762806974187,5771.973433552991,6580.04971425041,259.73880450988463,156103.02151044065,12000,5419.95028574959
,226,27,156103.02151044065,780.5151075522033,5781.593389275579,6562.108496827783,250.53571353527516,150571.96383470035,12000,5437.891503172217
,227,26,150571.96383470035,752.8598191735017,5791.229378257705,6544.089197431207,241.3012240940711,145022.0356805367,12000,5455.910802568793
,228,25,145022.0356805367,725.1101784026836,5800.881427221469,6525.991605624152,232.03525708885874,139453.1895104041,12000,5474.008394375848
,229,24,139453.1895104041,697.2659475520205,5810.549562933505,6507.815510485525,222.73773324578434,133865.3776807164,12000,5492.184489514475
,230,23,133865.3776807164,669.326888403582,5820.2338122050605,6489.560700608643,213.40857311418557,128258.55244162552,12000,5510.439299391357
,231,22,128258.55244162552,641.2927622081277,5829.934201892069,6471.226964100197,204.04769706622244,122632.66593679968,12000,5528.773035899803
,232,21,122632.66593679968,613.1633296839984,5839.650758895223,6452.814088579221,194.65502529650743,116987.67020320096,12000,5547.185911420779
,233,20,116987.67020320096,584.9383510160048,5849.383510160048,6434.321861176053,185.2304778217349,111323.51717086266,12000,5565.678138823947
,234,19,111323.51717086266,556.6175858543133,5859.132482676982,6415.750068531295,175.77397448030948,105640.15866266598,12000,5584.249931468705
,235,18,105640.15866266598,528.2007933133299,5868.897703481443,6397.098496794773,166.28543493197424,99937.5463941165,12000,5602.901503205227
,236,17,99937.5463941165,499.68773197058255,5878.679199653912,6378.366931624495,156.76477865743766,94215.63197312003,12000,5621.633068375505
,237,16,94215.63197312003,471.0781598656002,5888.476998320002,6359.5551581856025,147.21192495800008,88474.36689975804,12000,5640.4448418143975
,238,15,88474.36689975804,442.3718344987902,5898.291126650536,6340.662961149326,137.62679295517918,82713.70256606268,12000,5659.337038850674
,239,14,82713.70256606268,413.5685128303134,5908.12161186162,6321.690124691933,128.00930159033513,76933.59025579141,12000,5678.309875308067
,240,13,76933.59025579141,384.66795127895705,5917.968481214723,6302.63643249368,118.35936962429449,71133.98114420098,12000,5697.36356750632
,241,12,71133.98114420098,355.6699057210049,5927.831762016748,6283.501667737753,108.67691563697372,65314.8262978212,12000,5716.498332262247
,242,11,65314.8262978212,326.57413148910604,5937.711481620109,6264.285613109215,98.96185802700182,59476.0766742281,12000,5735.714386890785
,243,10,59476.0766742281,297.3803833711405,5947.60766742281,6244.988050793951,89.21411501134216,53617.68312181663,12000,5755.011949206049
,244,9,53617.68312181663,268.0884156090832,5957.520346868515,6225.608762477598,79.43360462491354,47739.596379573035,12000,5774.391237522402
,245,8,47739.596379573035,238.6979818978652,5967.449547446629,6206.147529344495,69.62024472021068,41841.76707684661,12000,5793.852470655505
,246,7,41841.76707684661,209.20883538423305,5977.395296692373,6186.604132076606,59.77395296692373,35924.145733121164,12000,5813.395867923394
,247,6,35924.145733121164,179.6207286656058,5987.357622186861,6166.978350852466,49.89464685155718,29986.68275778586,12000,5833.021649147534
,248,5,29986.68275778586,149.9334137889293,5997.336551557172,6147.269965346101,39.98224367704782,24029.328449905737,12000,5852.730034653899
,249,4,24029.328449905737,120.14664224952868,6007.332112476434,6127.478754725963,30.036660562382174,18052.032997991686,12000,5872.521245274037
,250,3,18052.032997991686,90.26016498995843,6017.344332663895,6107.604497653854,20.057814442212987,12054.746479770003,12000,5892.395502346146
,251,2,12054.746479770003,60.273732398850015,6027.373239885002,6087.646972283852,10.045622066475003,6037.418861951476,12000,5912.353027716148
,252,1,6037.418861951476,30.18709430975738,6037.418861951476,6067.605956261234,0,0,12000,5932.394043738766
