input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,177,970437.9747221535,3841.3169832751914,7636.2340816826545,3794.917098407463,2255.5004677887405,968898.5580915348,12000,4363.7659183173455
,29,176,968898.5580915348,3835.2234591123256,7654.05196120658,3818.8285020942544,2251.852702375361,967331.5822918159,12000,4345.94803879342
,30,175,967331.5822918159,3829.0208465717715,7671.911415782729,3842.8905692109574,2248.140280686078,965736.832003291,12000,4328.088584217271
,31,174,965736.832003291,3822.7082933463607,7689.812542419555,3867.1042490731943,2244.3626980931745,964114.090452311,12000,4310.187457580445
,32,173,964114.090452311,3816.2849413737313,7707.755438351866,3891.470496978135,2240.519446562443,962463.1394018952,12000,4292.244561648134
,33,172,962463.1394018952,3809.749926799169,7725.740201041353,3915.9902742421846,2236.61001463119,960783.7591422842,12000,4274.259798958647
,34,171,960783.7591422842,3803.1023799382083,7743.766928177117,3940.6645482389085,2232.6338873861055,959075.7284814314,12000,4256.233071822883
,35,170,959075.7284814314,3796.3414252389994,7761.835717676196,3965.4942924371962,2228.590546440986,957338.8247354352,12000,4238.164282323804
,36,169,957338.8247354352,3789.4661812444315,7779.946667684108,3990.480486439677,2224.4794699143226,955572.8237189099,12000,4220.053332315892
,37,168,955572.8237189099,3782.4757605540185,7798.099876575369,4015.624116021351,2220.3001324067395,953777.4997352953,12000,4201.900123424631
,38,167,953777.4997352953,3775.369269785544,7816.295442954043,4040.926173168499,2216.052004978296,951952.6255671051,12000,4183.704557045957
,39,166,951952.6255671051,3768.1458095364583,7834.533465654271,4066.3876561178126,2211.7345551256367,950097.9724661129,12000,4165.466534345729
,40,165,950097.9724661129,3760.8044743450305,7852.8140437407965,4092.009569395766,2207.3472467590063,948213.3101434761,12000,4147.1859562592035
,41,164,948213.3101434761,3753.34435265126,7871.137276509525,4117.792923858265,2202.8895401791083,946298.4067597969,12000,4128.862723490475
,42,163,946298.4067597969,3745.76452675753,7889.503263488047,4143.738736730517,2198.3608920538213,944353.0289151202,12000,4110.496736511953
,43,162,944353.0289151202,3738.0640727890177,7907.912104436184,4169.848031647166,2193.76075539477,942376.9416388678,12000,4092.0878955638163
,44,161,942376.9416388678,3730.242060653852,7926.363899346536,4196.121838692683,2189.0885795337417,940369.9083797089,12000,4073.6361006534644
,45,160,940369.9083797089,3722.2975540030147,7944.85874844501,4222.561194441995,2184.343810098956,938331.6909953658,12000,4055.14125155499
,46,159,938331.6909953658,3714.22961018999,7963.39675219138,4249.16714200139,2179.5258889911834,936262.0497423556,12000,4036.60324780862
,47,158,936262.0497423556,3706.0372802301576,7981.978011279827,4275.94073104967,2174.634254359714,934160.7432656657,12000,4018.021988720173
,48,157,934160.7432656657,3697.7196087599273,8000.602626639482,4302.883017879554,2169.6683405781673,932027.5285883644,12000,3999.397373360518
,49,156,932027.5285883644,3689.275633995609,8019.270699434974,4329.995065439365,2164.6275782201583,929862.1611011452,12000,3980.7293005650263
,50,155,929862.1611011452,3680.7043876920334,8037.982331066988,4357.277943374955,2159.511394034797,927664.3945518051,12000,3962.017668933012
,51,154,927664.3945518051,3672.0048951008957,8056.737623172811,4384.7327280719155,2154.319210922044,925433.9810346552,12000,3943.2623768271887
,52,153,925433.9810346552,3663.176174928844,8075.53667762688,4412.360502698037,2149.0504479079,923170.6709798651,12000,3924.46332237312
,53,152,923170.6709798651,3654.2172392953,8094.379596541342,4440.162357246042,2143.704520119444,920874.2131427386,12000,3905.620403458658
,54,151,920874.2131427386,3645.1270936900073,8113.266482266606,4468.139388576598,2138.280838759711,918544.3545929217,12000,3886.7335177333944
,55,150,918544.3545929217,3635.9047369303153,8132.197437391893,4496.292700461578,2132.7788110824067,916180.8407035425,12000,3867.802562608107
,56,149,916180.8407035425,3626.549161118189,8151.172564745807,4524.623403627618,2127.1978403664675,913783.4151402813,12000,3848.827435254193
,57,148,913783.4151402813,3617.059351596947,8170.191967396881,4553.132615799934,2121.5373258904565,911351.8198503719,12000,3829.8080326031186
,58,147,911351.8198503719,3607.4342869077223,8189.255748654139,4581.821461746416,2115.7966629067923,908885.7950515322,12000,3810.744251345861
,59,146,908885.7950515322,3597.6729387456485,8208.364012067665,4610.691073322016,2109.975242615824,906385.079220826,12000,3791.6359879323354
,60,145,906385.079220826,3587.77427191577,8227.516861429158,4639.742589513387,2104.072452139729,903849.4090834523,12000,3772.483138570842
,61,144,903849.4090834523,3577.737244288666,8246.71440077249,4668.977156483823,2098.0876744962598,901278.5196014647,12000,3753.285599227511
,62,143,901278.5196014647,3567.5608067557982,8265.95673437429,4698.3959276184905,2092.020288572308,898672.1439624185,12000,3734.043265625711
,63,142,898672.1439624185,3557.243903184574,8285.243966754499,4728.000063569925,2085.8696690973134,896030.013567946,12000,3714.7560332455014
,64,141,896030.013567946,3546.78547037312,8304.576202676924,4757.790732303804,2079.6351866164982,893351.8580222587,12000,3695.4237973230756
,65,140,893351.8580222587,3536.1844380047746,8323.953547149838,4787.769109145063,2073.3162074639317,890637.4051205777,12000,3676.0464528501616
,66,139,890637.4051205777,3525.439728602287,8343.376105426521,4817.936376824235,2066.912093735424,887886.3808374888,12000,3656.6238945734785
,67,138,887886.3808374888,3514.550257481727,8362.843983005849,4848.293725524121,2060.4222032612506,885098.509315226,12000,3637.1560169941513
,68,137,885098.509315226,3503.514932706103,8382.357285632861,4878.842352926758,2053.845889578698,882273.512851878,12000,3617.642714367139
,69,136,882273.512851878,3492.3326550386837,8401.916119299338,4909.583464260654,2047.1825019044402,879411.1118895217,12000,3598.083880700662
,70,135,879411.1118895217,3481.0023178960237,8421.520590244369,4940.518272348345,2040.4313851067377,876511.0250022801,12000,3578.4794097556314
,71,134,876511.0250022801,3469.5228073006924,8441.170804954938,4971.647997654245,2033.5918796774602,873572.9688843034,12000,3558.829195045062
,72,133,873572.9688843034,3457.893001833701,8460.8668701665,5002.973868332798,2026.6633217039312,870596.6583376745,12000,3539.133129833501
,73,132,870596.6583376745,3446.1117725866284,8480.608892863553,5034.497120276925,2019.645042840594,867581.8062602382,12000,3519.3911071364473
,74,131,867581.8062602382,3434.177983113443,8500.396980280235,5066.218997166792,2012.5363702804996,864528.1236333519,12000,3499.603019719765
,75,130,864528.1236333519,3422.090489382018,8520.231239900888,5098.14075051887,2005.3366267266101,861435.3195095595,12000,3479.768760099112
,76,129,861435.3195095595,3409.84813972534,8540.111779460654,5130.263639735314,1998.0451303629231,858303.1010001872,12000,3459.8882205393456
,77,128,858303.1010001872,3397.449774792408,8560.038706946063,5162.588932153655,1990.6611948254115,855131.173262859,12000,3439.961293053937
,78,127,855131.173262859,3384.894227498817,8580.012130595604,5195.117903096787,1983.1841291727783,851919.239488935,12000,3419.9878694043964
,79,126,851919.239488935,3372.1803229770344,8600.032158900327,5227.851835923293,1975.6132378570271,848667.0008908687,12000,3399.967841099673
,80,125,848667.0008908687,3359.306878526356,8620.098900604427,5260.792022078072,1967.9478206938447,845374.1566894845,12000,3379.9010993955726
,81,124,845374.1566894845,3346.272703562543,8640.212464705837,5293.939761143294,1960.187172832796,842040.404101174,12000,3359.787535294163
,82,123,842040.404101174,3333.0765995671472,8660.372960456816,5327.296360889669,1952.3305847273298,838665.4383250116,12000,3339.627039543184
,83,122,838665.4383250116,3319.7173600365045,8680.580497364548,5360.863137328044,1944.3773421045948,835248.9525297881,12000,3319.419502635452
,84,121,835248.9525297881,3306.193770430412,8700.835185191732,5394.64141476132,1936.3267259350623,831790.6378409619,12000,3299.1648148082677
,85,120,831790.6378409619,3292.5046081204746,8721.137133957178,5428.632525836703,1928.1780124019585,828290.1833275271,12000,3278.862866042822
,86,119,828290.1833275271,3278.6486423381284,8741.48645393641,5462.837811598281,1919.9304728705004,824747.2759887993,12000,3258.51354606359
,87,118,824747.2759887993,3264.624634122331,8761.88325566226,5497.25862153993,1911.5833738569384,821161.6007411163,12000,3238.11674433774
,88,117,821161.6007411163,3250.431336266919,8782.327649925472,5531.896313658553,1903.1359769974013,817532.8404044552,12000,3217.6723500745284
,89,116,817532.8404044552,3236.0674932676357,8802.8197477753,5566.7522545076645,1894.5875390165443,813860.6756889641,12000,3197.1802522247
,90,115,813860.6756889641,3221.5318412688166,8823.359660520106,5601.827819251289,1885.9373116959962,810144.7851814087,12000,3176.6403394798945
,91,114,810144.7851814087,3206.823108009743,8843.947499727985,5637.124391718242,1877.1845418426112,806384.8453315332,12000,3156.052500272015
,92,113,806384.8453315332,3191.9400127706526,8864.58337722735,5672.643364456699,1868.3284712565116,802580.530438333,12000,3135.416622772649
,93,112,802580.530438333,3176.881266318402,8885.267405107548,5708.386138789147,1859.3683366989355,798731.5126362429,12000,3114.7325948924517
,94,111,798731.5126362429,3161.645570851795,8905.999695719465,5744.35412486767,1850.3033698598751,794837.4618812351,12000,3094.0003042805347
,95,110,794837.4618812351,3146.231619946556,8926.780361676141,5780.548741729585,1841.1327973255127,790898.045936831,12000,3073.219638323859
,96,109,790898.045936831,3130.6380984999564,8947.609515853386,5816.97141735343,1831.8558405454473,786912.930360023,12000,3052.3904841466137
,97,108,786912.930360023,3114.8636826750917,8968.487271390377,5853.623588715285,1822.471715799718,782881.7784871075,12000,3031.512728609623
,98,107,782881.7784871075,3098.9070398448007,8989.413741690285,5890.506701845485,1812.9796341656113,778804.2514194277,12000,3010.586258309715
,99,106,778804.2514194277,3082.7668285352347,9010.389040420898,5927.622211885663,1803.3788014842646,774680.0080090263,12000,2989.610959579102
,100,105,774680.0080090263,3066.4416983690626,9031.41328151521,5964.971583146147,1793.6684183270536,770508.7048442072,12000,2968.5867184847903
,101,104,770508.7048442072,3049.9302900083203,9052.486579172079,6002.556289163758,1783.8476799617677,766289.9962350052,12000,2947.5134208279214
,102,103,766289.9962350052,3033.231235096896,9073.609047856815,6040.377812759919,1773.9157763185722,762023.5341985638,12000,2926.390952143185
,103,102,762023.5341985638,3016.3431562026485,9094.780802301811,6078.4376460991625,1763.8718919557507,757708.9684444204,12000,2905.2191976981885
,104,101,757708.9684444204,2999.2646667591644,9116.00195750718,6116.737290748016,1753.7152060252351,753345.9463596976,12000,2883.99804249282
,105,100,753345.9463596976,2981.9943710071366,9137.272628741364,6155.278257734228,1743.4448922379142,748934.1129942012,12000,2862.7273712586357
,106,99,748934.1129942012,2964.5308639353802,9158.59293154176,6194.062067606379,1733.0601188287212,744473.1110454235,12000,2841.4070684582402
,107,98,744473.1110454235,2946.8727312214683,9179.962981715355,6233.090250493886,1722.5600485215025,739962.5808434512,12000,2820.0370182846455
,108,97,739962.5808434512,2929.0185491719944,9201.382895339359,6272.364346167364,1711.9438384936623,735402.1603357776,12000,2798.6171046606414
,109,96,735402.1603357776,2910.966884662453,9222.852788761817,6311.885904099363,1701.2106403405824,730791.4850720188,12000,2777.1472112381834
,110,95,730791.4850720188,2892.7162950767415,9244.372778602261,6351.656483525519,1690.3596000398175,726130.1881885331,12000,2755.627221397739
,111,94,726130.1881885331,2874.265328246277,9265.94298175233,6391.6776535060535,1679.389857915063,721417.9003929421,12000,2734.0570182476695
,112,93,721417.9003929421,2855.6125223887293,9287.563515376418,6431.950992987689,1668.3005485998935,716654.2499485543,12000,2712.436484623582
,113,92,716654.2499485543,2836.756406046361,9309.234496912295,6472.478090865934,1657.090801001273,711838.8626586897,12000,2690.765503087705
,114,91,711838.8626586897,2817.6954980239802,9330.956044071756,6513.260546047775,1645.759738262831,706971.3618509048,12000,2669.043955928244
,115,90,706971.3618509048,2798.4283073264983,9352.728274841258,6554.29996751476,1634.3064777279096,702051.3683611179,12000,2647.271725158742
,116,89,702051.3683611179,2778.953333096092,9374.551307482552,6595.59797438646,1622.7301309023733,697078.5005176339,12000,2625.448692517448
,117,88,697078.5005176339,2759.2690645489674,9396.425260533342,6637.156195984375,1611.029803417182,692052.3741250667,12000,2603.574739466658
,118,87,692052.3741250667,2739.3739809117224,9418.350252807919,6678.9762718961965,1599.204594990731,686972.6024481612,12000,2581.649747192081
,119,86,686972.6024481612,2719.266551357305,9440.326403397805,6721.0598520405,1587.2535993909482,681838.7961955117,12000,2559.673596602195
,120,85,681838.7961955117,2698.9452349405674,9462.353831672399,6763.4085967318315,1575.1759043971529,676650.563503177,12000,2537.646168327601
,121,84,676650.563503177,2678.408480533409,9484.432657279633,6806.024176746223,1562.9705917616716,671407.5099181924,12000,2515.5673427203674
,122,83,671407.5099181924,2657.654726759512,9506.56300014662,6848.908273387107,1550.6367371712122,666109.2383819765,12000,2493.4369998533803
,123,82,666109.2383819765,2636.6824019286573,9528.74498048029,6892.062578551633,1538.1734102079913,660755.3492136329,12000,2471.255019519709
,124,81,660755.3492136329,2615.48992397063,9550.978718768076,6935.488794797446,1525.579674310616,655345.440093146,12000,2449.021281231924
,125,80,655345.440093146,2594.0757003687036,9573.264335778538,6979.188635409835,1512.8545867347177,649879.1060444709,12000,2426.735664221462
,126,79,649879.1060444709,2572.4381280926978,9595.601952562016,7023.163824469319,1499.9971985133368,644355.939418515,12000,2404.398047437984
,127,78,644355.939418515,2550.575593531622,9617.991690451328,7067.416096919706,1487.0065544170554,638775.5298760124,12000,2382.0083095486716
,128,77,638775.5298760124,2528.4864724258823,9640.433671062381,7111.947198636499,1473.8816929138768,633137.4643702897,12000,2359.566328937619
,129,76,633137.4643702897,2506.1691297990637,9662.92801629486,7156.758886495796,1460.6216461288523,627441.3271299227,12000,2337.07198370514
,130,75,627441.3271299227,2483.6219198892777,9685.474848332877,7201.852928443599,1447.225439803451,621686.6996412826,12000,2314.5251516671233
,131,74,621686.6996412826,2460.843186080077,9708.074289645652,7247.231103565575,1433.692093254673,615873.1606309717,12000,2291.9257103543478
,132,73,615873.1606309717,2437.8312608309298,9730.726462988157,7292.895202157228,1420.0206193339002,610000.2860481484,12000,2269.2735370118426
,133,72,610000.2860481484,2414.5844656072545,9753.431491401798,7338.847025794543,1406.2100243854923,604067.6490467393,12000,2246.5685085982022
,134,71,604067.6490467393,2391.10111081001,9776.189498215064,7385.088387405054,1392.2593082051133,598074.8199675394,12000,2223.8105017849357
,135,70,598074.8199675394,2367.3794957048435,9799.00060704423,7431.621111339387,1378.1674639977998,592021.3663201978,12000,2200.9993929557695
,136,69,592021.3663201978,2343.4179083507834,9821.864941794005,7478.447033443222,1363.9334783357606,585906.8527650903,12000,2178.135058205995
,137,68,585906.8527650903,2319.2146255284824,9844.78262665818,7525.568001129697,1349.556331115908,579730.8410950765,12000,2155.2173733418203
,138,67,579730.8410950765,2294.7679126680114,9867.753786120385,7572.985873452374,1335.0349955171228,573492.8902171412,12000,2132.2462138796145
,139,66,573492.8902171412,2270.0760237761842,9890.778544954666,7620.702521178482,1320.3684379572462,567192.55613392,12000,2109.2214550453336
,140,65,567192.55613392,2245.1372013634336,9913.857028226223,7668.719826862789,1305.5556180498,560829.391925107,12000,2086.1429717737774
,141,64,560829.391925107,2219.9496763702155,9936.989361292084,7717.039684921869,1290.595488560432,554402.9477287455,12000,2063.010638707916
,142,63,554402.9477287455,2194.5116680929514,9960.175669801762,7765.66400170881,1275.4869953630855,547912.7707223998,12000,2039.8243301982384
,143,62,547912.7707223998,2168.8213841094994,9983.41607969796,7814.59469558846,1260.229077395893,541358.4051042072,12000,2016.5839203020405
,144,61,541358.4051042072,2142.8770202041537,10006.710717217258,7863.833697013104,1244.8206666167862,534739.3920738109,12000,1993.2892827827418
,145,60,534739.3920738109,2116.676760292168,10030.059708890762,7913.382948598593,1229.2606879588286,528055.2698131711,12000,1969.9402911092384
,146,59,528055.2698131711,2090.2187763438023,10053.463181544834,7963.244405201031,1213.5480592852634,521305.57346725534,12000,1946.5368184551662
,147,58,521305.57346725534,2063.501228307886,10076.921262301774,8013.420033993888,1197.6816913442765,514489.83512460574,12000,1923.0787376982262
,148,57,514489.83512460574,2036.522264034898,10100.434078580482,8063.911814545583,1181.6604877234736,507607.58379778365,12000,1899.5659214195184
,149,56,507607.58379778365,2009.2800191995605,10124.00175809716,8114.7217388976,1165.4833448040672,500658.3454036901,12000,1875.9982419028402
,150,55,500658.3454036901,1981.7726172229402,10147.624428866056,8165.851811643116,1149.1491517147763,493641.64274376177,12000,1852.3755711339436
,151,54,493641.64274376177,1953.9981691940573,10171.302219200074,8217.304050006016,1132.65679028543,486556.99548404117,12000,1828.6977807999265
,152,53,486556.99548404117,1925.9547737909963,10195.03525771154,8269.080483920545,1116.0051350002814,479403.9201351209,12000,1804.964742288459
,153,52,479403.9201351209,1897.6405172015204,10218.823673312865,8321.183156111345,1099.1930529510223,472181.9300319606,12000,1781.1763266871349
,154,51,472181.9300319606,1869.0534730431775,10242.66759521726,8373.614122174084,1082.2194037895017,464890.535313576,12000,1757.332404782739
,155,50,464890.535313576,1840.1917022829052,10266.567152939428,8426.375450656522,1065.0830396801452,457529.2429025996,12000,1733.4328470605724
,156,49,457529.2429025996,1811.0532531561237,10290.522476296286,8479.469223140162,1047.782805252072,450097.55648471153,12000,1709.4775237037138
,157,48,450097.55648471153,1781.6361610853166,10314.533695407641,8532.897534322325,1030.317537550908,442594.9764879401,12000,1685.466304592359
,158,47,442594.9764879401,1751.9384485980966,10338.600940696924,8586.662492098827,1012.6860659902962,435021.0000618316,12000,1661.3990593030758
,159,46,435021.0000618316,1721.9581252447504,10362.724342891877,8640.766217647128,994.887212303097,427375.1210564876,12000,1637.2756571081227
,160,45,427375.1210564876,1691.6931875152636,10386.904033025296,8695.210845510032,976.919790492281,419656.8300014699,12000,1613.0959669747044
,161,44,419656.8300014699,1661.1416187558184,10411.140142435677,8749.998523679858,958.7826067815099,411865.61408457154,12000,1588.8598575643227
,162,43,411865.61408457154,1630.3013890847626,10435.432802768035,8805.131413683272,940.4744595654058,404000.95713045367,12000,1564.567197231965
,163,42,404000.95713045367,1599.1704553080458,10459.78214597449,8860.611690666445,921.9941393595034,396062.3395791467,12000,1540.21785402551
,164,41,396062.3395791467,1567.7467608341226,10484.188304315092,8916.441543480969,903.3404287498867,388049.23846441566,12000,1515.811695684908
,165,40,388049.23846441566,1536.028235588312,10508.65141035849,8972.623174770179,884.5121023425061,379961.127391988,12000,1491.3485896415095
,166,39,379961.127391988,1504.0127959266192,10533.171596982655,9029.158801056035,865.5079267121745,371797.4765176441,12000,1466.8284030173454
,167,38,371797.4765176441,1471.6983445490082,10557.748997375611,9086.050652826603,846.3266603512408,363557.75252516876,12000,1442.251002624389
,168,37,363557.75252516876,1439.0827704121264,10582.383745036155,9143.30097462403,826.9670536179376,355241.41860416264,12000,1417.6162549638448
,169,36,355241.41860416264,1406.1639486414772,10607.07597377456,9200.912025133082,807.4278486844022,346847.934427714,12000,1392.9240262254407
,170,35,346847.934427714,1372.9397404430347,10631.825817713372,9258.886077270337,787.7077794843684,338376.75612992805,12000,1368.174182286628
,171,34,338376.75612992805,1339.4079930142987,10656.633411288027,9317.225418273729,767.8055716605268,329827.33628331486,12000,1343.3665887119732
,172,33,329827.33628331486,1305.566539454788,10681.498889247705,9375.932349792916,747.7199425115512,321199.12387603347,12000,1318.501110752295
,173,32,321199.12387603347,1271.413198675966,10706.42238665594,9435.009187979975,727.4496009387914,312491.56428899226,12000,1293.5776133440595
,174,31,312491.56428899226,1236.9457753105944,10731.404038891471,9494.458263580877,706.9932473926265,303704.09927280404,12000,1268.595961108529
,175,30,303704.09927280404,1202.1620596215162,10756.443981648872,9554.281922027356,686.3495738184789,294836.1669245952,12000,1243.556018351128
,176,29,294836.1669245952,1167.059827409856,10781.542350939384,9614.482523529528,665.5172636024865,285887.20166466816,12000,1218.457649060616
,177,28,285887.20166466816,1131.6368399226449,10806.69928309157,9675.062443168925,644.4949915168314,276856.634213016,12000,1193.3007169084303
,178,27,276856.634213016,1095.8908437598552,10831.914914752122,9736.024070992267,623.2814236647221,267743.8915656885,12000,1168.085085247878
,179,26,267743.8915656885,1059.8195707808504,10857.189382886538,9797.369812105688,601.8752174250264,258548.3969710078,12000,1142.8106171134623
,180,25,258548.3969710078,1023.4207380102393,10882.52282477994,9859.1020867697,580.2750213965555,249269.56990563465,12000,1117.4771752200595
,181,24,249269.56990563465,986.6920475431373,10907.915378037744,9921.223330494606,558.4794753419934,239906.82605048205,12000,1092.0846219622563
,182,23,239906.82605048205,949.6311864498249,10933.367180586483,9983.735994136658,536.4872101314726,230459.57726647687,12000,1066.6328194135167
,183,22,230459.57726647687,912.2358266798044,10958.878370674523,10046.64254399472,514.2968476857917,220927.23157016796,12000,1041.1216293254765
,184,21,220927.23157016796,874.5036249652483,10984.449086872773,10109.945461907526,491.9070009192743,211309.19310917973,12000,1015.5509131272265
,185,20,211309.19310917973,836.4322227238365,11010.079468075457,10173.64724535162,469.3162736822655,201604.86213751035,12000,989.920531924543
,186,19,201604.86213751035,798.0192459609785,11035.769653500955,10237.750407539976,446.52326070326416,191813.63499067363,12000,964.2303464990455
,187,18,191813.63499067363,759.2623051714165,11061.519782692441,10302.257477521025,423.52654753068936,181934.9040606833,12000,938.4802173075586
,188,17,181934.9040606833,720.1589952402048,11087.329995518723,10367.171000278518,400.32471047427777,171968.05777087907,12000,912.6700044812769
,189,16,171968.05777087907,680.706895343063,11113.200432174917,10432.493536831855,376.91631654611007,161912.48055059332,12000,886.7995678250827
,190,15,161912.48055059332,640.9035688460986,11139.131233183323,10498.227664337224,353.29992340126415,151767.55280965735,12000,860.8687668166767
,191,14,151767.55280965735,600.7465632048937,11165.12253939407,10564.375976189176,329.47407927809235,141532.65091274626,12000,834.8774606059305
,192,13,141532.65091274626,560.233409862954,11191.17449198598,10630.941082123025,305.4373229381209,131207.14715356135,12000,808.8255080140207
,193,12,131207.14715356135,519.3616241495138,11217.287232467284,10697.925608317772,281.1881836055683,120790.40972884915,12000,782.7127675327156
,194,11,120790.40972884915,478.12870517669455,11243.46090267637,10765.332197499676,256.7251809064821,110281.80271225594,12000,756.5390973236299
,195,10,110281.80271225594,436.5321357360132,11269.695644782569,10833.163509046555,232.04682480748855,99680.68602801688,12000,730.3043552174313
,196,9,99680.68602801688,394.5693821942335,11295.991601287058,10901.422219092825,207.1516155541561,88986.41542447821,12000,704.0083987129419
,197,8,88986.41542447821,352.2378943885596,11322.348915023396,10970.111020634837,182.03804360896785,78198.34244745233,12000,677.6510849766037
,198,7,78198.34244745233,309.5351055211655,11348.767729158397,11039.232623637232,156.70458958890188,67315.814413404,12000,651.2322708416032
,199,6,67315.814413404,266.45843205305755,11375.248187193132,11108.789755140075,131.14972420261583,56338.17438246655,12000,624.7518128068677
,200,5,56338.17438246655,223.00527359726343,11401.7904329632,11178.785159365936,105.37190818723475,45264.76113128784,12000,598.2095670367999
,201,4,45264.76113128784,179.17301281134772,11428.394610640065,11249.221597828717,79.36959224473796,34094.90912570387,12000,571.6053893599346
,202,3,34094.90912570387,134.9590152892445,11455.060864731453,11320.101849442208,53.14121697794386,22827.9484932396,12000,544.939135268547
,203,2,22827.9484932396,90.36062945240676,11481.789340082712,11391.428710630305,26.685212826088353,11463.204995435384,12000,518.2106599172876
,204,1,11463.204995435384,45.37518644026507,11508.580181875788,11463.204995435523,-3.225674542287985e-13,-1.385657621237139e-10,12000,491.4198181242118
