input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,95,878159.230632249,3658.9967943010374,11212.657559037232,7553.660764736194,2756.9176379137903,873362.4875054266,12000,787.3424409627678
,207,94,873362.4875054266,3639.0103646059442,11248.164307974184,7609.15394336824,2741.552222946518,868494.8857850049,12000,751.8356920258157
,208,93,868494.8857850049,3618.728690770854,11283.783494949437,7665.054804178583,2725.9611314392837,863555.7921122657,12000,716.2165050505628
,209,92,863555.7921122657,3598.149133801107,11319.515476016775,7721.366342215668,2710.142348271825,858544.5681183218,12000,680.4845239832248
,210,91,858544.5681183218,3577.269033826341,11355.360608357498,7778.091574531157,2694.0938423886705,853460.5703861794,12000,644.6393916425022
,211,90,853460.5703861794,3556.085709942414,11391.31925028396,7835.233540341545,2677.8135666784865,848303.1504125163,12000,608.6807497160407
,212,89,848303.1504125163,3534.596460052151,11427.391761243194,7892.795301191043,2661.29945785253,843071.6545691778,12000,572.6082387568058
,213,88,843071.6545691778,3512.7985607049072,11463.578501820464,7950.779941115557,2644.549436322197,837765.4240643844,12000,536.4214981795358
,214,87,837765.4240643844,3490.689266934935,11499.879833742896,8009.190566807962,2627.561406075659,832383.794903652,12000,500.12016625710385
,215,86,832383.794903652,3468.26581209855,11536.296119883082,8068.030307784531,2610.3332545535804,826926.0978504211,12000,463.7038801169183
,216,85,826926.0978504211,3445.5254077100876,11572.827724262708,8127.302316552621,2592.862852523917,821391.6583863924,12000,427.1722757372918
,217,84,821391.6583863924,3422.4652432766347,11609.475012056206,8187.0097687795715,2575.148053955774,815779.7966715685,12000,390.52498794379426
,218,83,815779.7966715685,3399.0824861315355,11646.238349594383,8247.155863462847,2557.1866958923347,810089.8275039981,12000,353.7616504056168
,219,82,810089.8275039981,3375.3742812666587,11683.1181043681,8307.743823101442,2538.9765983228394,804321.0602792195,12000,316.88189563189917
,220,81,804321.0602792195,3351.337751163415,11720.114645031934,8368.776893868519,2520.515564053612,798472.7989494047,12000,279.88535496806617
,221,80,798472.7989494047,3326.9699956225195,11757.228341407867,8430.258345785347,2501.801378578128,792544.3419821976,12000,242.77165859213346
,222,79,792544.3419821976,3302.26809159249,11794.459564488994,8492.191472896504,2482.8318099461203,786534.9823192472,12000,205.54043551100585
,223,78,786534.9823192472,3277.2290929968635,11831.80868644321,8554.579593446346,2463.604608631703,780444.0073344326,12000,168.1913135567902
,224,77,780444.0073344326,3251.8500305601356,11869.276080616943,8617.426050056807,2444.117507400523,774270.6987917763,12000,130.72391938305736
,225,76,774270.6987917763,3226.1279116324013,11906.862121538901,8680.734209906499,2424.368221175921,768014.3328030457,12000,93.13787846109881
,226,75,768014.3328030457,3200.0597200126904,11944.56718492377,8744.50746491108,2404.354446904093,761674.1797850387,12000,55.43281507623033
,227,74,761674.1797850387,3173.6424157709944,11982.391647676026,8808.749231905033,2384.0738634182567,755249.504416552,12000,17.60835232397403
,228,73,755249.504416552,3146.872935068967,12020.335887893669,8873.462952824702,2363.524131301803,748739.5655950292,12000,0
,229,72,748739.5655950292,3119.7481899792883,12058.400284872001,8938.652094892714,2342.702892750432,742143.6163928868,12000,0
,230,71,742143.6163928868,3092.265068303695,12096.585219107428,9004.320150803733,2321.607771433263,735460.9040135164,12000,0
,231,70,735460.9040135164,3064.4204333896514,12134.891072301263,9070.47063891161,2300.236372352915,728690.6697469577,12000,0
,232,69,728690.6697469577,3036.211123945657,12173.318227363556,9137.107103417899,2278.5862817045427,721832.1489252445,12000,0
,233,68,721832.1489252445,3007.633953855185,12211.867068416874,9204.233114561688,2256.655066733829,714884.5708774166,12000,0
,234,67,714884.5708774166,2978.685711989236,12250.537980800193,9271.852268810957,2234.4402755939177,707847.1588841996,12000,0
,235,66,707847.1588841996,2949.3631620174983,12289.33135107273,9339.968189055231,2211.9394372012903,700719.1301323456,12000,0
,236,65,700719.1301323456,2919.6630422181065,12328.24756701779,9408.584524799684,2189.150061090562,693499.6956686365,12000,0
,237,64,693499.6956686365,2889.582065285985,12367.287017646677,9477.704952360691,2166.0696372682064,686188.060353544,12000,0
,238,63,686188.060353544,2859.1169181397663,12406.450093202557,9547.333175062791,2142.6956360651902,678783.4228145464,12000,0
,239,62,678783.4228145464,2828.264261727277,12445.73718516437,9617.472923437093,2119.025507988513,671284.9753990978,12000,0
,240,61,671284.9753990978,2797.020730829574,12485.148686250719,9688.127955421145,2095.0566835716427,663691.9041272483,12000,0
,241,60,663691.9041272483,2765.3829338635346,12524.684990423846,9759.302056560311,2070.7865732238456,656003.3886439119,12000,0
,242,59,656003.3886439119,2733.3474526829664,12564.346492893526,9830.99904021056,2046.2125670783878,648218.6021707798,12000,0
,243,58,648218.6021707798,2700.910842378249,12604.133590121022,9903.222747742773,2021.3320348396173,640336.7114578767,12000,0
,244,57,640336.7114578767,2668.069631074486,12644.046679823068,9975.977048748582,1996.1423256289056,632356.876734757,12000,0
,245,56,632356.876734757,2634.820319728154,12684.086160975845,10049.26584124769,1970.6407678294458,624278.2516613387,12000,0
,246,55,624278.2516613387,2601.159381922245,12724.252433818932,10123.093051896687,1944.8246689298999,616099.983278372,12000,0
,247,54,616099.983278372,2567.0832636598834,12764.545899859357,10197.462636199474,1918.6913153668797,607821.2119575394,12000,0
,248,53,607821.2119575394,2532.5883831564142,12804.966961875578,10272.378578719163,1892.2379723662639,599441.0713511865,12000,0
,249,52,599441.0713511865,2497.6711306299435,12845.516023921518,10347.844893291574,1865.4618837833339,590958.6883416782,12000,0
,250,51,590958.6883416782,2462.327868090326,12886.193491330594,10423.865623240268,1838.3602719417202,582373.1829903797,12000,0
,251,50,582373.1829903797,2426.5549291265825,12926.999770719818,10500.444841593235,1810.9303374711571,573683.6684862577,12000,0
,252,49,573683.6684862577,2390.3486186927403,12967.935269993755,10577.586651301015,1783.1692591440294,564889.2510941006,12000,0
,253,48,564889.2510941006,2353.705212892086,13009.000398348735,10655.295185456649,1755.074193710706,555989.0301023547,12000,0
,254,47,555989.0301023547,2316.6209587598114,13050.195566276845,10733.574607517034,1726.6422757336527,546982.0977705714,12000,0
,255,46,546982.0977705714,2279.0920740440474,13091.521185570053,10812.429111526006,1697.8706174203103,537867.5392764657,12000,0
,256,45,537867.5392764657,2241.1147469852735,13132.97766932435,10891.862922339076,1668.756308454734,528644.4326625813,12000,0
,257,44,528644.4326625813,2202.6851360940886,13174.565431943875,10971.880295849785,1639.296415827983,519311.8487825595,12000,0
,258,43,519311.8487825595,2163.799369927331,13216.284889145038,11052.485519217706,1609.4879836672492,509868.85124700906,12000,0
,259,42,509868.85124700906,2124.4535468625377,13258.136457960665,11133.682911098127,1579.3280330637178,500314.4963689747,12000,0
,260,41,500314.4963689747,2084.6437348707277,13300.120556744201,11215.476821873473,1548.813561899154,490647.8331090004,12000,0
,261,40,490647.8331090004,2044.3659712875017,13342.237605173888,11297.871633886387,1517.9415446711944,480867.90301978524,12000,0
,262,39,480867.90301978524,2003.6162625824384,13384.488024256945,11380.871761674507,1486.7089323173504,470973.74019042804,12000,0
,263,38,470973.74019042804,1962.3905841267836,13426.872236333755,11464.48165220697,1455.1126520377,460964.37119025877,12000,0
,264,37,460964.37119025877,1920.6848799594115,13469.390665082137,11548.705785122726,1423.1496071162642,450838.8150122523,12000,0
,265,36,450838.8150122523,1878.4950625510512,13512.043735521562,11633.54867297051,1390.816676741059,440596.08301602287,12000,0
,266,35,440596.08301602287,1835.8170125667618,13554.831874017382,11719.01486145062,1358.110715822812,430235.17887039506,12000,0
,267,34,430235.17887039506,1792.646578626646,13597.755508285103,11805.108929658458,1325.0285548123325,419755.0984955489,12000,0
,268,33,419755.0984955489,1748.979577064787,13640.81506739468,11891.835490329893,1291.5669995165267,409154.8300047355,12000,0
,269,32,409154.8300047355,1704.8117916863978,13684.010981774749,11979.199190088351,1257.7228309130492,398433.35364556016,12000,0
,270,31,398433.35364556016,1660.1389735231674,13727.343683217036,12067.204709693868,1223.4928049635766,387589.64174082986,12000,0
,271,30,387589.64174082986,1614.956840586791,13770.81360488056,12155.85676429377,1188.8736524256974,376622.65862896177,12000,0
,272,29,376622.65862896177,1569.261077620674,13814.42118129601,12245.160103675335,1153.8620786634071,365531.36060394987,12000,0
,273,28,365531.36060394987,1523.0473358497911,13858.166848370109,12335.119512520318,1118.4547634561936,354314.69585488574,12000,0
,274,27,354314.69585488574,1476.3112327286906,13902.051043389956,12425.739810661265,1082.6483608067108,342971.6044050312,12000,0
,275,26,342971.6044050312,1429.04835168763,13946.074205027355,12517.025853339725,1046.439498747023,331501.0180504385,12000,0
,276,25,331501.0180504385,1381.254241876827,13990.236773343262,12608.982531466434,1009.8247791434115,319901.8602981155,12000,0
,277,24,319901.8602981155,1332.9244179088146,14034.53918979219,12701.614771883376,972.8007774997352,308173.0463037319,12000,0
,278,23,308173.0463037319,1284.054359598883,14078.981897226542,12794.92753762766,935.3640427593302,296313.4828088636,12000,0
,279,22,296313.4828088636,1234.6395117035984,14123.565339901083,12888.925828197483,897.5110971054427,284322.0680777716,12000,0
,280,21,284322.0680777716,1184.6752836573814,14168.289963477422,12983.61467982004,859.2384357601799,272197.69183371175,12000,0
,281,20,272197.69183371175,1134.1570493071322,14213.156215028428,13078.999165721296,820.5425267819697,259939.23519477242,12000,0
,282,19,259939.23519477242,1083.0801466448852,14258.1645430427,13175.084396397815,781.4198108615196,247545.57060923614,12000,0
,283,18,247545.57060923614,1031.4398775384839,14303.315397428982,13271.875519890498,741.8667011162611,235015.56179046188,12000,0
,284,17,235015.56179046188,979.2315074602578,14348.60922952087,13369.377722060612,701.8795828832707,222348.06365128455,12000,0
,285,16,222348.06365128455,926.4502652136856,14394.04649208098,13467.596226867296,661.4548135106546,209541.9222379279,12000,0
,286,15,209541.9222379279,873.0913426580329,14439.627639305903,13566.53629664787,620.5887221473868,196595.97466342745,12000,0
,287,14,196595.97466342745,819.1498944309477,14485.35312683037,13666.203232399423,579.2776095315887,183509.04904055962,12000,0
,288,13,183509.04904055962,764.6210376689984,14531.223411731997,13766.602374062999,537.5177477772393,170279.96441427388,12000,0
,289,12,170279.96441427388,709.4998517261412,14577.238952535838,13867.739100809697,495.30538015930324,156907.53069362347,12000,0
,290,11,156907.53069362347,653.7813778900978,14623.40020921883,13969.618831328731,452.6367208972667,143390.54858319202,12000,0
,291,10,143390.54858319202,597.4606190966334,14669.707643214735,14072.247024118102,409.50795493706744,129727.809514011,12000,0
,292,9,129727.809514011,540.5325396417124,14716.16171741821,14175.629177776498,365.9152377314092,115918.0955739659,12000,0
,293,8,115918.0955739659,482.99206489152454,14762.762896190028,14279.770831298503,321.8546950184467,101960.17943768585,12000,0
,294,7,101960.17943768585,424.8340809903577,14809.511645361321,14384.677564370963,277.3224225988304,87852.8242959137,12000,0
,295,6,87852.8242959137,366.0534345663071,14856.408432238197,14490.35499767189,232.31448611109906,73594.7837843529,12000,0
,296,5,73594.7837843529,306.64493243480376,14903.453725606947,14596.808793172144,186.8269208054057,59184.80191198616,12000,0
,297,4,59184.80191198616,246.60334129994231,14950.64799573818,14704.044654438238,140.85573131556842,44621.61298886349,12000,0
,298,3,44621.61298886349,185.92338745359788,14997.991714391304,14812.068326937706,94.39689142943165,29903.941553355216,12000,0
,299,2,29903.941553355216,124.5997564723134,15045.48535481998,14920.885598347668,47.4463438575239,15030.502298865073,12000,0
,300,1,15030.502298865073,62.6270929119378,15093.129391777064,15030.502298865125,-1.6704386022562783e-13,-5.2917736563055466e-11,12000,0
