input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,317773.25834170985,1588.8662917085494,11091.252555839073,9502.386264130524,642.230983494957,308913.1030610743,12000,908.7474441609265
,211,30,308913.1030610743,1544.5655153053715,11114.359331997062,9569.79381669169,623.6318942591304,299966.94113864173,12000,885.6406680029377
,212,29,299966.94113864173,1499.8347056932087,11137.514247272047,9637.679541578838,604.8526283272143,290934.1142253901,12000,862.4857527279528
,213,28,290934.1142253901,1454.6705711269503,11160.717401953865,9706.046830826916,585.8918070720066,281813.95920163515,12000,839.2825980461348
,214,27,281813.95920163515,1409.069796008176,11183.968896541252,9774.899100533075,566.748041877296,272605.8081429794,12000,816.0311034587485
,215,26,272605.8081429794,1363.029040714897,11207.268831742367,9844.23979102747,547.4199340665666,263308.98828601855,12000,792.7311682576328
,216,25,263308.98828601855,1316.5449414300926,11230.617308475172,9914.072367045079,527.9060748311947,253922.82199380468,12000,769.3826915248283
,217,24,253922.82199380468,1269.6141099690235,11254.01442786781,9984.400317898788,508.2050451581373,244446.62672106404,12000,745.9855721321892
,218,23,244446.62672106404,1222.2331336053203,11277.460291259193,10055.227157653873,488.3154157571045,234879.71497916727,12000,722.5397087408073
,219,22,234879.71497916727,1174.3985748958364,11300.955000199316,10126.556425303479,468.2357469872162,225221.394300851,12000,699.0449998006843
,220,21,225221.394300851,1126.1069715042552,11324.498656449712,10198.391684945456,447.96458878313655,215470.96720468867,12000,675.5013435502879
,221,20,215470.96720468867,1077.3548360234433,11348.091361983976,10270.736525960532,427.50048058068364,205627.73115930884,12000,651.9086380160243
,222,19,205627.73115930884,1028.1386557965443,11371.733218988098,10343.594563191553,406.84195124191103,195690.9785473592,12000,628.2667810119019
,223,18,195690.9785473592,978.4548927367961,11395.424329860978,10416.969437124182,385.98751897965633,185659.99662921467,12000,604.5756701390219
,224,17,185659.99662921467,928.2999831460734,11419.164797214837,10490.864814068764,364.93569128155394,175534.06750642744,12000,580.8352027851633
,225,16,175534.06750642744,877.6703375321372,11442.954723875668,10565.28438634353,343.68496483350816,165312.46808491743,12000,557.0452761243323
,226,15,165312.46808491743,826.5623404245872,11466.794212883728,10640.23187245914,322.2338254426214,154994.4700379009,12000,533.2057871162724
,227,14,154994.4700379009,774.9723501895045,11490.683367493895,10715.711017304391,300.58074795957606,144579.3397685561,12000,509.3166325061047
,228,13,144579.3397685561,722.8966988427804,11514.622291176143,10791.725592333363,278.724196200464,134066.3383724232,12000,485.37770882385666
,229,12,134066.3383724232,670.331691862116,11538.61108761608,10868.279395753963,256.6626228680609,123454.72159953728,12000,461.3889123839199
,230,11,123454.72159953728,617.2736079976864,11562.64986071525,10945.376252717564,234.3944694725411,112743.73981629226,12000,437.3501392847502
,231,10,112743.73981629226,563.7186990814613,11586.738714591722,11023.020015510261,211.91816625162915,101932.63796703363,12000,413.2612854082781
,232,9,101932.63796703363,509.66318983516817,11610.877753580462,11101.214563745294,189.23213209018405,91020.65553537852,12000,389.122246419538
,233,8,91020.65553537852,455.1032776768926,11635.067082233678,11179.963804556784,166.33477443921194,80007.02650526095,12000,364.93291776632213
,234,7,80007.02650526095,400.0351325263047,11659.306805321636,11259.27167279533,143.22448923430335,68890.97932169991,12000,340.6931946783643
,235,6,68890.97932169991,344.45489660849955,11683.59702783268,11339.14213122418,119.8996608134911,57671.73685128922,12000,316.4029721673196
,236,5,57671.73685128922,288.3586842564461,11707.93785497402,11419.579170717574,96.35866183452427,46348.51634240617,12000,292.0621450259805
,237,4,46348.51634240617,231.74258171203084,11732.329392171774,11500.586810459743,72.59985319155506,34920.52938513798,12000,267.6706078282259
,238,3,34920.52938513798,174.60264692568992,11756.771745072085,11582.169098146394,48.62158393123248,23386.98187092282,12000,243.22825492791526
,239,2,23386.98187092282,116.9349093546141,11781.265019540877,11664.330110186263,24.42219116820116,11747.073951904758,12000,218.7349804591231
,240,1,11747.073951904758,58.73536975952379,11805.809321664532,11747.073951905008,-5.191698922620465e-13,-2.497207181780444e-10,12000,194.19067833546796
