input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,233,80,341372.45987903717,924.5504121723924,4751.864502881625,3827.314090709233,0,337545.1457883279,12000,7248.135497118375
,234,79,337545.1457883279,914.1847698433882,4751.864502881625,3837.6797330382374,0,333707.46605528967,12000,7248.135497118375
,235,78,333707.46605528967,903.7910538997429,4751.864502881624,3848.0734489818806,0,329859.3926063078,12000,7248.135497118376
,236,77,329859.3926063078,893.3691883087504,4751.864502881624,3858.495314572873,0,326000.89729173493,12000,7248.135497118376
,237,76,326000.89729173493,882.9190968317821,4751.864502881623,3868.9454060498406,0,322131.9518856851,12000,7248.135497118377
,238,75,322131.9518856851,872.4407030237305,4751.864502881622,3879.423799857891,0,318252.5280858272,12000,7248.135497118378
,239,74,318252.5280858272,861.9339302324487,4751.864502881622,3889.930572649173,0,314362.597513178,12000,7248.135497118378
,240,73,314362.597513178,851.3987015981904,4751.86450288162,3900.4658012834298,0,310462.1317118946,12000,7248.13549711838
,241,72,310462.1317118946,840.8349400530478,4751.864502881621,3911.029562828573,0,306551.102149066,12000,7248.135497118379
,242,71,306551.102149066,830.2425683203871,4751.864502881623,3921.6219345612353,0,302629.48021450476,12000,7248.135497118377
,243,70,302629.48021450476,819.6215089142837,4751.864502881619,3932.242993967335,0,298697.23722053744,12000,7248.135497118381
,244,69,298697.23722053744,808.9716841389557,4751.86450288162,3942.8928187426645,0,294754.3444017948,12000,7248.13549711838
,245,68,294754.3444017948,798.2930160881942,4751.864502881622,3953.5714867934275,0,290800.7729150014,12000,7248.135497118378
,246,67,290800.7729150014,787.5854266447955,4751.864502881621,3964.2790762368254,0,286836.49383876455,12000,7248.135497118379
,247,66,286836.49383876455,776.8488374799873,4751.86450288162,3975.0156654016328,0,282861.4781733629,12000,7248.13549711838
,248,65,282861.4781733629,766.0831700528579,4751.864502881618,3985.7813328287602,0,278875.69684053416,12000,7248.135497118382
,249,64,278875.69684053416,755.2883456097801,4751.864502881618,3996.576157271838,0,274879.1206832623,12000,7248.135497118382
,250,63,274879.1206832623,744.4642851838354,4751.864502881615,4007.40021769778,0,270871.7204655645,12000,7248.135497118385
,251,62,270871.7204655645,733.6109095942372,4751.8645028816145,4018.253593287377,0,266853.46687227715,12000,7248.1354971183855
,252,61,266853.46687227715,722.7281394457506,4751.864502881615,4029.136363435865,0,262824.33050884126,12000,7248.135497118385
,253,60,262824.33050884126,711.8158951281117,4751.864502881614,4040.048607753502,0,258784.28190108776,12000,7248.135497118386
,254,59,258784.28190108776,700.874096815446,4751.864502881615,4050.9904060661693,0,254733.29149502158,12000,7248.135497118385
,255,58,254733.29149502158,689.9026644656834,4751.864502881614,4061.9618384159303,0,250671.32965660564,12000,7248.135497118386
,256,57,250671.32965660564,678.9015178199736,4751.8645028816145,4072.962985061641,0,246598.366671544,12000,7248.1354971183855
,257,56,246598.366671544,667.8705764020983,4751.8645028816145,4083.993926479516,0,242514.3727450645,12000,7248.1354971183855
,258,55,242514.3727450645,656.809759517883,4751.864502881609,4095.054743363726,0,238419.31800170077,12000,7248.135497118391
,259,54,238419.31800170077,645.7189862546063,4751.864502881614,4106.145516627007,0,234313.17248507377,12000,7248.135497118386
,260,53,234313.17248507377,634.5981754804081,4751.864502881608,4117.2663274012,0,230195.90615767258,12000,7248.135497118392
,261,52,230195.90615767258,623.4472458436966,4751.864502881609,4128.417257037912,0,226067.48890063466,12000,7248.135497118391
,262,51,226067.48890063466,612.2661157725522,4751.86450288161,4139.5983871090575,0,221927.8905135256,12000,7248.13549711839
,263,50,221927.8905135256,601.0547034741319,4751.864502881612,4150.80979940748,0,217777.0807141181,12000,7248.135497118388
,264,49,217777.0807141181,589.8129269340699,4751.86450288161,4162.05157594754,0,213615.02913817056,12000,7248.13549711839
,265,48,213615.02913817056,578.5407039158786,4751.864502881604,4173.323798965725,0,209441.70533920484,12000,7248.135497118396
,266,47,209441.70533920484,567.2379519603464,4751.864502881602,4184.626550921255,0,205257.07878828357,12000,7248.135497118398
,267,46,205257.07878828357,555.9045883849346,4751.864502881605,4195.9599144966705,0,201061.1188737869,12000,7248.135497118395
,268,45,201061.1188737869,544.5405302831729,4751.864502881602,4207.323972598429,0,196853.7949011885,12000,7248.135497118398
,269,44,196853.7949011885,533.1456945240521,4751.864502881606,4218.718808357554,0,192635.07609283095,12000,7248.135497118394
,270,43,192635.07609283095,521.7199977514172,4751.864502881601,4230.1445051301835,0,188404.93158770076,12000,7248.135497118399
,271,42,188404.93158770076,510.26335638335627,4751.864502881599,4241.601146498243,0,184163.33044120253,12000,7248.135497118401
,272,41,184163.33044120253,498.77568661159023,4751.8645028816045,4253.088816270014,0,179910.2416249325,12000,7248.1354971183955
,273,40,179910.2416249325,487.2569044008589,4751.864502881598,4264.607598480739,0,175645.63402645176,12000,7248.135497118402
,274,39,175645.63402645176,475.70692548830687,4751.864502881599,4276.157577393292,0,171369.47644905848,12000,7248.135497118401
,275,38,171369.47644905848,464.1256653828667,4751.864502881595,4287.738837498729,0,167081.73761155974,12000,7248.135497118405
,276,37,167081.73761155974,452.513039364641,4751.864502881603,4299.351463516961,0,162782.38614804277,12000,7248.135497118397
,277,36,162782.38614804277,440.8689624842825,4751.864502881598,4310.995540397315,0,158471.39060764544,12000,7248.135497118402
,278,35,158471.39060764544,429.1933495623731,4751.864502881595,4322.671153319222,0,154148.71945432623,12000,7248.135497118405
,279,34,154148.71945432623,417.4861151888002,4751.8645028815945,4334.378387692795,0,149814.34106663344,12000,7248.1354971184055
,280,33,149814.34106663344,405.74717372213223,4751.864502881598,4346.117329159466,0,145468.22373747398,12000,7248.135497118402
,281,32,145468.22373747398,393.976439288992,4751.864502881597,4357.888063592605,0,141110.33567388137,12000,7248.135497118403
,282,31,141110.33567388137,382.17382578342875,4751.864502881597,4369.690677098169,0,136740.6449967832,12000,7248.135497118403
,283,30,136740.6449967832,370.33924686628785,4751.864502881587,4381.525256015299,0,132359.1197407679,12000,7248.135497118413
,284,29,132359.1197407679,358.47261596457975,4751.864502881584,4393.391886917004,0,127965.7278538509,12000,7248.135497118416
,285,28,127965.7278538509,346.5738462708462,4751.864502881584,4405.290656610738,0,123560.43719724016,12000,7248.135497118416
,286,27,123560.43719724016,334.6428507425254,4751.864502881582,4417.2216521390565,0,119143.2155451011,12000,7248.135497118418
,287,26,119143.2155451011,322.6795421013155,4751.864502881581,4429.184960780265,0,114714.03058432083,12000,7248.135497118419
,288,25,114714.03058432083,310.6838328325356,4751.864502881591,4441.180670049055,0,110272.84991427178,12000,7248.135497118409
,289,24,110272.84991427178,298.6556351844861,4751.864502881581,4453.208867697094,0,105819.64104657469,12000,7248.135497118419
,290,23,105819.64104657469,286.59486116780647,4751.86450288158,4465.269641713773,0,101354.37140486091,12000,7248.13549711842
,291,22,101354.37140486091,274.50142255483166,4751.864502881587,4477.363080326755,0,96877.00832453415,12000,7248.135497118413
,292,21,96877.00832453415,262.3752308789467,4751.864502881574,4489.489272002627,0,92387.51905253153,12000,7248.135497118426
,293,20,92387.51905253153,250.21619743393956,4751.864502881568,4501.648305447628,0,87885.8707470839,12000,7248.135497118432
,294,19,87885.8707470839,238.02423327335222,4751.86450288158,4513.840269608228,0,83372.03047747567,12000,7248.13549711842
,295,18,83372.03047747567,225.79924920982992,4751.8645028815745,4526.065253671744,0,78845.96522380393,12000,7248.1354971184255
,296,17,78845.96522380393,213.54115581446896,4751.864502881565,4538.323347067097,0,74307.64187673683,12000,7248.135497118435
,297,16,74307.64187673683,201.24986341616224,4751.864502881572,4550.61463946541,0,69757.02723727142,12000,7248.135497118428
,298,15,69757.02723727142,188.92528210094343,4751.864502881573,4562.9392207806295,0,65194.088016490794,12000,7248.135497118427
,299,14,65194.088016490794,176.56732171132924,4751.864502881567,4575.297181170238,0,60618.79083532056,12000,7248.135497118433
,300,13,60618.79083532056,164.17589184565983,4751.86450288155,4587.68861103589,0,56031.10222428467,12000,7248.13549711845
,301,12,56031.10222428467,151.75090185743764,4751.864502881562,4600.113601024124,0,51430.98862326054,12000,7248.135497118438
,302,11,51430.98862326054,139.29226085466397,4751.864502881538,4612.572242026874,0,46818.41638123367,12000,7248.135497118462
,303,10,46818.41638123367,126.79987769917453,4751.864502881559,4625.064625182385,0,42193.351756051285,12000,7248.135497118441
,304,9,42193.351756051285,114.27366100597223,4751.86450288156,4637.590841875588,0,37555.7609141757,12000,7248.13549711844
,305,8,37555.7609141757,101.71351914255919,4751.864502881519,4650.150983738959,0,32905.60993043674,12000,7248.135497118481
,306,7,32905.60993043674,89.11936022826617,4751.864502881531,4662.745142653264,0,28242.864787783474,12000,7248.135497118469
,307,6,28242.864787783474,76.49109213358024,4751.864502881531,4675.37341074795,0,23567.491377035523,12000,7248.135497118469
,308,5,23567.491377035523,63.828622479471214,4751.86450288151,4688.035880402039,0,18879.455496633484,12000,7248.13549711849
,309,4,18879.455496633484,51.131858636715684,4751.864502881544,4700.7326442448275,0,14178.722852388655,12000,7248.135497118456
,310,3,14178.722852388655,38.40070772521928,4751.864502881453,4713.463795156234,0,9465.259057232422,12000,7248.135497118547
,311,2,9465.259057232422,25.635076613337812,4751.864502881463,4726.229426268124,0,4739.029630964298,12000,7248.135497118537
,312,1,4739.029630964298,12.834871917194974,4751.864502881529,4739.029630964334,0,-3.54702933691442e-11,12000,7248.135497118471
