input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,58,680506.3490485318,2268.3544968284396,12923.051573581846,10654.697076753408,1004.7774779576679,670856.4294497361,12000,0
,40,57,670856.4294497361,2236.1880981657873,12942.43615094223,10706.248052776444,990.2252720954397,661140.4066690551,12000,0
,41,56,661140.4066690551,2203.801355563517,12961.849805168642,10758.048449605125,975.5735373291751,651357.9317567792,12000,0
,42,55,651357.9317567792,2171.1931058559308,12981.29257987641,10810.099474020479,960.8217484241381,641508.6540311828,12000,0
,43,54,641508.6540311828,2138.3621801039426,13000.764518746217,10862.402338642274,945.9693775388108,631592.2210700792,12000,0
,44,53,631592.2210700792,2105.307403566931,13020.26566552435,10914.95826195742,931.015894212183,621608.278702334,12000,0
,45,52,621608.278702334,2072.0275956744467,13039.796064022637,10967.768468348191,915.9607653509789,611556.4709993368,12000,0
,46,51,611556.4709993368,2038.5215699977894,13059.355758118681,11020.834188120893,900.803455216824,601436.4402664327,12000,0
,47,50,601436.4402664327,2004.7881342214425,13078.944791755863,11074.15665753442,885.5434254133476,591247.8270343116,12000,0
,48,49,591247.8270343116,1970.8260901143722,13098.5632089435,11127.737118829129,870.1801348732238,580990.2700503557,12000,0
,49,48,580990.2700503557,1936.6342335011857,13118.211053756924,11181.57682025574,854.7130398451501,570663.4062699451,12000,0
,50,47,570663.4062699451,1902.2113542331504,13137.88837033756,11235.67701610441,839.1415938807611,560266.8708477214,12000,0
,51,46,560266.8708477214,1867.5562361590712,13157.595202893068,11290.038966733997,823.4652478214812,549800.2971288089,12000,0
,52,45,549800.2971288089,1832.6676570960299,13177.331595697424,11344.663938601394,807.6834497853114,539263.3166399929,12000,0
,53,44,539263.3166399929,1797.5443887999763,13197.097593090974,11399.553204290998,791.7956451535529,528655.5590808553,12000,0
,54,43,528655.5590808553,1762.1851969361846,13216.893239480616,11454.708042544431,775.8012765574665,517976.65231486835,12000,0
,55,42,517976.65231486835,1726.5888410495613,13236.718579339837,11510.129738290276,759.6997838648672,507226.2223604429,12000,0
,56,41,507226.2223604429,1690.75407453481,13256.573657208854,11565.819582674043,743.4906041666534,496403.8933819355,12000,0
,57,40,496403.8933819355,1654.6796446064518,13276.458517694678,11621.778873088228,727.173171763271,485509.2876806105,12000,0
,58,39,485509.2876806105,1618.3642922687018,13296.373205471227,11678.008913202526,710.7469181511121,474542.0256855591,12000,0
,59,38,474542.0256855591,1581.806752285197,13316.317765279438,11734.51101299424,694.2112720088475,463501.7259445737,12000,0
,60,37,463501.7259445737,1545.005753148579,13336.292241927358,11791.28648877878,677.5656591836924,452388.00511497864,12000,0
,61,36,452388.00511497864,1507.9600170499289,13356.296680290263,11848.336663240334,660.8095026776076,441200.4779544159,12000,0
,62,35,441200.4779544159,1470.6682598480531,13376.331125310719,11905.662865462666,643.94222263343,429938.7573115867,12000,0
,63,34,429938.7573115867,1433.1291910386224,13396.395621998674,11963.266430960051,626.96323632094,418602.4541169476,12000,0
,64,33,418602.4541169476,1395.3415137231589,13416.490215431702,12021.148701708544,609.8719581228587,407191.17737336195,12000,0
,65,32,407191.17737336195,1357.3039245778732,13436.614950754843,12079.31102617697,592.6677995207776,395704.53414670576,12000,0
,66,31,395704.53414670576,1319.0151138223525,13456.769873180992,12137.75475935864,575.3501690810208,384142.1295564281,12000,0
,67,30,384142.1295564281,1280.4737651880937,13476.95502799076,12196.481262802667,557.9184724404382,372503.5667660659,12000,0
,68,29,372503.5667660659,1241.6785558868864,13497.17046053277,12255.491904645884,540.3721122921302,360788.4469737122,12000,0
,69,28,360788.4469737122,1202.6281565790407,13517.416216223575,12314.788059644534,522.7104883711016,348996.36940243875,12000,0
,70,27,348996.36940243875,1163.3212313414626,13537.692340547927,12374.371109206464,504.9329974398485,337126.93129067216,12000,0
,71,26,337126.93129067216,1123.756437635574,13557.99887905875,12434.242441423175,487.03903327387354,325179.72788252286,12000,0
,72,25,325179.72788252286,1083.9324262750763,13578.33587737735,12494.403451102275,469.02798664713094,313154.35241806775,12000,0
,73,24,313154.35241806775,1043.8478413935593,13598.703381193458,12554.855539799899,450.89924531740184,301050.39612358523,12000,0
,74,23,301050.39612358523,1003.5013204119508,13619.101436265246,12615.600115853294,432.65219401159794,288867.44820174354,12000,0
,75,22,288867.44820174354,962.8914940058119,13639.530088419657,12676.638594413846,414.28621441099455,276605.09582174063,12000,0
,76,21,276605.09582174063,922.0169860724689,13659.989383552303,12737.972397479834,395.8006851363913,264262.9241093972,12000,0
,77,20,264262.9241093972,880.8764136979908,13680.479367627653,12799.602953929661,377.1949817332014,251840.51613720076,12000,0
,78,19,251840.51613720076,839.4683871240026,13701.000086679107,12861.531699555104,358.4684766564685,239337.45291430212,12000,0
,79,18,239337.45291430212,797.7915097143405,13721.551586809133,12923.760077094794,339.620539255811,226753.31337646313,12000,0
,80,17,226753.31337646313,755.8443779215438,13742.13391418934,12986.289536267797,320.65053576029305,214087.67437595563,12000,0
,81,16,214087.67437595563,713.6255812531855,13762.74711506067,13049.121533807485,301.5578292632223,201340.11067141136,12000,0
,82,15,201340.11067141136,671.1337022380379,13783.391235733268,13112.25753349523,282.34177970687426,188510.194917623,12000,0
,83,14,188510.194917623,628.3673163920768,13804.066322586872,13175.699006194794,263.00174386714235,175597.49765529536,12000,0
,84,13,175597.49765529536,585.3249921843179,13824.772422070802,13239.447429886484,243.53707533811334,162601.58730074696,12000,0
,85,12,162601.58730074696,542.0052910024899,13845.50958070394,13303.50428970145,223.94712451656832,149522.0301355621,12000,0
,86,11,149522.0301355621,498.40676711854036,13866.277845074994,13367.871077956454,204.2312385864085,136358.39029619205,12000,0
,87,10,136358.39029619205,454.5279676539735,13887.077261842702,13432.549294188728,184.38876150300501,123110.22976350633,12000,0
,88,9,123110.22976350633,410.36743254502113,13907.907877735455,13497.540445190434,164.41903397747387,109777.10835229338,12000,0
,89,8,109777.10835229338,365.9236945076446,13928.769739552068,13562.846045044424,144.32139346087345,96358.58370070983,12000,0
,90,7,96358.58370070983,321.19527900236614,13949.662894161465,13628.4676151591,124.09517412832612,82854.21125967905,12000,0
,91,6,82854.21125967905,276.1807041989302,13970.58738850273,13694.4066843038,103.73970686306289,69263.54428223832,12000,0
,92,5,69263.54428223832,230.87848094079442,13991.543269585594,13760.664788644799,83.2543192403903,55586.13381283391,12000,0
,93,4,55586.13381283391,185.28711270944638,14012.530584490045,13827.243471780599,62.638335511579974,41821.52867656489,12000,0
,94,3,41821.52867656489,139.40509558854964,14033.549380367016,13894.144284778466,41.89107658767965,27969.275468374108,12000,0
,95,2,27969.275468374108,93.2309182279137,14054.599704437478,13961.368786209565,21.01186002324682,14028.91854218779,12000,0
,96,1,14028.91854218779,46.76306180729264,14075.681603994759,14028.918542187466,4.856701707467438e-13,3.242657840019092e-10,12000,0
