input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,207,154,851889.1384127958,1774.7690383599913,5531.747652031142,7306.516690391133,2821.1913025358826,849178.5820633007,12000,4693.483309608867
,208,153,849178.5820633007,1769.1220459652097,5550.186810871246,7319.308856836456,2812.0946508414318,846440.4899032708,12000,4680.691143163544
,209,152,846440.4899032708,1763.4176872984808,5568.68743357415,7332.105120872631,2802.9060082323226,843674.708477929,12000,4667.894879127369
,210,151,843674.708477929,1757.655642662352,5587.249725019397,7344.905367681749,2793.6248625096987,840881.0836154192,12000,4655.094632318251
,211,150,840881.0836154192,1751.8355908654567,5605.8738907694615,7357.709481634918,2784.250699082166,838059.460423732,12000,4642.290518365082
,212,149,838059.460423732,1745.9572092161081,5624.560137072027,7370.517346288135,2774.783000955533,835209.6832876155,12000,4629.482653711865
,213,148,835209.6832876155,1740.0201735158657,5643.308670862267,7383.328844378133,2765.221248722511,832331.5958654758,12000,4616.671155621867
,214,147,832331.5958654758,1734.0241580530746,5662.119699765141,7396.143857818216,2755.564920552369,829425.0410862631,12000,4603.856142181784
,215,146,829425.0410862631,1727.9688355963815,5680.993432097693,7408.962267694074,2745.8134921805517,826489.861146346,12000,4591.037732305926
,216,145,826489.861146346,1721.8538773882208,5699.930076871351,7421.783954259572,2735.966436898249,823525.8975063729,12000,4578.216045740428
,217,144,823525.8975063729,1715.6789531382767,5718.929843794256,7434.608796932533,2726.023225541929,820532.9908881206,12000,4565.391203067467
,218,143,820532.9908881206,1709.4437310169178,5737.992943273571,7447.436674290489,2715.9833264828235,817510.9812713298,12000,4552.563325709511
,219,142,817510.9812713298,1703.1478776486038,5757.119586417815,7460.267464066419,2705.8462056163735,814459.7078905284,12000,4539.732535933581
,220,141,814459.7078905284,1696.7910581052674,5776.309985039208,7473.101043144476,2695.611326351631,811379.0092318408,12000,4526.898956855524
,221,140,811379.0092318408,1690.3729358996684,5795.564351656006,7485.937287555675,2685.2781496006164,808268.7230297854,12000,4514.062712444325
,222,139,808268.7230297854,1683.8931729787196,5814.882899494859,7498.776072473578,2674.8461337676354,805128.6862640582,12000,4501.223927526422
,223,138,805128.6862640582,1677.3514297167878,5834.265842493175,7511.617272209963,2664.31473473855,801958.7351563036,12000,4488.382727790037
,224,137,801958.7351563036,1670.747364908966,5853.713395301486,7524.4607602104525,2653.6834058700074,798758.7051668721,12000,4475.5392397895475
,225,136,798758.7051668721,1664.0806357643169,5873.225773285824,7537.306409050141,2642.951597978621,795528.4309915649,12000,4462.693590949859
,226,135,795528.4309915649,1657.3508978990935,5892.80319253011,7550.154090429203,2632.118759330116,792267.746558365,12000,4449.845909570797
,227,134,792267.746558365,1650.5578053299269,5912.445869838544,7563.003675168471,2621.184335628421,788976.4850241548,12000,4436.996324831529
,228,133,788976.4850241548,1643.7010104669891,5932.154022738006,7575.8550332049945,2610.1477700047226,785654.4787714215,12000,4424.1449667950055
,229,132,785654.4787714215,1636.780164107128,5951.927869480466,7588.708033587594,2599.00850300647,782301.5594049474,12000,4411.291966412406
,230,131,782301.5594049474,1629.7949154269738,5971.7676290454,7601.562544472374,2587.7659725863405,778917.5577484884,12000,4398.437455527626
,231,130,778917.5577484884,1622.7449119760174,5991.673521142218,7614.418433118236,2576.419614091154,775502.3038414373,12000,4385.581566881764
,232,129,775502.3038414373,1615.629799669661,6011.645766212692,7627.2755658823535,2564.968860250749,772055.6269354754,12000,4372.7244341176465
,233,128,772055.6269354754,1608.4492227822404,6031.6845854334015,7640.133808215642,2553.413141166807,768577.3554912087,12000,4359.866191784358
,234,127,768577.3554912087,1601.202823940018,6051.790200718179,7652.993024658197,2541.751884301635,765067.3171747922,12000,4347.006975341803
,235,126,765067.3171747922,1593.8902441141504,6071.962834720573,7665.853078834723,2529.9845144669052,761525.3388545385,12000,4334.146921165277
,236,125,761525.3388545385,1586.5111226136219,6092.202710836308,7678.7138334499305,2518.110453812341,757951.2465975145,12000,4321.2861665500695
,237,124,757951.2465975145,1579.065097078155,6112.510053205762,7691.5751502839175,2506.1291218143624,754344.8656661231,12000,4308.4248497160825
,238,123,754344.8656661231,1571.55180347109,6132.885086716448,7704.436890187539,2494.0399352646887,750706.0205146713,12000,4295.563109812461
,239,122,750706.0205146713,1563.970876072232,6153.328037005503,7717.298913077735,2481.842308258886,747034.5347859247,12000,4282.701086922265
,240,121,747034.5347859247,1556.3219474706764,6173.839130462187,7730.161077932864,2469.5356521848753,743330.2313076474,12000,4269.838922067136
,241,120,743330.2313076474,1548.6046485575987,6194.418594230395,7743.023242787994,2457.11937571139,739592.9320891284,12000,4256.976757212006
,242,119,739592.9320891284,1540.8186085190175,6215.066656211163,7755.88526473018,2444.592884776391,735822.4583176937,12000,4244.11473526982
,243,118,735822.4583176937,1532.9634548285285,6235.783545065201,7768.7469998937295,2431.9555825754283,732018.6303552039,12000,4231.2530001062705
,244,117,732018.6303552039,1525.038813240008,6256.569490215417,7781.608303455425,2419.2068695499615,728181.2677345384,12000,4218.391696544575
,245,116,728181.2677345384,1517.0443077802884,6277.424721849469,7794.469029629758,2406.3461433756297,724310.1891560645,12000,4205.530970370242
,246,115,724310.1891560645,1508.9795607418012,6298.3494709223005,7807.329031664101,2393.3727989504746,720405.2124840928,12000,4192.670968335899
,247,114,720405.2124840928,1500.8441926751934,6319.343969158709,7820.188161833903,2380.2862283831137,716466.1547433172,12000,4179.811838166097
,248,113,716466.1547433172,1492.6378223819108,6340.408449055904,7833.046271437815,2367.085820980871,712492.8321152421,12000,4166.953728562185
,249,112,712492.8321152421,1484.3600669067544,6361.543143886091,7845.903210792845,2353.7709632378533,708485.0599345939,12000,4154.096789207155
,250,111,708485.0599345939,1476.0105415304038,6382.748287699043,7858.758829229448,2340.3410388229827,704442.6526857178,12000,4141.241170770552
,251,110,704442.6526857178,1467.588859761912,6404.024115324707,7871.612975086619,2326.795428567977,700365.4239989611,12000,4128.387024913381
,252,109,700365.4239989611,1459.094633331169,6425.37086237579,7884.46549570696,2313.1335104552845,696253.1866470405,12000,4115.53450429304
,253,108,696253.1866470405,1450.5274721813344,6446.788765250375,7897.316237431709,2299.3546596059673,692105.7525413962,12000,4102.683762568291
,254,107,692105.7525413962,1441.886984461242,6468.278061134543,7910.165045595785,2285.458248267539,687922.9327285292,12000,4089.834954404215
,255,106,687922.9327285292,1433.172776517769,6489.838988004993,7923.011764522762,2271.4436458017476,683704.537386326,12000,4076.988235477238
,256,105,683704.537386326,1424.384452888179,6511.471784631676,7935.856237519855,2257.3102186723145,679450.3758203665,12000,4064.1437624801447
,257,104,679450.3758203665,1415.5216162924303,6533.176690580448,7948.698306872879,2243.0573304326203,675160.2564602187,12000,4051.3016931271213
,258,103,675160.2564602187,1406.5838676254557,6554.953946215715,7961.537813841171,2228.6843417133437,670833.9868557163,12000,4038.4621861588294
,259,102,670833.9868557163,1397.570805949409,6576.803792703101,7974.37459865251,2214.1906102100443,666471.3736732233,12000,4025.62540134749
,260,101,666471.3736732233,1388.482028485882,6598.726472012112,7987.2085004979945,2199.5754906707043,662072.2226918819,12000,4012.7914995020055
,261,100,662072.2226918819,1379.3171306080874,6620.72222691882,8000.039357526907,2184.838334883211,657636.3387998464,12000,3999.960642473093
,262,99,657636.3387998464,1370.0757058330132,6642.791301008549,8012.867006841563,2169.9784916627927,653163.5259905006,12000,3987.132993158437
,263,98,653163.5259905006,1360.7573458135428,6664.933938678578,8025.691284492121,2154.9953068394066,648653.5873586613,12000,3974.3087155078792
,264,97,648653.5873586613,1351.3616403305446,6687.150385140839,8038.512025471384,2139.8881232450685,644106.3250967656,12000,3961.487974528616
,265,96,644106.3250967656,1341.8881772849284,6709.4408864246425,8051.329063709571,2124.656280701137,639521.5404910422,12000,3948.6709362904294
,266,95,639521.5404910422,1332.3365426896712,6731.805689379392,8064.1422320690635,2109.299116005543,634899.0339176684,12000,3935.8577679309365
,267,94,634899.0339176684,1322.706320661809,6754.245041677324,8076.951362339132,2093.8159629199704,630238.604838911,12000,3923.048637660868
,268,93,630238.604838911,1312.9970934143978,6776.759191816247,8089.756285230645,2078.2061521569826,625540.0517992517,12000,3910.2437147693554
,269,92,625540.0517992517,1303.208441248441,6799.348389122301,8102.556830370742,2062.469011367098,620803.1724214965,12000,3897.4431696292577
,270,91,620803.1724214965,1293.3399425447842,6822.012883752708,8115.352826297492,2046.6038651258127,616027.7634028696,12000,3884.6471737025076
,271,90,616027.7634028696,1283.3911737559783,6844.752926698551,8128.1441004545295,2030.6100349205703,611213.6205110917,12000,3871.8558995454705
,272,89,611213.6205110917,1273.3617093981077,6867.568769787546,8140.930479185654,2014.4868391376806,606360.5385804418,12000,3859.069520814346
,273,88,606360.5385804418,1263.2511220425872,6890.460665686839,8153.711787729426,1998.2335930491834,601468.3115078042,12000,3846.288212270574
,274,87,601468.3115078042,1253.0589823079254,6913.428867905795,8166.487850213721,1981.8496087996616,596536.7322486981,12000,3833.512149786279
,275,86,596536.7322486981,1242.7848588514544,6936.473630798815,8179.258489650269,1965.3341953929976,591565.5928132923,12000,3820.7415103497306
,276,85,591565.5928132923,1232.4283183610255,6959.595209568144,8192.02352792917,1948.6866586790807,586554.6842624032,12000,3807.97647207083
,277,84,586554.6842624032,1221.9889255466733,6982.7938602667045,8204.782785813379,1931.906301340455,581503.7967034769,12000,3795.2172141866213
,278,83,581503.7967034769,1211.4662431322436,7006.069839800927,8217.536082933171,1914.99242287892,576412.719286555,12000,3782.463917066829
,279,82,576412.719286555,1200.8598318469894,7029.423405933597,8230.283237780586,1897.9443196020716,571281.2402002235,12000,3769.716762219414
,280,81,571281.2402002235,1190.1692504171324,7052.85481728671,8243.024067703842,1880.7612846097895,566109.1466675466,12000,3756.975932296158
,281,80,566109.1466675466,1179.3940555573888,7076.364333344332,8255.75838890172,1863.442607780674,560896.2249419829,12000,3744.2416110982795
,282,79,560896.2249419829,1168.5338019624644,7099.952214455479,8268.486016417944,1845.9875757584248,555642.2603032859,12000,3731.5139835820555
,283,78,555642.2603032859,1157.5880422985124,7123.618721836999,8281.206764135512,1828.3954719381634,550347.0370533871,12000,3718.7932358644885
,284,77,550347.0370533871,1146.5563271945566,7147.364117576456,8293.920444771013,1810.6655764527022,545010.3385122634,12000,3706.0795552289874
,285,76,545010.3385122634,1135.438205233882,7171.188664635044,8306.626869868925,1792.7971661587612,539631.9470137871,12000,3693.3731301310745
,286,75,539631.9470137871,1124.2332229453898,7195.0926268504945,8319.325849795885,1774.7895146231222,534211.6439015598,12000,3680.674150204115
,287,74,534211.6439015598,1112.940924794916,7219.076268939997,8332.017193734913,1756.6418921087327,528749.2095247285,12000,3667.9828062650868
,288,73,528749.2095247285,1101.5608531765176,7243.1398565031295,8344.700709679648,1738.3535655607513,523244.42323378613,12000,3655.299290320352
,289,72,523244.42323378613,1090.0925484037211,7267.283656024807,8357.376204428529,1719.9237985925379,517697.0633763539,12000,3642.6237955714714
,290,71,517697.0633763539,1078.5355487007373,7291.507934878224,8370.04348357896,1701.3518514715856,512106.90729294723,12000,3629.95651642104
,291,70,512106.90729294723,1066.88939019364,7315.812961327818,8382.702351521459,1682.636981105398,506473.73131272476,12000,3617.2976484785413
,292,69,506473.73131272476,1055.1536069015099,7340.199004532243,8395.352611433753,1663.7784410273084,500797.31074921985,12000,3604.647388566247
,293,68,500797.31074921985,1043.3277307275414,7364.666334547351,8407.994065274892,1644.7754813822419,495077.4198960548,12000,3592.005934725108
,294,67,495077.4198960548,1031.411291450114,7389.215222329176,8420.62651377929,1625.6273489124187,489313.832022638,12000,3579.3734862207093
,295,66,489313.832022638,1019.4038167138292,7413.84593973694,8433.249756450768,1606.3332869430037,483506.3193698441,12000,3566.7502435492315
,296,65,483506.3193698441,1007.3048320205086,7438.558759536063,8445.863591556572,1586.8925353676937,477654.6531456757,12000,3554.136408443428
,297,64,477654.6531456757,995.1138607201577,7463.353955401183,8458.467816121341,1567.3043306342486,471758.6035209088,12000,3541.5321838786585
,298,63,471758.6035209088,982.8304240018933,7488.231801919187,8471.06222592108,1547.5679057299656,465817.9396247196,12000,3528.9377740789205
,299,62,465817.9396247196,970.4540408848325,7513.192574592252,8483.646615477084,1527.6824901670914,459832.42954029446,12000,3516.353384522916
,300,61,459832.42954029446,957.9842282089468,7538.236549840893,8496.22077804984,1507.6473099681787,453801.84030042175,12000,3503.7792219501607
,301,60,453801.84030042175,945.4205006258786,7563.364005007029,8508.784505632908,1487.4615876513826,447725.93788306613,12000,3491.215494367092
,302,59,447725.93788306613,932.7623705897211,7588.575218357053,8521.337588946773,1467.1245422156971,441604.4872069248,12000,3478.6624110532266
,303,58,441604.4872069248,920.00934834776,7613.870469084911,8533.879817432671,1446.6353891261333,435437.2521269661,12000,3466.120182567329
,304,57,435437.2521269661,907.1609419311793,7639.250037315194,8546.410979246373,1425.9933402988363,429223.9954299497,12000,3453.5890207536268
,305,56,429223.9954299497,894.2166571457286,7664.714204106245,8558.930861251974,1405.197604086145,422964.4788299296,12000,3441.0691387480256
,306,55,422964.4788299296,881.1759975623534,7690.263251453265,8571.439249015619,1384.2473852615879,416658.4629637379,12000,3428.5607509843812
,307,54,416658.4629637379,868.0384645077872,7715.897462291443,8583.93592679923,1363.1418850048215,410305.70738645125,12000,3416.0640732007705
,308,53,410305.70738645125,854.8035570551068,7741.617120499081,8596.420677554188,1341.8803008865073,403905.9705668387,12000,3403.579322445812
,309,52,403905.9705668387,841.4707720142472,7767.422510900744,8608.89328291499,1320.4618268531265,397459.009882791,12000,3391.106717085009
,310,51,397459.009882791,828.0396039224813,7793.313919270412,8621.353523192893,1298.8856532117354,390964.58161673235,12000,3378.6464768071073
,311,50,390964.58161673235,814.509545034859,7819.291632334647,8633.801177369507,1277.1509666146592,384422.44095101237,12000,3366.198822630493
,312,49,384422.44095101237,800.8800853146091,7845.355937775763,8646.236023090372,1255.256950044122,377832.34196328075,12000,3353.7639769096277
,313,48,377832.34196328075,787.1507124235015,7871.507124235016,8658.657836658518,1233.202782796819,371194.0376218425,12000,3341.342163341482
,314,47,371194.0376218425,773.3209117121719,7897.745481315798,8671.06639302797,1210.9876404684223,364507.2797809951,12000,3328.9336069720302
,315,46,364507.2797809951,759.3901662104065,7924.07129958685,8683.461465797256,1188.6106949380276,357771.8191763463,12000,3316.538534202744
,316,45,357771.8191763463,745.3579566173881,7950.484870585473,8695.842827202861,1166.0711143525361,350987.40542011335,12000,3304.1571727971386
,317,44,350987.40542011335,731.2237612919029,7976.986486820758,8708.21024811266,1143.3680631109755,344153.7869964036,12000,3291.7897518873397
,318,43,344153.7869964036,716.9870562425075,8003.576441776828,8720.563498019335,1120.500701848756,337270.71125647554,12000,3279.4365019806646
,319,42,337270.71125647554,702.6473151176574,8030.255029916084,8732.90234503374,1097.468187421865,330337.9244139813,12000,3267.097654966259
,320,41,330337.9244139813,688.2040091957945,8057.022546682471,8745.226555878266,1074.2696728909964,323355.1715401899,12000,3254.7734441217344
,321,40,323355.1715401899,673.6566073753955,8083.879288504747,8757.535895880143,1050.904307505617,316322.19655919075,12000,3242.4641041198574
,322,39,316322.19655919075,659.0045761649807,8110.825552799763,8769.830128964742,1027.3712366879702,309238.742243079,12000,3230.1698710352575
,323,38,309238.742243079,644.2473796730812,8137.861637975763,8782.109017648845,1003.6696020170108,302104.55020712025,12000,3217.890982351155
,324,37,302104.55020712025,629.3844795981672,8164.987843435682,8794.37232303385,979.798541212282,294919.36090489686,12000,3205.627676966151
,325,36,294919.36090489686,614.4153352185351,8192.204469580469,8806.619804799004,955.7571881177213,287682.9136234341,12000,3193.3801952009962
,326,35,287682.9136234341,599.3394033821544,8219.511817812403,8818.851221194558,931.5446726854057,280394.9464783071,12000,3181.148778805442
,327,34,280394.9464783071,584.1561384964731,8246.910190538443,8831.066329034917,907.1601209592288,273055.19640872785,12000,3168.9336709650834
,328,33,273055.19640872785,568.864992518183,8274.39989117357,8843.264883691754,882.6026550585143,265663.39917261276,12000,3156.735116308246
,329,32,265663.39917261276,553.4654149429432,8301.981224144149,8855.446639087091,857.8713931615621,258219.28934163018,12000,3144.553360912909
,330,31,258219.28934163018,537.9568527950629,8329.654494891296,8867.61134768636,832.9654494891297,250722.60029622802,12000,3132.3886523136407
,331,30,250722.60029622802,522.3387506171417,8357.420009874268,8879.75876049141,807.8839342878458,243173.0642206416,12000,3120.2412395085903
,332,29,243173.0642206416,506.61055045967,8385.278076573848,8891.888627033519,782.6259538135591,235570.4120978813,12000,3108.111372966481
,333,28,235570.4120978813,490.771691870586,8413.22900349576,8904.000695366347,757.1906103146184,227914.37370470015,12000,3095.999304633653
,334,27,227914.37370470015,474.821611884792,8441.27310017408,8916.094712058872,731.5770020150869,220204.67760654114,12000,3083.9052879411283
,335,26,220204.67760654114,458.75974501362737,8469.41067717466,8928.170422188286,705.7842230978883,212441.05115246438,12000,3071.8295778117135
,336,25,212441.05115246438,442.5855232343008,8497.642046098576,8940.227569332876,679.8113636878861,204623.2204700537,12000,3059.7724306671244
,337,24,204623.2204700537,426.29837597927855,8525.96751958557,8952.26589556485,653.6575098348939,196750.910460303,12000,3047.7341044351506
,338,23,196750.910460303,409.89773012563126,8554.387411317522,8964.285141443153,627.3217434966183,188823.8447924821,12000,3035.7148585568466
,339,22,188823.8447924821,393.3830099843377,8582.902036021913,8976.285046006251,600.803142521534,180841.74589898172,12000,3023.714953993749
,340,21,180841.74589898172,376.7536372895453,8611.51170947532,8988.265346764865,574.100780631688,172804.3349701381,12000,3011.734653235135
,341,20,172804.3349701381,360.0090311877877,8640.216748506904,9000.225779694692,547.2137274054373,164711.33194903663,12000,2999.7742203053076
,342,19,164711.33194903663,343.1486082271596,8669.017471001927,9012.166079229088,520.1410482601157,156562.45552629483,12000,2987.8339207709123
,343,18,156562.45552629483,326.17178234644757,8697.914195905269,9024.085978251716,492.88180443463193,148357.4231348242,12000,2975.9140217482836
,344,17,148357.4231348242,309.0779648642171,8726.907243224952,9035.985208089169,465.4350529719975,140095.95094457123,12000,2964.0147919108313
,345,16,140095.95094457123,291.86656446785673,8755.996934035702,9047.863498503559,437.7998467017851,131777.75385723732,12000,2952.1365014964413
,346,15,131777.75385723732,274.53698720257773,8785.183590482487,9059.720577685066,409.9752342225161,123402.54550097734,12000,2940.279422314934
,347,14,123402.54550097734,257.08863646036946,8814.467535784095,9071.556172244465,381.9602598839775,114970.03822507724,12000,2928.4438277555346
,348,13,114970.03822507724,239.52091296891092,8843.84909423671,9083.37000720562,353.75396376946844,106479.94309461,12000,2916.62999279438
,349,12,106479.94309461,221.83321478043752,8873.3285912175,9095.161805997937,325.355381677975,97931.96988507047,12000,2904.8381940020627
,350,11,97931.96988507047,204.0249372605635,8902.906353188226,9106.931290448789,296.7635451062742,89325.82707698851,12000,2893.068709551211
,351,10,89325.82707698851,186.0954730770594,8932.582707698852,9118.67818077591,267.97748123096557,80661.22185052063,12000,2881.3218192240893
,352,9,80661.22185052063,168.04421218858462,8962.35798339118,9130.402195579765,238.9962128904315,71937.86008001988,12000,2869.5978044202348
,353,8,71937.86008001988,149.87054183337474,8992.232510002485,9142.103051835858,209.81875856672465,63155.44632858412,12000,2857.8969481641416
,354,7,63155.44632858412,131.57384651788357,9022.20661836916,9153.780464887044,180.4441323673832,54313.68384258234,12000,2846.219535112956
,355,6,54313.68384258234,113.15350800537986,9052.28064043039,9165.43414843577,150.87134400717315,45412.27454615912,12000,2834.56585156423
,356,5,45412.27454615912,94.60890530449817,9082.454909231823,9177.063814536321,121.09939878975764,36450.91903571705,12000,2822.936185463679
,357,4,36450.91903571705,75.93941465774385,9112.729758929263,9188.669173587006,91.12729758929262,27429.31657437708,12000,2811.3308264129937
,358,3,27429.31657437708,57.14440952995225,9143.10552479236,9200.249934322312,60.95403683194908,18347.165086416673,12000,2799.7500656776883
,359,2,18347.165086416673,38.2232605967014,9173.582543208337,9211.805803805039,30.578608477361122,9204.161151685697,12000,2788.1941961949615
,360,1,9204.161151685697,19.175335732678537,9204.161151685697,9223.336487418375,0,0,12000,2776.6635125816247
