input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,348,1012266.2099518472,4217.775874799363,5515.436739782427,1297.6608649830641,2106.1844772643003,1013074.7335641284,12000,6484.563260217573
,14,347,1013074.7335641284,4221.144723183868,5526.927232990308,1305.7825098064395,2107.8519813631706,1013876.8030356851,12000,6473.072767009692
,15,346,1013876.8030356851,4224.486679315354,5538.441664725704,1313.9549854103498,2109.5059334380726,1014672.3539837128,12000,6461.558335274296
,16,345,1014672.3539837128,4227.801474932136,5549.980084860549,1322.1786099284127,2111.146198695384,1015461.3215724798,12000,6450.019915139451
,17,344,1015461.3215724798,4231.088839885332,5561.542543370675,1330.4537034853429,2112.7726413937385,1016243.6405103882,12000,6438.457456629325
,18,343,1016243.6405103882,4234.348502126617,5573.1290903360305,1338.7805882094135,2114.3851248378724,1017019.2450470167,12000,6426.8709096639695
,19,342,1017019.2450470167,4237.580187695903,5584.739775940899,1347.1595882449956,2115.983511372441,1017788.0689701441,12000,6415.260224059101
,20,341,1017788.0689701441,4240.783620708934,5596.374650474108,1355.5910297651744,2117.5676623757895,1018550.0456027547,12000,6403.625349525892
,21,340,1018550.0456027547,4243.9585233448115,5608.033764329262,1364.0752409844508,2119.137438253688,1019305.107800024,12000,6391.966235670738
,22,339,1019305.107800024,4247.104615833433,5619.717168004948,1372.6125521715148,2120.692698433026,1020053.1879462856,12000,6380.282831995052
,23,338,1020053.1879462856,4250.221616442856,5631.424912104959,1381.2032956621024,2122.2333013554658,1020794.217951979,12000,6368.575087895041
,24,337,1020794.217951979,4253.309241466579,5643.157047338511,1389.847805871932,2123.759104471056,1021528.1292505781,12000,6356.842952661489
,25,336,1021528.1292505781,4256.367205210742,5654.913624520466,1398.5464193097241,2125.2699642318094,1022254.8527955002,12000,6345.086375479534
,26,335,1022254.8527955002,4259.395219981251,5666.694694571551,1407.2994745902997,2126.765736085229,1022974.3190569951,12000,6333.305305428449
,27,334,1022974.3190569951,4262.392996070813,5678.5003085185745,1416.1073124477616,2128.246274467807,1023686.4580190151,12000,6321.4996914814255
,28,333,1023686.4580190151,4265.360241745896,5690.3305174946545,1424.9702757487585,2129.711432798472,1024391.1991760648,12000,6309.6694825053455
,29,332,1024391.1991760648,4268.296663233603,5702.185372739435,1433.8887095058317,2131.1610634719977,1025088.4715300311,12000,6297.814627260565
,30,331,1025088.4715300311,4271.201964708463,5714.0649255993085,1442.862960890846,2132.5950178523753,1025778.2035869926,12000,6285.9350744006915
,31,330,1025778.2035869926,4274.075848279135,5725.969227527641,1451.8933792485059,2134.0131462661334,1026460.3233540101,12000,6274.030772472359
,32,329,1026460.3233540101,4276.918013975042,5737.89833008499,1460.980316109948,2135.415297995625,1027134.7583358958,12000,6262.10166991501
,33,328,1027134.7583358958,4279.728159732899,5749.852284939334,1470.1241252064347,2136.80132127227,1027801.4355319617,12000,6250.147715060666
,34,327,1027801.4355319617,4282.505981383174,5761.831143866291,1479.3251624831173,2138.171063269747,1028460.2814327483,12000,6238.168856133709
,35,326,1028460.2814327483,4285.251172636451,5773.834958749345,1488.583786112894,2139.5243700971573,1029111.2220167327,12000,6226.165041250655
,36,325,1029111.2220167327,4287.963425069719,5785.863781580073,1497.900356510354,2140.8610867921298,1029754.1827470144,12000,6214.136218419927
,37,324,1029754.1827470144,4290.64242811256,5797.917664458365,1507.2752363458048,2142.181057313893,1030389.0885679825,12000,6202.082335541635
,38,323,1030389.0885679825,4293.287869033261,5809.996659592654,1516.7087905593935,2143.484124536298,1031015.8639019594,12000,6190.003340407346
,39,322,1031015.8639019594,4295.899432924831,5822.100819300138,1526.2013863753073,2144.7701302408,1031634.4326458249,12000,6177.899180699862
,40,321,1031634.4326458249,4298.476802690937,5834.230196007014,1535.7533933160767,2146.038915109393,1032244.7181676181,12000,6165.769803992986
,41,320,1032244.7181676181,4301.019659031742,5846.3848422486935,1545.3651832169517,2147.2903187175025,1032846.6433031186,12000,6153.6151577513065
,42,319,1032846.6433031186,4303.527680429661,5858.5648106700455,1555.0371302403846,2148.52417952683,1033440.1303524051,12000,6141.4351893299545
,43,318,1033440.1303524051,4306.000543135021,5870.7701540256085,1564.7696108905875,2149.7403348781554,1034025.1010763928,12000,6129.2298459743915
,44,317,1034025.1010763928,4308.437921151637,5883.000925179829,1574.5630040281922,2150.938620984093,1034601.4766933487,12000,6116.999074820171
,45,316,1034601.4766933487,4310.839486222287,5895.257177107288,1584.4176908850013,2152.1188729217993,1035169.1778753855,12000,6104.742822892712
,46,315,1035169.1778753855,4313.204907814106,5907.538962892927,1594.3340550788207,2153.280924625639,1035728.1247449324,12000,6092.461037107073
,47,314,1035728.1247449324,4315.533853103885,5919.846335732288,1604.312482628403,2154.4246088798,1036278.2368711838,12000,6080.153664267712
,48,313,1036278.2368711838,4317.825986963266,5932.17934893173,1614.353361968464,2155.5497573108655,1036819.4332665263,12000,6067.82065106827
,49,312,1036819.4332665263,4320.080971943859,5944.538055908672,1624.4570839648122,2156.6562003803365,1037351.6323829418,12000,6055.461944091328
,50,311,1037351.6323829418,4322.298468262257,5956.922510191815,1634.6240419295573,2157.7437673771087,1037874.7521083893,12000,6043.077489808185
,51,310,1037874.7521083893,4324.478133784955,5969.33276542138,1644.8546316364245,2158.812286409902,1038388.7097631628,12000,6030.66723457862
,52,309,1038388.7097631628,4326.6196240131785,5981.768875349342,1655.1492513361636,2159.861584399639,1038893.4220962262,12000,6018.231124650658
,53,308,1038893.4220962262,4328.722592067609,5994.230893839653,1665.5083017720435,2160.8914870717795,1039388.805281526,12000,6005.769106160347
,54,307,1039388.805281526,4330.786688673024,6006.718874868485,1675.9321861954604,2161.901818948605,1039874.774914279,12000,5993.281125131515
,55,306,1039874.774914279,4332.811562142829,6019.23287252446,1686.421310381631,2162.892403341453,1040351.2460072389,12000,5980.76712747554
,56,305,1040351.2460072389,4334.796858363496,6031.772941008887,1696.9760826453912,2163.863062342903,1040818.1329869364,12000,5968.227058991113
,57,304,1040818.1329869364,4336.742220778901,6044.339134635988,1707.5969138570863,2164.8136168189153,1041275.3496898982,12000,5955.660865364012
,58,303,1041275.3496898982,4338.647290374576,6056.931507833147,1718.2842174585712,2165.743886400916,1041722.8093588406,12000,5943.068492166853
,59,302,1041722.8093588406,4340.511705661836,6069.550115141133,1729.0384094792971,2166.653689477836,1042160.4246388391,12000,5930.449884858867
,60,301,1042160.4246388391,4342.335102661829,6082.195011214343,1739.8599085525138,2167.542843188097,1042588.1075734746,12000,5917.804988785657
,61,300,1042588.1075734746,4344.117114889477,6094.866250821039,1750.7491359315618,2168.411163411548,1043005.7696009546,12000,5905.133749178961
,62,299,1043005.7696009546,4345.8573733373105,6107.563888843582,1761.706515506272,2169.2584647613508,1043413.3215502097,12000,5892.436111156418
,63,298,1043413.3215502097,4347.555506459207,6120.287980278674,1772.7324738194666,2170.0845605758127,1043810.6736369659,12000,5879.712019721326
,64,297,1043810.6736369659,4349.211140154024,6133.038580237587,1783.8274400835626,2170.8892629101715,1044197.7354597924,12000,5866.961419762413
,65,296,1044197.7354597924,4350.823897749135,6145.815743946414,1794.9918461972793,2171.6723825283234,1044574.4159961235,12000,5854.184256053586
,66,295,1044574.4159961235,4352.393399983847,6158.619526746302,1806.2261267624544,2172.433728894502,1044940.6235982554,12000,5841.380473253698
,67,294,1044940.6235982554,4353.919264992731,6171.44998409369,1817.5307191009588,2173.173110164905,1045296.2659893194,12000,5828.55001590631
,68,293,1045296.2659893194,4355.401108288831,6184.307171560553,1828.906063271722,2173.8903331792662,1045641.250259227,12000,5815.692828439447
,69,292,1045641.250259227,4356.838542746779,6197.191144834637,1840.352602087858,2174.585203452373,1045975.4828605915,12000,5802.808855165363
,70,291,1045975.4828605915,4358.231178585798,6210.10195971971,1851.8707811339118,2175.2575251655367,1046298.8696046232,12000,5789.89804028029
,71,290,1046298.8696046232,4359.578623352597,6223.039672135793,1863.461048783196,2175.907101158,1046611.3156569981,12000,5776.960327864207
,72,289,1046611.3156569981,4360.880481904159,6236.004338119409,1875.1238562152503,2176.5337329182976,1046912.7255337011,12000,5763.995661880591
,73,288,1046912.7255337011,4362.1363563904215,6248.996013823825,1886.8596574334033,2177.137220575558,1047203.0030968434,12000,5751.003986176175
,74,287,1047203.0030968434,4363.345846236847,6262.014755519291,1898.6689092824436,2177.717362890752,1047482.0515504517,12000,5737.985244480709
,75,286,1047482.0515504517,4364.508548126882,6275.06061959329,1910.552071466408,2178.273957247886,1047749.773436233,12000,5724.93938040671
,76,285,1047749.773436233,4365.6240559843045,6288.133662550776,1922.5096065664711,2178.8067996451387,1048006.0706293117,12000,5711.866337449224
,77,284,1048006.0706293117,4366.691960955465,6301.233941014421,1934.5419800589561,2179.3156846859433,1048250.8443339387,12000,5698.766058985579
,78,283,1048250.8443339387,4367.711851391411,6314.361511724869,1946.649660333458,2179.8004055700108,1048483.9950791752,12000,5685.638488275131
,79,282,1048483.9950791752,4368.683312829897,6327.516431540962,1958.8331187110653,2180.2607540843005,1048705.4227145484,12000,5672.483568459038
,80,281,1048705.4227145484,4369.605927977285,6340.698757440006,1971.092829462721,2180.6965205939287,1048915.0264056795,12000,5659.301242559994
,81,280,1048915.0264056795,4370.479276690331,6353.908546518004,1983.4292698276731,2181.1074940330245,1049112.7046298848,12000,5646.091453481996
,82,279,1049112.7046298848,4371.302935957853,6367.1458559899165,1995.8429200320634,2181.4934618955263,1049298.3551717482,12000,5632.8541440100835
,83,278,1049298.3551717482,4372.076479882284,6380.410743189896,2008.3342633076118,2181.854210225918,1049471.8751186666,12000,5619.589256810104
,84,277,1049471.8751186666,4372.799479661111,6393.703265571542,2020.903785910431,2182.1895236099085,1049633.160856366,12000,5606.296734428458
,85,276,1049633.160856366,4373.471503568191,6407.023480708149,2033.5519771399577,2182.499185165054,1049782.108064391,12000,5592.976519291851
,86,275,1049782.108064391,4374.092116934962,6420.3714462929565,2046.2793293579944,2182.7829765313186,1049918.6117115642,12000,5579.6285537070435
,87,274,1049918.6117115642,4374.660882131518,6433.7472201394,2059.0863380078827,2183.0406778615757,1050042.566051418,12000,5566.2527798606
,88,273,1050042.566051418,4375.177358547575,6447.1508601813575,2071.9735016337827,2183.2720678120504,1050153.8646175964,12000,5552.8491398186425
,89,272,1050153.8646175964,4375.641102573318,6460.582424473401,2084.9413219000835,2183.4769235327003,1050252.400219229,12000,5539.417575526599
,90,271,1050252.400219229,4376.051667580121,6474.041971191056,2097.9903036109354,2183.6550206575375,1050338.0649362756,12000,5525.958028808944
,91,270,1050338.0649362756,4376.408603901148,6487.529558631036,2111.1209547298877,2183.806133294887,1050410.7501148407,12000,5512.470441368964
,92,269,1050410.7501148407,4376.711458811837,6501.04524521152,2124.333786399683,2183.9300340175855,1050470.3463624585,12000,5498.95475478848
,93,268,1050470.3463624585,4376.9597765102435,6514.589089472374,2137.629312962131,2184.0264938531172,1050516.7435433494,12000,5485.410910527626
,94,267,1050516.7435433494,4377.153098097289,6528.1611500754425,2151.008051978153,2184.09528227369,1050549.8307736448,12000,5471.8388499245575
,95,266,1050549.8307736448,4377.290961556853,6541.7614858047655,2164.470524247912,2184.1361671862433,1050569.4964165832,12000,5458.2385141952345
,96,265,1050569.4964165832,4377.372901735764,6555.390155566859,2178.0172538310953,2184.1489149224,1050575.6280776744,12000,5444.609844433141
,97,264,1050575.6280776744,4377.398450323643,6569.047218390957,2191.6487680673135,2184.133290228348,1050568.1125998355,12000,5430.952781609043
,98,263,1050568.1125998355,4377.367135832648,6582.732733429271,2205.365597596623,2184.0890562546642,1050546.8360584935,12000,5417.267266570729
,99,262,1050546.8360584935,4377.278483577056,6596.446759957247,2219.168276380191,2184.015974546069,1050511.6837566593,12000,5403.553240042753
,100,261,1050511.6837566593,4377.132015652747,6610.189357373825,2233.057341721078,2183.9138050311212,1050462.5402199693,12000,5389.810642626175
,101,260,1050462.5402199693,4376.9272509165385,6623.960585201686,2247.0333342851472,2183.782306011842,1050399.289191696,12000,5376.039414798314
,102,259,1050399.289191696,4376.6637049654,6637.760503087524,2261.096798122124,2183.621234153279,1050321.813627727,12000,5362.239496912476
,103,258,1050321.813627727,4376.34089011553,6651.58917080229,2275.24828068676,2183.430344473001,1050229.9956915134,12000,5348.41082919771
,104,257,1050229.9956915134,4375.9583153813055,6665.446648241459,2289.4883328601536,2183.2093903305276,1050123.7167489838,12000,5334.553351758541
,105,256,1050123.7167489838,4375.515486454099,6679.332995425297,2303.8175089711976,2182.958123416693,1050002.8573634294,12000,5320.667004574703
,106,255,1050002.8573634294,4375.011905680955,6693.2482724991005,2318.236366818145,2182.67629374294,1049867.297290354,12000,5306.7517275008995
,107,254,1049867.297290354,4374.447072043142,6707.192539733473,2332.7454676903308,2182.3636496305494,1049716.9154722942,12000,5292.807460266527
,108,253,1049716.9154722942,4373.8204811345595,6721.165857524584,2347.3453763900243,2182.0199376998003,1049551.590033604,12000,5278.834142475416
,109,252,1049551.590033604,4373.131625140017,6735.168286394427,2362.0366612544103,2181.644902859062,1049371.1982752087,12000,5264.831713605573
,110,251,1049371.1982752087,4372.379992813369,6749.199886991081,2376.819894177712,2181.2382882938145,1049175.6166693247,12000,5250.800113008919
,111,250,1049175.6166693247,4371.56506945552,6763.26072008898,2391.69565063346,2180.7998354556066,1048964.7208541469,12000,5236.73927991102
,112,249,1048964.7208541469,4370.686336892279,6777.350846589164,2406.664509696885,2180.3292840509375,1048738.385628501,12000,5222.649153410836
,113,248,1048738.385628501,4369.743273452087,6791.470327519558,2421.727054067471,2179.8263720300697,1048496.4849464636,12000,5208.529672480442
,114,247,1048496.4849464636,4368.735353943598,6805.619224035224,2436.883870091626,2179.290835575775,1048238.8919119478,12000,5194.380775964776
,115,246,1048238.8919119478,4367.662049633115,6819.797597418631,2452.135547785516,2178.7224090920045,1047965.4787732542,12000,5180.202402581369
,116,245,1047965.4787732542,4366.522828221892,6834.00550907992,2467.4826808580274,2178.1208251924922,1047676.1169175887,12000,5165.99449092008
,117,244,1047676.1169175887,4365.317153823286,6848.243020557171,2482.9258667338845,2177.485814689281,1047370.6768655442,12000,5151.756979442829
,118,243,1047370.6768655442,4364.044486939767,6862.510193516664,2498.465706576897,2176.8171065811816,1047049.0282655484,12000,5137.489806483336
,119,242,1047049.0282655484,4362.704284439785,6876.807089753157,2514.1028053133723,2176.1144280421563,1046711.0398882772,12000,5123.192910246843
,120,241,1046711.0398882772,4361.295999534488,6891.133771190143,2529.837771655655,2175.3775044096283,1046356.5796210312,12000,5108.866228809857
,121,240,1046356.5796210312,4359.819081754296,6905.490299880123,2545.6712181258263,2174.6060591727196,1045985.5144620781,12000,5094.509700119877
,122,239,1045985.5144620781,4358.272976925326,6919.876738004873,2561.6037610795474,2173.7998139604133,1045597.710514959,12000,5080.123261995127
,123,238,1045597.710514959,4356.657127145662,6934.293147875716,2577.636020730054,2172.9584885296435,1045193.0329827586,12000,5065.706852124284
,124,237,1045193.0329827586,4354.970970761494,6948.73959193379,2593.7686211722958,2172.081800753305,1044771.3461623396,12000,5051.26040806621
,125,236,1044771.3461623396,4353.213942343082,6963.216132750319,2610.0021904072373,2171.169466608192,1044332.5134385405,12000,5036.783867249681
,126,235,1044332.5134385405,4351.385472660585,6977.722833026881,2626.337360366296,2170.221200162863,1043876.3972783372,12000,5022.277166973119
,127,234,1043876.3972783372,4349.4849886597385,6992.259755595689,2642.7747669359505,2169.236713565419,1043402.8592249666,12000,5007.740244404311
,128,233,1043402.8592249666,4347.511913437361,7006.826963419846,2659.315049982485,2168.2157170312166,1042911.7598920154,12000,4993.173036580154
,129,232,1042911.7598920154,4345.465666216731,7021.424519593638,2675.9588533769074,2167.157918830497,1042402.958957469,12000,4978.575480406362
,130,231,1042402.958957469,4343.345662322788,7036.052487342791,2692.7068250200036,2166.063025275935,1041876.3151577249,12000,4963.947512657209
,131,230,1041876.3151577249,4341.151313157187,7050.710930024756,2709.5596168675684,2164.9307407101196,1041331.6862815674,12000,4949.289069975244
,132,229,1041331.6862815674,4338.882026173198,7065.399911128974,2726.517884955776,2163.760767492941,1040768.9291641046,12000,4934.600088871026
,133,228,1040768.9291641046,4336.537204850436,7080.119494277158,2743.582289426722,2162.5528059889125,1040187.8996806669,12000,4919.880505722842
,134,227,1040187.8996806669,4334.116248669445,7094.8697432235695,2760.7534945541247,2161.3065545544014,1039588.4527406672,12000,4905.1302567764305
,135,226,1039588.4527406672,4331.618553086113,7109.650721855286,2778.032168769173,2160.0217095247876,1038970.4422814228,12000,4890.349278144714
,136,225,1038970.4422814228,4329.043509505928,7124.462494192484,2795.4189846865556,2158.697965201534,1038333.7212619378,12000,4875.537505807516
,137,224,1038333.7212619378,4326.390505258074,7139.305124388718,2812.9146191306436,2157.3350138391816,1037678.1416566463,12000,4860.694875611282
,138,223,1037678.1416566463,4323.658923569359,7154.178676731193,2830.519753161834,2155.9325456322595,1037003.5544491167,12000,4845.821323268807
,139,222,1037003.5544491167,4320.848143537986,7169.0832156410515,2848.2350721030652,2154.490248702112,1036309.8096257157,12000,4830.9167843589485
,140,221,1036309.8096257157,4317.957540107149,7184.018805673636,2866.0612655664872,2153.007809083644,1035596.7561692329,12000,4815.981194326364
,141,220,1035596.7561692329,4314.986484038471,7198.98551151879,2883.9990274803195,2151.4849107119844,1034864.2420524645,12000,4801.01448848121
,142,219,1034864.2420524645,4311.934341885269,7213.98339800112,2902.0490561158513,2149.9212354090596,1034112.1142317578,12000,4786.01660199888
,143,218,1034112.1142317578,4308.800475965658,7229.012530080291,2920.2120541146332,2148.3164628700897,1033340.2186405133,12000,4770.987469919709
,144,217,1033340.2186405133,4305.584244335472,7244.072972851291,2938.4887285158184,2146.6702706499946,1032548.4001826474,12000,4755.927027148709
,145,216,1032548.4001826474,4302.2850007610305,7259.164791544729,2956.879790783699,2144.982334149716,1031736.5027260134,12000,4740.835208455271
,146,215,1031736.5027260134,4298.902094691723,7274.288051527115,2975.385956835393,2143.252326602454,1030904.3690957805,12000,4725.711948472885
,147,214,1030904.3690957805,4295.434871232419,7289.4428183011305,2994.0079470687115,2141.4799190598164,1030051.8410677717,12000,4710.5571816988695
,148,213,1030051.8410677717,4291.882671115715,7304.629157505925,3012.7464863902096,2139.664780377878,1029178.7593617593,12000,4695.370842494075
,149,212,1029178.7593617593,4288.244830673997,7319.847134917395,3031.602304243398,2137.806577203158,1028284.9636347191,12000,4680.152865082605
,150,211,1028284.9636347191,4284.520681811329,7335.096816448472,3050.576134637143,2135.9049739585043,1027370.2924740405,12000,4664.903183551528
,151,210,1027370.2924740405,4280.709551975169,7350.378268149408,3069.6687161742384,2133.959632828888,1026434.5833906952,12000,4649.621731850592
,152,209,1026434.5833906952,4276.810764127897,7365.691556208051,3088.8807920801546,2131.9702137471145,1025477.6728123621,12000,4634.308443791949
,153,208,1025477.6728123621,4272.823636718175,7381.036746950151,3108.2131102319754,2129.9363743794374,1024499.3960765095,12000,4618.963253049849
,154,207,1024499.3960765095,4268.747483652123,7396.413906839632,3127.6664231875084,2127.8577701110876,1023499.5874234331,12000,4603.586093160368
,155,206,1023499.5874234331,4264.581614264304,7411.82310247888,3147.241488214576,2125.734054031705,1022478.0799892502,12000,4588.17689752112
,156,205,1022478.0799892502,4260.325333288542,7427.264400609044,3166.9390673205016,2123.564876920687,1021434.7057988503,12000,4572.735599390956
,157,204,1021434.7057988503,4255.977940828543,7442.737868110314,3186.7599272817706,2121.3498872324344,1020369.2957588009,12000,4557.262131889686
,158,203,1020369.2957588009,4251.538732328338,7458.243572002209,3206.704839673871,2119.0887310815147,1019281.6796502086,12000,4541.756427997791
,159,202,1019281.6796502086,4247.006998542535,7473.781579443879,3226.774580901344,2116.781052227723,1018171.6861215349,12000,4526.218420556121
,160,201,1018171.6861215349,4242.382025506396,7489.351957734388,3246.969932227992,2114.4264920610563,1017039.1426813679,12000,4510.648042265612
,161,200,1017039.1426813679,4237.6630945056995,7504.954774313,3267.2916798073,2112.0246895865844,1015883.8756911472,12000,4495.045225687
,162,199,1015883.8756911472,4232.849482046447,7520.590096759485,3287.7406147130387,2109.5752814092375,1014705.7103578433,12000,4479.409903240515
,163,198,1014705.7103578433,4227.940459824347,7536.257992794401,3308.3175329700534,2107.077901718486,1013504.4707265917,12000,4463.742007205599
,164,197,1013504.4707265917,4222.935294694132,7551.958530279387,3329.023235585255,2104.5321822729297,1012279.9796732792,12000,4448.041469720613
,165,196,1012279.9796732792,4217.8332486386635,7567.691777217469,3349.858528578806,2101.9377523847925,1011032.0588970853,12000,4432.308222782531
,166,195,1011032.0588970853,4212.633578737855,7583.457801753339,3370.8242230154838,2099.294238904312,1009760.528912974,12000,4416.542198246661
,167,194,1009760.528912974,4207.335537137392,7599.256672173658,3391.9211350362666,2096.601266204037,1008465.2090441418,12000,4400.743327826342
,168,193,1008465.2090441418,4201.938371017258,7615.088456907354,3413.1500858900963,2093.8584561630246,1007145.9174144147,12000,4384.911543092646
,169,192,1007145.9174144147,4196.441322560061,7630.95322452591,3434.5119019658487,2091.065428150935,1005802.4709405998,12000,4369.04677547409
,170,191,1005802.4709405998,4190.843628919166,7646.851043743673,3456.0074148245067,2088.2217990120316,1004434.6853247873,12000,4353.148956256327
,171,190,1004434.6853247873,4185.144522186613,7662.781983418136,3477.637461231523,2085.3271830490744,1003042.3750466048,12000,4337.218016581864
,172,189,1003042.3750466048,4179.343229360853,7678.746112550257,3499.402883189404,2082.3811920071153,1001625.3533554225,12000,4321.253887449743
,173,188,1001625.3533554225,4173.43897231426,7694.743500284738,3521.3045279704775,2079.3834350571915,1000183.4322625092,12000,4305.256499715262
,174,187,1000183.4322625092,4167.430967760455,7710.774215910331,3543.3432481498758,2076.3335187799153,998716.4225331394,12000,4289.225784089669
,175,186,998716.4225331394,4161.318427221414,7726.838328860144,3565.5199016387305,2073.2310471489595,997224.1336786496,12000,4273.161671139856
,176,185,997224.1336786496,4155.100556994373,7742.935908711936,3587.835351717563,2070.0756215144415,995706.3739484465,12000,4257.064091288064
,177,184,995706.3739484465,4148.776558118527,7759.06702518842,3610.2904670698936,2066.866840586201,994162.9503219627,12000,4240.93297481158
,178,183,994162.9503219627,4142.345626341511,7775.231748157561,3632.88612181605,2063.6043004169724,992593.6685005637,12000,4224.768251842439
,179,182,992593.6685005637,4135.8069520856825,7791.430147632891,3655.6231955472085,2060.287594385451,990998.3328994019,12000,4208.569852367109
,180,181,990998.3328994019,4129.159720414174,7807.662293773792,3678.5025733596176,2056.9163131792548,989376.7466392216,12000,4192.337706226208
,181,180,989376.7466392216,4122.403110996756,7823.928256885821,3701.5251458890643,2053.490044777776,987728.7115381103,12000,4176.071743114179
,182,179,987728.7115381103,4115.53629807546,7840.228107421,3724.6918093455397,2050.0083744349267,986054.0281031997,12000,4159.771892579
,183,178,986054.0281031997,4108.558450429999,7856.561915978126,3748.0034655481277,2046.4708846617739,984352.4955223133,12000,4143.438084021874
,184,177,984352.4955223133,4101.468731342972,7872.929753303081,3771.461021960109,2042.877155209069,982623.9116555622,12000,4127.070246696919
,185,176,982623.9116555622,4094.2662985648426,7889.331690289128,3795.0653917242857,2039.2267630496624,980868.0730268876,12000,4110.668309710872
,186,175,980868.0730268876,4086.9503042786982,7905.76779797723,3818.8174936985315,2035.5192823608104,979084.7748155498,12000,4094.2322020227703
,187,174,979084.7748155498,4079.519895064791,7922.238147556348,3842.718252491557,2031.7542845063715,977273.8108475646,12000,4077.761852443652
,188,173,977273.8108475646,4071.9742118648524,7938.742810363758,3866.7685984989052,2027.931338018887,975434.9735870846,12000,4061.2571896362424
,189,172,975434.9735870846,4064.3123899461857,7955.2818578853485,3890.9694679391628,2024.050008581553,973568.054127727,12000,4044.7181421146515
,190,171,973568.054127727,4056.5335588655294,7971.855361755944,3915.3218028904143,2020.1098590100764,971672.8421838467,12000,4028.1446382440563
,191,170,971672.8421838467,4048.6368424326947,7988.463393759603,3939.826551326908,2016.1104492344164,969749.1260817542,12000,4011.5366062403973
,192,169,969749.1260817542,4040.621358673976,8005.106025829935,3964.484667155959,2012.051336280413,967796.6927508786,12000,3994.893974170065
,193,168,967796.6927508786,4032.4862197953275,8021.7833300504135,3989.297110255086,2007.932074251299,965815.3277148749,12000,3978.2166699495865
,194,167,965815.3277148749,4024.230532145312,8038.495378654686,4014.264846509374,2003.7522143090948,963804.8150826746,12000,3961.5046213453143
,195,166,963804.8150826746,4015.8533961778107,8055.242244026883,4039.388847849072,1999.5113046558865,961764.9375394814,12000,3944.757755973117
,196,165,961764.9375394814,4007.353906414506,8072.023998701939,4064.6700922874325,1995.2088905149874,959695.476337709,12000,3927.9760012980614
,197,164,959695.476337709,3998.7311514071207,8088.8407153659,4090.1095639587793,1990.8445141119794,957596.2112878622,12000,3911.1592846341
,198,163,957596.2112878622,3989.9842136994257,8105.692466856246,4115.70825315682,1986.417714655636,955466.9207493609,12000,3894.307533143754
,199,162,955466.9207493609,3981.112169789004,8122.579326162196,4141.467156373192,1981.9280283187245,953307.3816213064,12000,3877.4206738378043
,200,161,953307.3816213064,3972.1140900887767,8139.501366425034,4167.387276336257,1977.3749882186878,951117.3693331889,12000,3860.4986335749663
,201,160,951117.3693331889,3962.989038888287,8156.458660938417,4193.46962205013,1972.7581243982056,948896.6578355369,12000,3843.541339061583
,202,159,948896.6578355369,3953.736074314737,8173.451283148706,4219.71520883397,1968.076963805631,946645.0195905085,12000,3826.5487168512936
,203,158,946645.0195905085,3944.3542482937855,8190.479306655267,4246.125058361481,1963.3310302753064,944362.2255624224,12000,3809.5206933447334
,204,157,944362.2255624224,3934.8426065100934,8207.542805210798,4272.700198700704,1958.5198445077538,942048.0452082296,12000,3792.457194789202
