input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,130,973175.6482646919,3852.153607714406,9590.991124046008,5738.837516331601,3224.789369161201,970661.6001175216,12000,2409.008875953992
,16,129,970661.6001175216,3842.2021671318566,9622.961094459493,5780.758927327637,3216.2694706339803,968097.110660828,12000,2377.0389055405067
,17,128,968097.110660828,3832.0510630324443,9655.037631441026,5822.986568408582,3207.580413641398,965481.7045060608,12000,2344.962368558974
,18,127,965481.7045060608,3821.6984136698243,9687.221090212493,5865.522676542669,3198.720606098394,962814.9024356166,12000,2312.7789097875066
,19,126,962814.9024356166,3811.1423221409827,9719.511827179871,5908.369505038889,3189.688443101926,960096.2213736797,12000,2280.488172820129
,20,125,960096.2213736797,3800.380876270816,9751.910199937136,5951.52932366632,3180.482306833378,957325.1743568467,12000,2248.089800062864
,21,124,957325.1743568467,3789.412148495852,9784.416567270258,5995.004418774406,3171.100566460241,954501.2705045326,12000,2215.5834327297416
,22,123,954501.2705045326,3778.2341957471085,9817.03128916116,6038.79709341405,3161.541578037062,951624.0149891557,12000,2182.9687108388407
,23,122,951624.0149891557,3766.845059332075,9849.754726791696,6082.909667459621,3151.8036844056537,948692.9090061017,12000,2150.245273208304
,24,121,948692.9090061017,3755.2427648158196,9882.587242547668,6127.344477731849,3141.8852150945663,945707.4497434644,12000,2117.412757452332
,25,120,945707.4497434644,3743.4253219012135,9915.529200022826,6172.103878121612,3131.7844862178094,942667.1303515605,12000,2084.4707999771745
,26,119,942667.1303515605,3731.390724308261,9948.5809640229,6217.190239714639,3121.4998003728197,939571.4399122187,12000,2051.4190359771
,27,118,939571.4399122187,3719.1369496525326,9981.742900569641,6262.605950917108,3111.0294465376724,936419.8634078393,12000,2018.2570994303587
,28,117,936419.8634078393,3706.661959322698,10015.015376904874,6308.353417582176,3100.371699967524,933211.8816902246,12000,1984.9846230951262
,29,116,933211.8816902246,3693.9636983571395,10048.398761494558,6354.435063137418,3089.524822090291,929946.9714491775,12000,1951.6012385054419
,30,115,929946.9714491775,3681.0400953196613,10081.893424032869,6400.853328713208,3078.4870604015478,926624.6051808659,12000,1918.106575967131
,31,114,926624.6051808659,3667.889062174261,10115.499735446314,6447.610673272053,3067.256648358646,923244.2511559525,12000,1884.500264553686
,32,113,923244.2511559525,3654.508494158979,10149.2180678978,6494.709573738821,3055.8318052740456,919805.3733874876,12000,1850.7819321021998
,33,112,919805.3733874876,3640.8962696588055,10183.048794790791,6542.152525131985,3044.2107362078523,916307.4315985636,12000,1816.9512052092086
,34,111,916307.4315985636,3627.050250077648,10216.992290773427,6589.94204069578,3032.3916318595593,912749.8811897273,12000,1783.0077092265728
,35,110,912749.8811897273,3612.968279709338,10251.048931742669,6638.080652033332,3020.37266845898,909132.173206153,12000,1748.951068257331
,36,109,909132.173206153,3598.6481856076894,10285.219094848479,6686.570909240789,3008.1520076563743,905453.7543045686,12000,1714.7809051515214
,37,108,905453.7543045686,3584.0877774555843,10319.503158497972,6735.415381042387,2995.7277964117543,901714.066719938,12000,1680.4968415020285
,38,107,901714.066719938,3569.284847433088,10353.901502359631,6784.616654926544,2983.0981668833715,897912.5482318947,12000,1646.0984976403688
,39,106,897912.5482318947,3554.237170084584,10388.414507367495,6834.177337282912,2970.261236315373,894048.6321309272,12000,1611.5854926325046
,40,105,894048.6321309272,3538.94250218492,10423.042555725384,6884.100053540464,2957.215106924623,890121.7471843114,12000,1576.9574442746161
,41,104,890121.7471843114,3523.3985826045664,10457.786030911135,6934.387448306568,2943.957865786683,886131.3176017916,12000,1542.2139690888653
,42,103,886131.3176017916,3507.6031321737587,10492.64531768084,6985.042185507082,2930.4875847209482,882076.7630010054,12000,1507.354682319159
,43,102,882076.7630010054,3491.5538535456467,10527.620802073108,7036.066948527461,2916.8023201749265,877957.4983726528,12000,1472.3791979268917
,44,101,877957.4983726528,3475.2484310584177,10562.712871413349,7087.464440354931,2902.9001131076598,873772.9340454055,12000,1437.2871285866513
,45,100,873772.9340454055,3458.684530596397,10597.92191431806,7139.237383721663,2888.7789888722796,869522.4756505562,12000,1402.0780856819401
,46,99,869522.4756505562,3441.8597994501183,10633.24832069912,7191.388521249002,2874.4369570976905,865205.5240864048,12000,1366.75167930088
,47,98,865205.5240864048,3424.771866175353,10668.692481768116,7243.920615592762,2859.8720115693736,860821.4754823814,12000,1331.3075182318844
,48,97,860821.4754823814,3407.418340451093,10704.254790040675,7296.836449589582,2845.0821301093065,856369.7211629011,12000,1295.7452099593247
,49,96,856369.7211629011,3389.796812936484,10739.935639340809,7350.138826404325,2830.0652744549893,851849.6476109518,12000,1260.0643606591912
,50,95,851849.6476109518,3371.9048551266847,10775.735424805278,7403.830569678594,2814.8193901375776,847260.6364314108,12000,1224.264575194722
,51,94,847260.6364314108,3353.740019207668,10811.65454288796,7457.914523680292,2799.3424063591015,842602.0643140896,12000,1188.34545711204
,52,93,842602.0643140896,3335.299837909938,10847.693391364252,7512.393553454313,2783.6322358687844,837873.3029965041,12000,1152.3066086357485
,53,92,837873.3029965041,3316.5818243611625,10883.852369335467,7567.270544974304,2767.686774838433,833073.7192263684,12000,1116.1476306645327
,54,91,833073.7192263684,3297.5834719377085,10920.13187723325,7622.548405295542,2751.5039027369094,828202.6747238097,12000,1079.8681227667494
,55,90,828202.6747238097,3278.3022541150804,10956.532316824028,7678.230062708948,2735.081482203669,823259.5261433044,12000,1043.4676831759716
,56,89,823259.5261433044,3258.735624317247,10993.05409121344,7734.318466896193,2718.417358921361,818243.6250353296,12000,1006.9459087865598
,57,88,818243.6250353296,3238.881015764847,11029.697604850817,7790.81658908597,2701.509361487479,813154.3178077311,12000,970.3023951491832
,58,87,813154.3178077311,3218.735841322269,11066.46326353365,7847.72742221138,2684.3553012850657,807990.9456868047,12000,933.5367364663507
,59,86,807990.9456868047,3198.297493343602,11103.351474412095,7905.053981068493,2666.9529723524543,802752.8446780887,12000,896.6485255879052
,60,85,802752.8446780887,3177.5633435174345,11140.362645993466,7962.799302476031,2649.3001512520423,797439.3455268648,12000,859.6373540065342
,61,84,797439.3455268648,3156.5307427105067,11177.497188146777,8020.96644543627,2631.394596938095,792049.7736783666,12000,822.5028118532227
,62,83,792049.7736783666,3135.197020810201,11214.755512107266,8079.558491297064,2613.234050623565,786583.4492376931,12000,785.2444878927345
,63,82,786583.4492376931,3113.5594865658686,11252.138030480954,8138.578543915085,2594.816235645927,781039.686929424,12000,747.8619695190464
,64,81,781039.686929424,3091.61542742897,11289.645157249222,8198.029729820253,2576.138857332013,775417.7960569358,12000,710.3548427507776
,65,80,775417.7960569358,3069.362109392038,11327.277307773391,8257.915198381354,2557.1996028618482,769717.0804614163,12000,672.7226922266091
,66,79,769717.0804614163,3046.79677682644,11365.034898799295,8318.238121972856,2537.996141131478,763936.8384805749,12000,634.9651012007052
,67,78,763936.8384805749,3023.9166523189424,11402.91834846196,8379.00169614302,2518.5261226147727,758076.3629070466,12000,597.0816515380393
,68,77,758076.3629070466,3000.7189365070594,11440.928076290165,8440.209139783106,2498.7871792242117,752134.9409464877,12000,559.0719237098347
,69,76,752134.9409464877,2977.2008079131806,11479.064503211132,8501.86369529795,2478.776924170633,746111.8541753604,12000,520.9354967888685
,70,75,746111.8541753604,2953.3594227774684,11517.328051555163,8563.968628777695,2458.492951821943,740006.3784984046,12000,482.67194844483674
,71,74,740006.3784984046,2929.1919148895186,11555.71914506035,8626.527230170832,2437.9328375607797,733817.7841057946,12000,444.28085493965045
,72,73,733817.7841057946,2904.6953954187707,11594.238208877216,8689.542813458445,2417.0941376411206,727545.3354299773,12000,405.7617911227844
,73,72,727545.3354299773,2879.8669527436605,11632.885669573472,8753.01871682981,2395.974389043825,721188.2911021913,12000,367.1143304265279
,74,71,721188.2911021913,2854.7036522795074,11671.661955138712,8816.958302859204,2374.571109331107,714745.9039086632,12000,328.3380448612879
,75,70,714745.9039086632,2829.2025363051252,11710.567494989173,8881.364958684047,2352.8817964999307,708217.4207464791,12000,289.4325050108273
,76,69,708217.4207464791,2803.3606237881468,11749.602719972474,8946.242096184327,2330.903928834316,701602.0825791291,12000,250.397280027526
,77,68,701602.0825791291,2777.174910209053,11788.768062372374,9011.593152163321,2308.634964756553,694899.1243917224,12000,211.2319376276264
,78,67,694899.1243917224,2750.6423673839013,11828.063955913616,9077.421588529714,2286.072342677309,688107.7751458699,12000,171.93604408638384
,79,66,688107.7751458699,2723.7599432857355,11867.490835766663,9143.730892480928,2263.2134808446303,681227.2577342336,12000,132.5091642333373
,80,65,681227.2577342336,2696.524561864675,11907.049138552544,9210.524576687869,2240.0557771918193,674256.7889347376,12000,92.95086144745619
,81,64,674256.7889347376,2668.9331228666697,11946.73930234772,9277.80617948105,2216.5966091841883,667195.5793644406,12000,53.260697652280214
,82,63,667195.5793644406,2640.982501650911,11986.561766688874,9345.579265037963,2192.8333336646756,660042.8334330673,12000,13.438233311126169
,83,62,660042.8334330673,2612.6695490058914,12026.516972577829,9413.847423571937,2168.763286698318,652797.7492961936,12000,0
,84,61,652797.7492961936,2583.9910909641,12066.605362486425,9482.614271522325,2144.3837834155706,645459.5188080868,12000,0
,85,60,645459.5188080868,2554.943928615344,12106.827380361376,9551.883451746031,2119.692117854469,638027.3274741952,12000,0
,86,59,638027.3274741952,2525.524837918689,12147.183471629238,9621.65863371055,2094.6855628016156,630500.3544032862,12000,0
,87,58,630500.3544032862,2495.730569513008,12187.674083201338,9691.94351368833,2069.3613696319935,622877.7722592299,12000,0
,88,57,622877.7722592299,2465.5578485261185,12228.299663478678,9762.741814952558,2043.7167681475912,615158.7472124249,12000,0
,89,56,615158.7472124249,2435.003374382515,12269.06066235693,9834.057287974414,2017.748966414835,607342.4388908653,12000,0
,90,55,607342.4388908653,2404.0638206096755,12309.957531231457,9905.893710621782,1991.455150600812,599428.0003308443,12000,0
,91,54,599428.0003308443,2372.7358346429255,12350.990723002222,9978.254888359297,1964.8324848082834,591414.5779272933,12000,0
,92,53,591414.5779272933,2341.0160376288695,12392.160692078898,10051.144654450029,1937.8781109094775,583301.3113837527,12000,0
,93,52,583301.3113837527,2308.901024227355,12433.467894385823,10124.56687015847,1910.589148378648,575087.333661973,12000,0
,94,51,575087.333661973,2276.3873624119765,12474.91278736711,10198.525424955133,1882.9626941233928,566771.7709311412,12000,0
,95,50,566771.7709311412,2243.471593269101,12516.49582999166,10273.024236722558,1854.9958223147287,558353.7425167334,12000,0
,96,49,558353.7425167334,2210.150230795403,12558.217482758295,10348.067251962892,1826.6855842159018,549832.3608489864,12000,0
,97,48,549832.3608489864,2176.419761693905,12600.078207700824,10423.658446006919,1798.0290080099317,541206.7314109894,12000,0
,98,47,541206.7314109894,2142.2766451685,12642.078468393156,10499.801823224656,1769.0230986258828,532475.9526863906,12000,0
,99,46,532475.9526863906,2107.717312716963,12684.218729954457,10576.501417237494,1739.6648375638438,523639.1161067169,12000,0
,100,45,523639.1161067169,2072.7381679224213,12726.499459054308,10653.761291131887,1709.9511827186168,514695.30599830364,12000,0
,101,44,514695.30599830364,2037.3355862432854,12768.92112391781,10731.585537674524,1679.8790682020972,505643.5995288312,12000,0
,102,43,505643.5995288312,2001.5059148016237,12811.484194330877,10809.978279529252,1649.4454041643398,496483.06665346626,12000,0
,103,42,496483.06665346626,1965.2454721699708,12854.189141645307,10888.943669475337,1618.6470766133032,487212.77006060426,12000,0
,104,41,487212.77006060426,1928.5505481565588,12897.03643878412,10968.485890627562,1587.4809472332558,477831.76511721,12000,0
,105,40,477831.76511721,1891.4174035889564,12940.02656024673,11048.609156657774,1555.9438532018407,468339.0998137541,12000,0
,106,39,468339.0998137541,1853.84227009611,12983.159982114214,11129.317712018103,1524.0326070057868,458733.8147087418,12000,0
,107,38,458733.8147087418,1815.8213498887696,13026.43718205459,11210.61583216582,1491.7439962552533,449014.94287283125,12000,0
,108,37,449014.94287283125,1777.3508155382906,13069.85863932811,11292.50782378982,1459.0747834968047,439181.5098325382,12000,0
,109,36,439181.5098325382,1738.4268097537972,13113.42483479252,11374.998025038723,1426.0217060249984,429232.53351352445,12000,0
,110,35,429232.53351352445,1699.0454451577011,13157.136250908497,11458.090805750797,1392.5814756925788,419167.0241834662,12000,0
,111,34,419167.0241834662,1659.202804059554,13200.993371744846,11541.790567685292,1358.7507787192699,408983.9843945002,12000,0
,112,33,408983.9843945002,1618.89493822823,13244.996682984005,11626.101744755775,1324.5262754991484,398682.4089252436,12000,0
,113,32,398682.4089252436,1578.1178686624228,13289.146671927272,11711.02880326485,1289.904600406596,388261.28472238535,12000,0
,114,31,388261.28472238535,1536.867585359442,13333.443827500365,11796.576242140924,1254.8823616008149,377719.59084184526,12000,0
,115,30,377719.59084184526,1495.1400470823044,13377.888640258685,11882.74859317638,1219.4561408288964,367056.2983894978,12000,0
,116,29,367056.2983894978,1452.9311811250955,13422.481602392874,11969.550421267779,1183.6224932274333,356270.3704614574,12000,0
,117,28,356270.3704614574,1410.2368830766025,13467.223207734178,12056.986324657575,1147.3779471226662,345360.7620839225,12000,0
,118,27,345360.7620839225,1367.0530165821933,13512.113951759966,12145.060935177773,1110.7190038291492,334326.4201525739,12000,0
,119,26,334326.4201525739,1323.3754131039384,13557.154331599157,12233.778918495218,1073.642137446929,323166.2833715256,12000,0
,120,25,323166.2833715256,1279.1998716789556,13602.344846037824,12323.14497435887,1036.1437946572225,311879.28219182394,12000,0
,121,24,311879.28219182394,1234.5221586759699,13647.685995524596,12413.163836848627,998.2203945165844,300464.3387494919,12000,0
,122,23,300464.3387494919,1189.3380075500722,13693.178282176325,12503.840274626253,959.8683282495522,288920.3668031152,12000,0
,123,22,288920.3668031152,1143.6431185956644,13738.822209783584,12595.17909118792,921.0839590397577,277246.27167096705,12000,0
,124,21,277246.27167096705,1097.433158697578,13784.618283816208,12687.185125118629,881.8636218194947,265440.9501676679,12000,0
,125,20,265440.9501676679,1050.703761080352,13830.5670114289,12779.863250348548,842.2036230577312,253503.29054037706,12000,0
,126,19,253503.29054037706,1003.4505250556592,13876.668901466985,12873.218376411325,802.1002405465525,241432.17240451227,12000,0
,127,18,241432.17240451227,955.6690157678612,13922.924464471855,12967.255448703994,761.5497231860276,229226.4666789943,12000,0
,128,17,229226.4666789943,907.3547639376859,13969.334212686761,13061.979448749074,720.5482907674841,216885.0355210127,12000,0
,129,16,216885.0355210127,858.5032656040087,14015.898660062361,13157.395394458352,679.0921337551812,204406.73226030954,12000,0
,130,15,204406.73226030954,809.1099818637254,14062.618322262568,13253.508340398843,637.177413066369,191790.40133297708,12000,0
,131,14,191790.40133297708,759.170338609701,14109.493716670093,13350.323378060391,594.8002598497224,179034.87821476642,12000,0
,132,13,179034.87821476642,708.6797262667837,14156.525362392314,13447.84563612553,551.9567752621363,166138.98935390302,12000,0
,133,12,166138.98935390302,657.6334995258661,14203.713780266959,13546.080280741093,508.6430302438731,153101.5521034058,12000,0
,134,11,153101.5521034058,606.0269770759813,14251.059492867846,13645.032515791865,464.85506529204645,139921.37465290597,12000,0
,135,10,139921.37465290597,553.8554413344195,14298.56302451068,13744.707583176261,420.5888902324324,126597.25595996215,12000,0
,136,9,126597.25595996215,501.1141381748502,14346.224901259046,13845.110763084196,375.84048398959317,113127.98568086754,12000,0
,137,8,113127.98568086754,447.7982766534341,14394.045650929911,13946.247374276478,330.60579435530354,99512.34410094636,12000,0
,138,7,99512.34410094636,393.9030287329127,14442.025803099606,14048.122774366693,284.88073775526556,85749.10206433492,12000,0
,139,6,85749.10206433492,339.4235290046591,14490.16588910998,14150.74236010532,238.66119901409868,71837.0209032437,12000,0
,140,5,71837.0209032437,284.35487440867297,14538.466442073617,14254.111567664944,191.94303111859585,57774.85236669735,12000,0
,141,4,57774.85236669735,228.69212395151035,14586.927996880468,14358.235872928957,144.72205497922798,43561.33854874762,12000,0
,142,3,43561.33854874762,172.43029842212601,14635.551090203264,14463.120791781137,96.99405918988828,29195.21181615637,12000,0
,143,2,29195.21181615637,115.56438010561898,14684.336260504226,14568.771880398606,48.75479978585922,14675.194735543624,12000,0
,144,1,14675.194735543624,58.08931249486018,14733.28404803866,14675.1947355438,-5.881399071464936e-13,-1.7703011205109458e-10,12000,0
