input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,157471.84785607865,787.3592392803932,5430.063719175126,6217.422958455519,190.05223017112942,152231.83636707466,12000,5782.577041544481
,213,28,152231.83636707466,761.1591818353734,5436.8512988240955,6198.010480659469,183.4937313353132,146978.47879958586,12000,5801.989519340531
,214,27,146978.47879958586,734.8923939979294,5443.647362947625,6178.5397569455545,176.91853929579779,141711.749975934,12000,5821.4602430544455
,215,26,141711.749975934,708.5587498796701,5450.451922151308,6159.010672030979,170.32662256722838,136431.62467634992,12000,5840.989327969021
,216,25,136431.62467634992,682.1581233817496,5457.264987053997,6139.423110435747,163.71794961161993,131138.07763890756,12000,5860.576889564253
,217,24,131138.07763890756,655.6903881945378,5464.086568287815,6119.776956482353,157.09248883827468,125831.08355945801,12000,5880.223043517647
,218,23,125831.08355945801,629.15541779729,5470.916676498175,6100.072094295465,150.4502086036998,120510.61709156353,12000,5899.927905704535
,219,22,120510.61709156353,602.5530854578177,5477.755322343797,6080.3084078016145,143.79107721152465,115176.65284643126,12000,5919.6915921983855
,220,21,115176.65284643126,575.8832642321563,5484.602516496727,6060.485780728883,137.11506291241815,109829.16539284695,12000,5939.514219271117
,221,20,109829.16539284695,549.1458269642347,5491.458269642348,6040.604096606582,130.42213390400576,104468.12925710861,12000,5959.395903393418
,222,19,104468.12925710861,522.340646285543,5498.322592479401,6020.663238764943,123.71225833078653,99093.51892296001,12000,5979.336761235057
,223,18,99093.51892296001,495.4675946148,5505.1954957200005,6000.6630903348005,116.98540428405,93705.30883152405,12000,5999.3369096651995
,224,17,93705.30883152405,468.52654415762026,5512.076990089649,5980.60353424727,110.241539801793,88303.47338123618,12000,6019.39646575273
,225,16,88303.47338123618,441.51736690618094,5518.967086327261,5960.484453233442,103.48063286863615,82887.98692777756,12000,6039.515546766558
,226,15,82887.98692777756,414.4399346388878,5525.86579518517,5940.305729824058,96.70265141574049,77458.82378400813,12000,6059.694270175942
,227,14,77458.82378400813,387.29411892004066,5532.773127429152,5920.067246349193,89.90756332072371,72015.9582198997,12000,6079.932753650807
,228,13,72015.9582198997,360.0797910994985,5539.689093838438,5899.7688849379365,83.09533640757658,66559.36446246885,12000,6100.2311150620635
,229,12,66559.36446246885,332.79682231234426,5546.6137052057375,5879.410527518082,76.26593844657889,61089.01669570969,12000,6120.589472481918
,230,11,61089.01669570969,305.44508347854844,5553.546972337244,5858.992055815793,69.41933715421555,55604.88906052666,12000,6141.007944184207
,231,10,55604.88906052666,278.0244453026333,5560.488906052666,5838.513351355299,62.555500193092485,50106.95565466708,12000,6161.486648644701
,232,9,50106.95565466708,250.5347782733354,5567.439517185231,5817.974295458566,55.67439517185231,44595.1905326537,12000,6182.025704541434
,233,8,44595.1905326537,222.97595266326852,5574.398816581713,5797.3747692449815,48.775989645089986,39069.567705717076,12000,6202.6252307550185
,234,7,39069.567705717076,195.34783852858538,5581.366815102439,5776.714653631025,41.8602511132683,33530.06114172791,12000,6223.285346368975
,235,6,33530.06114172791,167.65030570863954,5588.343523621318,5755.993829329957,34.927147022633235,27976.644765129222,12000,6244.006170670043
,236,5,27976.644765129222,139.88322382564613,5595.328953025844,5735.212176851491,27.976644765129222,22409.29245686851,12000,6264.787823148509
,237,4,22409.29245686851,112.04646228434254,5602.323114217127,5714.36957650147,21.008711678314224,16827.978054329695,12000,6285.63042349853
,238,3,16827.978054329695,84.13989027164847,5609.3260181098985,5693.465908381547,14.023315045274744,11232.67535126507,12000,6306.534091618453
,239,2,11232.67535126507,56.163376756325356,5616.337675632535,5672.50105238886,7.0204220945406695,5623.358097727076,12000,6327.49894761114
,240,1,5623.358097727076,28.11679048863538,5623.358097727076,5651.474888215711,0,0,12000,6348.525111784289
