input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,118,860988.6175056491,1614.353657823092,7296.5137076749925,8910.867365498085,1565.102190296286,855257.2059882703,12000,3089.132634501915
,28,117,855257.2059882703,1603.6072612280068,7309.890649472396,8913.497910700404,1554.5700781211299,849501.8854169191,12000,3086.5020892995963
,29,116,849501.8854169191,1592.8160351567233,7323.292115663096,8916.10815081982,1543.9940877189697,843722.5873889751,12000,3083.8918491801796
,30,115,843722.5873889751,1581.9798513543283,7336.718151208479,8918.698002562807,1533.3740936025722,837919.2433313691,12000,3081.3019974371928
,31,114,837919.2433313691,1571.098581246317,7350.168801152361,8921.267382398679,1522.7099699720643,832091.7845001888,12000,3078.732617601321
,32,113,832091.7845001888,1560.172095937854,7363.64411062114,8923.816206558993,1512.0015907142074,826240.1419802818,12000,3076.183793441007
,33,112,826240.1419802818,1549.2002662130283,7377.144124823944,8926.344391036973,1501.2488294016728,820364.2466848595,12000,3073.6556089630267
,34,111,820364.2466848595,1538.1829625341115,7390.6688890527885,8928.8518515869,1490.4515592923124,814464.029355099,12000,3071.1481484131
,35,110,814464.029355099,1527.1200550408105,7404.218448682718,8931.33850372353,1479.6096533284299,808539.4205597447,12000,3068.6614962764706
,36,109,808539.4205597447,1516.0114135495212,7417.7928491719695,8933.80426272149,1468.72298413605,802590.3506947088,12000,3066.195737278509
,37,108,802590.3506947088,1504.8569075525788,7431.392136062118,8936.249043614696,1457.7914240241855,796616.7499826708,12000,3063.7509563853037
,38,107,796616.7499826708,1493.6564062175075,7445.016354978231,8938.67276119574,1446.8148449841033,790618.5484726767,12000,3061.3272388042606
,39,106,790618.5484726767,1482.4097783862687,7458.665551629025,8941.075330015294,1435.7931186885874,784595.6760397363,12000,3058.9246699847063
,40,105,784595.6760397363,1471.1168925745055,7472.339771807012,8943.456664381518,1424.7261164912038,778548.0623844205,12000,3056.543335618482
,41,104,778548.0623844205,1459.7776169707884,7486.039061388659,8945.816678359448,1413.6137094255585,772475.6370324574,12000,3054.183321640552
,42,103,772475.6370324574,1448.3918194358575,7499.763466334538,8948.155285770395,1402.4557682045586,766378.3293343274,12000,3051.8447142296045
,43,102,766378.3293343274,1436.9593675018637,7513.513032689484,8950.472400191347,1391.2521632196697,760256.0684648575,12000,3049.5275998086527
,44,101,760256.0684648575,1425.4801283716079,7527.287806582748,8952.767934954356,1380.0027645401706,754108.7834228149,12000,3047.232065045644
,45,100,754108.7834228149,1413.953968917778,7541.087834228149,8955.041803145927,1368.7074419124092,747936.4030304991,12000,3044.9581968540733
,46,99,747936.4030304991,1402.3807556821857,7554.9131619242335,8957.29391760642,1357.366064759054,741738.855933334,12000,3042.706082393581
,47,98,741738.855933334,1390.7603548750012,7568.763836054429,8959.524190929431,1345.978502178346,735516.0705994578,12000,3040.475809070569
,48,97,735516.0705994578,1379.0926323739834,7582.639903087194,8961.732535461178,1334.5446229433464,729267.975319314,12000,3038.2674645388215
,49,96,729267.975319314,1367.3774537237139,7596.541409576188,8963.918863299901,1323.0642955011863,722994.4982052391,12000,3036.081136700099
,50,95,722994.4982052391,1355.6146841348232,7610.468402160412,8966.083086295235,1311.5373879723109,716695.567191051,12000,3033.9169137047647
,51,94,716695.567191051,1343.8041884832205,7624.420927564372,8968.225116047592,1299.9637681497256,710371.1100316363,12000,3031.7748839524083
,52,93,710371.1100316363,1331.945831309318,7638.3990325982395,8970.344863907558,1288.3433034982365,704021.0543025363,12000,3029.6551360924423
,53,92,704021.0543025363,1320.0394768172555,7652.402764158003,8972.442240975259,1276.6758611536936,697645.3273995321,12000,3027.5577590247412
,54,91,697645.3273995321,1308.0849888741227,7666.432169225627,8974.51715809975,1264.9613079222286,691243.8565382287,12000,3025.4828419002497
,55,90,691243.8565382287,1296.0822310091787,7680.487294869207,8976.569525878385,1253.1995102794924,684816.5687536389,12000,3023.4304741216147
,56,89,684816.5687536389,1284.031066413073,7694.568188243134,8978.599254656207,1241.3903343698923,678363.3908997657,12000,3021.4007453437935
,57,88,678363.3908997657,1271.9313579370605,7708.674896588246,8980.606254525306,1229.5336460058254,671884.2496491832,12000,3019.393745474694
,58,87,671884.2496491832,1259.7829680922184,7722.807467231992,8982.59043532421,1217.6293106669107,665379.0714926182,12000,3017.4095646757905
,59,86,665379.0714926182,1247.5857590486592,7736.965947588584,8984.551706637243,1205.6771934992212,658847.7827385288,12000,3015.448293362757
,60,85,658847.7827385288,1235.3395926347414,7751.150385159162,8986.489977793904,1193.677159314511,652290.3095126841,12000,3013.5100222060955
,61,84,652290.3095126841,1223.0443303362827,7765.360827531954,8988.405157868237,1181.629072589446,645706.5777577417,12000,3011.5948421317626
,62,83,645706.5777577417,1210.6998332957655,7779.597322382429,8990.297155678196,1169.5327974648255,639096.5132328242,12000,3009.702844321804
,63,82,639096.5132328242,1198.3059623115453,7793.859917473465,8992.16587978501,1157.3881977448095,632460.0415130955,12000,3007.8341202149895
,64,81,632460.0415130955,1185.862577837054,7808.1486606555,8994.011238492554,1145.1951368961402,625797.0879893361,12000,3005.988761507446
,65,80,625797.0879893361,1173.3695399800051,7822.463599866702,8995.833139846707,1132.9534780473607,619107.5778675168,12000,3004.166860153293
,66,79,619107.5778675168,1160.8267085015939,7836.804783133124,8997.631491634718,1120.663083988037,612391.4361683717,12000,3002.3685083652817
,67,78,612391.4361683717,1148.233942815697,7851.172258568868,8999.406201384565,1108.323817167972,605648.5877269709,12000,3000.593798615435
,68,77,605648.5877269709,1135.5911019880705,7865.5660743762455,9001.157176364315,1095.9355396964236,598878.957192291,12000,2998.842823635685
,69,76,598878.957192291,1122.8980447355457,7879.986278845935,9002.88432358148,1083.4981133413162,592082.4690267864,12000,2997.11567641852
,70,75,592082.4690267864,1110.1546294252244,7894.4329203571515,9004.587549782376,1071.011399528454,585259.0475059578,12000,2995.4124502176237
,71,74,585259.0475059578,1097.3607140736708,7908.906047377808,9006.26676145148,1058.47525934073,578408.6167179206,12000,2993.7332385485206
,72,73,578408.6167179206,1084.516156346101,7923.4057084646665,9007.921864810767,1045.889553517336,571531.1005629733,12000,2992.078135189233
,73,72,571531.1005629733,1071.6208135555748,7937.931952263518,9009.552765819093,1033.2541424529682,564626.4227531628,12000,2990.447234180907
,74,71,564626.4227531628,1058.67454266218,7952.484827509335,9011.159370171516,1020.5688861970314,557694.5068118505,12000,2988.8406298284845
,75,70,557694.5068118505,1045.6772002722196,7967.064383026435,9012.741583298655,1007.8336444528442,550735.2760732769,12000,2987.2584167013447
,76,69,550735.2760732769,1032.628642637394,7981.67066772865,9014.299310366045,995.0482765768386,543748.653682125,12000,2985.7006896339553
,77,68,543748.653682125,1019.5287256539845,7996.303730619486,9015.83245627347,982.2126415777602,536734.5625930834,12000,2984.1675437265294
,78,67,536734.5625930834,1006.3773048620312,8010.963620792289,9017.34092565432,969.3265981158671,529692.925570407,12000,2982.65907434568
,79,66,529692.925570407,993.174235444513,8025.650387430408,9018.824622874921,956.3900045021238,522623.6651874787,12000,2981.1753771250787
,80,65,522623.6651874787,979.9193722265226,8040.364079807365,9020.283452033887,943.4027186973975,515526.7038263687,12000,2979.7165479661126
,81,64,515526.7038263687,966.6125696744414,8055.104747287011,9021.717316961453,930.36459831165,508401.9636773934,12000,2978.2826830385475
,82,63,508401.9636773934,953.2536818951125,8069.872439323704,9023.126121218816,917.2755006031279,501249.36673867283,12000,2976.8738787811835
,83,62,501249.36673867283,939.8425626350115,8084.667205462465,9024.509768097476,904.1352824775524,494068.8348156879,12000,2975.490231902524
,84,61,494068.8348156879,926.3790652794148,8099.489095339146,9025.86816061856,890.9438004873061,486860.2895208361,12000,2974.13183938144
,85,60,486860.2895208361,912.8630428515677,8114.338158680602,9027.201201532169,877.7009108306185,479623.65227298613,12000,2972.798798467831
,86,59,479623.65227298613,899.2943480118489,8129.2144453048495,9028.508793316698,864.4064693507491,472358.84429703205,12000,2971.491206683302
,87,58,472358.84429703205,885.672833056935,8144.118005121242,9029.790838178178,851.0603315351699,465065.786623446,12000,2970.209161821822
,88,57,465065.786623446,871.9983499189611,8159.048888130631,9031.047238049592,837.6623525147448,457744.4000878301,12000,2968.952761950408
,89,56,457744.4000878301,858.2707501646814,8174.007144425537,9032.27789459022,824.2123870629084,450394.60533046746,12000,2967.722105409781
,90,55,450394.60533046746,844.4898849946264,8188.992824190317,9033.482709184944,810.7102895948416,443016.322795872,12000,2966.517290815056
,91,54,443016.322795872,830.65560524226,8204.005977701334,9034.661582943594,797.1559141666463,435609.4727323373,12000,2965.338417056406
,92,53,435609.4727323373,816.7677613731324,8219.04665532712,9035.814416700252,783.5491144745188,428173.9751914847,12000,2964.185583299748
,93,52,428173.9751914847,802.8262034840337,8234.114907528552,9036.941111012586,769.8897438539196,420709.75002781005,12000,2963.0588889874143
,94,51,420709.75002781005,788.8307813021438,8249.21078485902,9038.041566161164,756.1776552787436,413216.7168982298,12000,2961.958433838836
,95,50,413216.7168982298,774.7813441841809,8264.334337964596,9039.115682148777,742.4127013604863,405694.79526162567,12000,2960.8843178512234
,96,49,405694.79526162567,760.6777411155481,8279.485617584198,9040.163358699745,728.5947343474094,398143.9043783889,12000,2959.836641300255
,97,48,398143.9043783889,746.5198207094792,8294.66467454977,9041.18449525925,714.7236061237052,390563.9633099628,12000,2958.815504740751
,98,47,390563.9633099628,732.3074312061802,8309.871559786443,9042.178990992623,700.7991682086567,382954.89091838506,12000,2957.821009007377
,99,46,382954.89091838506,718.040420471972,8325.10632431272,9043.146744784692,686.8212717557993,375316.6058658281,12000,2956.8532552153083
,100,45,375316.6058658281,703.7186359984277,8340.369019240625,9044.087655239053,672.7897675520771,367649.02661413956,12000,2955.9123447609472
,101,44,367649.02661413956,689.3419249015117,8355.6596957759,9045.00162067741,658.7045060170001,359952.07142438064,12000,2954.9983793225892
,102,43,359952.07142438064,674.9101339207136,8370.978405218155,9045.888539138869,644.5653372017979,352225.6583563643,12000,2954.1114608611315
,103,42,352225.6583563643,660.423109418183,8386.325198961054,9046.748308379238,630.3721107885726,344469.7052681918,12000,2953.2516916207624
,104,41,344469.7052681918,645.8806973778596,8401.700128492483,9047.580825870342,616.1246760894488,336684.12981578876,12000,2952.419174129658
,105,40,336684.12981578876,631.2827434046039,8417.10324539472,9048.385988799324,601.8228820457225,328868.84945243975,12000,2951.614011200676
,106,39,328868.84945243975,616.6290927233246,8432.534601344609,9049.163694067933,587.4665772270079,321023.78142832214,12000,2950.8363059320673
,107,38,321023.78142832214,601.9195901781039,8447.99424811374,9049.913838291845,573.0556098303821,313148.84279003873,12000,2950.0861617081555
,108,37,313148.84279003873,587.1540802313226,8463.482237568614,9050.636317799937,558.5898276795286,305243.95038014965,12000,2949.3636822000626
,109,36,305243.95038014965,572.3324069627805,8478.998621670824,9051.331028633604,544.0690782238779,297309.0208367027,12000,2948.6689713663964
,110,35,297309.0208367027,557.4544140688175,8494.54345247722,9051.997866546038,529.4932085377468,289343.9705927633,12000,2948.0021334539615
,111,34,289343.9705927633,542.5199448614311,8510.116782140096,9052.636727001527,514.8620653194758,281348.71587594267,12000,2947.363272998473
,112,33,281348.71587594267,527.5288422673925,8525.718662907353,9053.247505174746,500.1754948905648,273323.17270792584,12000,2946.752494825254
,113,32,273323.17270792584,512.480948827361,8541.349147122683,9053.830095950043,485.4333431948058,265267.256903998,12000,2946.169904049957
,114,31,265267.256903998,497.37610669499617,8557.00828722574,9054.384393920736,470.63545579741583,257180.88407256966,12000,2945.6156060792637
,115,30,257180.88407256966,482.2141576360681,8572.696135752321,9054.91029338839,455.7816778841652,249063.96961470152,12000,2945.0897066116104
,116,29,249063.96961470152,466.99494302756534,8588.412745334535,9055.4076883621,440.8718542605062,240916.4287236275,12000,2944.5923116379
,117,28,240916.4287236275,451.7183038568015,8604.158168700982,9055.876472557784,425.90582935069864,232738.1763842772,12000,2944.123527442216
,118,27,232738.1763842772,436.38408072051976,8619.932458676934,9056.316539397454,410.8834471969339,224529.12737279723,12000,2943.683460602546
,119,26,224529.12737279723,420.99211382399477,8635.735668184509,9056.727782008504,395.80455145845673,216289.19625607118,12000,2943.2722179914963
,120,25,216289.19625607118,405.54224298013344,8651.567850242847,9057.11009322298,380.66898541068537,208018.29739123903,12000,2942.88990677702
,121,24,208018.29739123903,390.03430760857316,8667.429057968293,9057.463365576867,365.47659194432975,199716.34492521506,12000,2942.5366344231334
,122,23,199716.34492521506,374.4681467347782,8683.319344574567,9057.787491309346,350.2272135645076,191383.252794205,12000,2942.2125086906544
,123,22,191383.252794205,358.84359898913436,8699.238763372954,9058.082362362089,334.9206923898588,183018.9347232219,12000,2941.917637637911
,124,21,183018.9347232219,343.16050260604106,8715.18736777247,9058.347870378511,319.5568701516573,174623.30422560108,12000,2941.6521296214887
,125,20,174623.30422560108,327.418695423002,8731.165211280055,9058.583906703057,304.13558819292194,166196.27460251396,12000,2941.4160932969426
,126,19,166196.27460251396,311.61801487971366,8747.172347500735,9058.790362380449,288.65668746752425,157737.75894248075,12000,2941.2096376195514
,127,18,157737.75894248075,295.7582980171514,8763.208830137819,9058.96712815497,273.1200085392954,149247.67012088222,12000,2941.032871845029
,128,17,149247.67012088222,279.8393814766541,8779.274712993072,9059.114094469725,257.5253915811301,140725.92079947027,12000,2940.8859055302746
,129,16,140725.92079947027,263.86110149900674,8795.370049966892,9059.2311514659,241.87267637408954,132172.42342587747,12000,2940.7688485341005
,130,15,132172.42342587747,247.82329392352025,8811.494895058499,9059.318188982019,226.16170230650147,123587.09023312548,12000,2940.681811017981
,131,14,123587.09023312548,231.72579418711027,8827.649302366106,9059.375096553216,210.39230837305888,114969.83323913244,12000,2940.6249034467837
,132,13,114969.83323913244,215.5684373233733,8843.833326087111,9059.401763410484,194.56433317391645,106320.56424621923,12000,2940.598236589516
,133,12,106320.56424621923,199.35105796166107,8860.04702051827,9059.398078479931,178.67761491378513,97639.19484061476,12000,2940.6019215200686
,134,11,97639.19484061476,183.07349032615267,8876.290440055887,9059.36393038204,162.7319914010246,88925.6363919599,12000,2940.63606961796
,135,10,88925.6363919599,166.73556823492478,8892.563639195989,9059.299207430913,146.72730004673386,80179.80005281065,12000,2940.700792569087
,136,9,80179.80005281065,150.33712509901997,8908.866672534517,9059.203797633538,130.6633778638396,71401.59675813997,12000,2940.7962023664622
,137,8,71401.59675813997,133.87799392151246,8925.199594767497,9059.07758868901,114.54006146618289,62590.937224838664,12000,2940.9224113109904
,138,7,62590.937224838664,117.3580072965725,8941.562460691237,9058.92046798781,98.35718706760362,53747.73195121503,12000,2941.0795320121906
,139,6,53747.73195121503,100.77699740852817,8957.955325202505,9058.732322611033,82.11459048102296,44871.89121649355,12000,2941.267677388967
,140,5,44871.89121649355,84.1347960309254,8974.37824329871,9058.513039329635,65.81210711752388,35963.32508031237,12000,2941.486960670365
,141,4,35963.32508031237,67.43123452558568,8990.831270078092,9058.262504603677,49.44957198542951,27021.943382219706,12000,2941.7374953963226
,142,3,27021.943382219706,50.66614384166195,9007.314460739903,9057.980604581564,33.02681968937964,18047.655741169183,12000,2942.019395418436
,143,2,18047.655741169183,33.83935451469222,9023.827870584591,9057.667225099283,16.543684429405086,9040.371555013997,12000,2942.3327749007167
,144,1,9040.371555013997,16.950696665651243,9040.371555013997,9057.322251679649,0,0,12000,2942.6777483203514
