input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,115,18,196157.20383085348,858.1877667599839,10897.622435047415,11755.810201807399,586.6553410867192,185846.23673689278,12000,244.1897981926013
,116,17,185846.23673689278,813.0772857239058,10932.131572758399,11745.208858482305,553.8946663530921,175467.99983048748,12000,254.791141517695
,117,16,175467.99983048748,767.6724992583826,10966.749989405467,11734.42248866385,520.9206244967596,165022.17046557876,12000,265.57751133615056
,118,15,165022.17046557876,721.971995786907,11001.478031038585,11723.450026825492,487.73219270937716,154508.42462724954,12000,276.5499731745076
,119,14,154508.42462724954,675.9743577442166,11036.316044803538,11712.290402547755,454.3283438444123,143926.43692629042,12000,287.70959745224536
,120,13,143926.43692629042,629.6781615525206,11071.264378945418,11700.942540497937,420.7080463999258,133275.88059374492,12000,299.05745950206256
,121,12,133275.88059374492,583.081977597634,11106.323382812077,11689.405360409712,386.87026450128735,122556.42747543413,12000,310.59463959028835
,122,11,122556.42747543413,536.1843702050243,11141.493406857648,11677.677777062672,352.81395788382554,111767.74802646032,12000,322.32222293732775
,123,10,111767.74802646032,488.98389761576385,11176.774802646032,11665.758700261797,318.53808187541193,100909.5113056897,12000,334.24129973820345
,124,9,100909.5113056897,441.4791119623924,11212.16792285441,11653.647034816804,284.0415873789784,89981.38497021426,12000,346.3529651831959
,125,8,89981.38497021426,393.66855924468734,11247.673121276783,11641.34168052147,249.3234208549687,78983.03526979245,12000,358.65831947853076
,126,7,78983.03526979245,345.55077930534196,11283.290752827494,11628.841532132836,214.38252430372236,67914.12704126869,12000,371.1584678671643
,127,6,67914.12704126869,297.1243058055505,11319.021173544781,11616.14547935033,179.21783524779235,56774.3237029717,12000,383.8545206496692
,128,5,56774.3237029717,248.38766620050114,11354.86474059434,11603.25240679484,143.82828671419497,45563.287249091554,12000,396.74759320516023
,129,4,45563.287249091554,199.33938171477553,11390.821812272889,11590.161193987664,108.21280721659244,34280.67824403526,12000,409.83880601233614
,130,3,34280.67824403526,149.97796731765425,11426.892748011755,11576.870715329409,72.37032073740777,22926.155816760915,12000,423.129284670591
,131,2,22926.155816760915,100.30193169832899,11463.077908380457,11563.379840078785,36.29974670987145,11499.37765509033,12000,436.6201599212145
,132,1,11499.37765509033,50.309777241020186,11499.37765509033,11549.68743233135,0,0,12000,450.31256766865044
