input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,253197.52607846312,949.4907227942367,8666.89123416021,7717.400511365973,368.2201883506458,245848.3457554478,12000,3333.10876583979
,211,30,245848.3457554478,921.9312965829292,8679.891571011447,7757.960274428518,357.135578221529,238447.52105924083,12000,3320.108428988553
,212,29,238447.52105924083,894.178203972153,8692.911408367956,7798.733204395803,345.9731817822676,230994.7610366273,12000,3307.088591632044
,213,28,230994.7610366273,866.2303538873523,8705.95077548051,7839.720421593159,334.7325609225512,223489.77317595665,12000,3294.049224519489
,214,27,223489.77317595665,838.0866494098374,8719.00970164371,7880.923052233873,323.4132751855842,215932.26339890837,12000,3280.9902983562897
,215,26,215932.26339890837,809.7459877459064,8732.088216196169,7922.342228450263,312.0148817556872,208321.9360522138,12000,3267.911783803831
,216,25,208321.9360522138,781.2072601958017,8745.186348520461,7963.97908832466,300.53693544583376,200658.49389933498,12000,3254.8136514795387
,217,24,200658.49389933498,752.4693521225062,8758.30412804324,8005.8347759207345,288.9789886851214,192941.63811209938,12000,3241.695871956759
,218,23,192941.63811209938,723.5311429203726,8771.441584235294,8047.910441314921,277.34059150617674,185171.06826229065,12000,3228.5584157647063
,219,22,185171.06826229065,694.3915059835899,8784.59874661164,8090.20724062805,265.62129153249396,177346.4823131951,12000,3215.4012533883597
,220,21,177346.4823131951,665.0493086744816,8797.775644731555,8132.726336057073,253.8206339657071,169467.57661110375,12000,3202.224355268445
,221,20,169467.57661110375,635.503412291639,8810.972308198643,8175.4688959070045,241.93816157279514,161534.04587676952,12000,3189.027691801357
,222,19,161534.04587676952,605.7526720378856,8824.18876666093,8218.436094623043,229.97341467321976,153545.5831968197,12000,3175.811233339071
,223,18,153545.5831968197,575.7959369880739,8837.425049810905,8261.629112822831,217.92593112599536,145501.88001512288,12000,3162.574950189095
,224,17,145501.88001512288,545.6320500567108,8850.681187385619,8305.049137328908,205.79524631669102,137402.62612411068,12000,3149.3188126143814
,225,16,137402.62612411068,515.259847965415,8863.957209166678,8348.697361201263,193.58089314436415,129247.50965605378,12000,3136.042790833322
,226,15,129247.50965605378,484.67816121020167,8877.253144980405,8392.574983770202,181.2824020084254,121036.217074292,12000,3122.7468550195954
,227,14,121036.217074292,453.885814028595,8890.569024697874,8436.683210669278,168.8993007954341,112768.43316441815,12000,3109.430975302126
,228,13,112768.43316441815,422.8816243665681,8903.90487823492,8481.023253868352,156.43111486582472,104443.84102541563,12000,3096.09512176508
,229,12,104443.84102541563,391.6644038453086,8917.260735552238,8525.596331706929,143.8773670405631,96062.12206074927,12000,3082.7392644477623
,230,11,96062.12206074927,360.2329577278098,8930.636626655561,8570.403668927751,131.2375775877323,87622.95596940925,12000,3069.3633733444385
,231,10,87622.95596940925,328.58608488528466,8944.03258159552,8615.446496710236,118.51126420904853,79126.02073690806,12000,3055.9674184044798
,232,9,79126.02073690806,296.72257776340524,8957.448630467872,8660.726052704467,105.6979420263054,70570.9926262299,12000,3042.551369532128
,233,8,70570.9926262299,264.64122234836213,8970.88480341357,8706.243581065208,92.79712356774705,61957.546168732435,12000,3029.11519658643
,234,7,61957.546168732435,232.3407981327466,8984.341130618684,8752.000332485937,79.80831875436976,53285.35415500087,12000,3015.6588693813155
,235,6,53285.35415500087,199.82007808125323,8997.817642314545,8797.997564233292,66.73103488615138,44554.08762565372,12000,3002.182357685455
,236,5,44554.08762565372,167.07782859620144,9011.314368777978,8844.236540181777,53.56477662820793,35763.415862100155,12000,2988.6856312220225
,237,4,35763.415862100155,134.11280948287558,9024.831340331148,8890.718530848271,40.30904599687783,26913.00637724876,12000,2975.1686596688523
,238,3,26913.00637724876,100.92377391468284,9038.368587341598,8937.444813426915,26.96334234573277,18002.52490616758,12000,2961.631412658402
,239,2,18002.52490616758,67.50946839812842,9051.926140222411,8984.416671824283,13.527162351514946,9031.63539669481,12000,2948.073859777589
,240,1,9031.63539669481,33.86863273760554,9065.504029432608,9031.635396695003,-2.8921931516379123e-13,-1.931020960910246e-10,12000,2934.495970567392
