input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,67,138,836076.7490151332,3832.0184329860276,6058.527166776328,9890.545599762356,2628.3910358531302,832646.6128842101,12000,2109.454400237644
,68,137,832646.6128842101,3816.2969757192964,6077.712502804453,9894.009478523749,2617.468184541118,829186.3685659467,12000,2105.990521476251
,69,136,829186.3685659467,3800.4375225939225,6096.958592396667,9897.39611499059,2606.449798249575,825695.8597717995,12000,2102.60388500941
,70,135,825695.8597717995,3784.4393572874146,6116.265627939256,9900.70498522667,2595.3353814555576,822174.9295253159,12000,2099.29501477333
,71,134,822174.9295253159,3768.3017603243643,6135.63380242773,9903.935562752094,2584.1244364558124,818623.420159344,12000,2096.0644372479055
,72,133,818623.420159344,3752.02400906366,6155.063309468752,9907.087318532413,2572.816463357938,815041.1733132331,12000,2092.9126814675874
,73,132,815041.1733132331,3735.6053776856515,6174.554343282069,9910.15972096772,2561.4109600715115,811428.0299300225,12000,2089.84027903228
,74,131,811428.0299300225,3719.04513717927,6194.107098702462,9913.152235881733,2549.9074222991803,807783.8302536192,12000,2086.847764118267
,75,130,807783.8302536192,3702.342555329088,6213.721771181687,9916.064326510776,2538.305343527719,804108.4138259653,12000,2083.9356734892244
,76,129,804108.4138259653,3685.4968967023406,6233.398556790428,9918.895453492769,2526.6042150190538,800401.6194841939,12000,2081.104546507231
,77,128,800401.6194841939,3668.5074226358884,6253.1376522202645,9921.645074856153,2514.8035258012496,796663.2853577748,12000,2078.354925143847
,78,127,796663.2853577748,3651.3733912231346,6272.939254785629,9924.312646008762,2502.9027626594657,792893.2488656486,12000,2075.6873539912376
,79,126,792893.2488656486,3634.0940573008897,6292.803562425783,9926.897619726673,2490.901410126872,789091.3467133497,12000,2073.102380273327
,80,125,789091.3467133497,3616.668672436186,6312.730773706798,9929.399446142983,2478.7989504755355,785257.4148901184,12000,2070.600553857017
,81,124,785257.4148901184,3599.096484913043,6332.7210878235355,9931.817572736578,2466.594863707267,781391.2886660022,12000,2068.182427263422
,82,123,781391.2886660022,3581.376739719177,6352.774704601644,9934.151444320822,2454.2886275444353,777492.802588945,12000,2065.8485556791784
,83,122,777492.802588945,3563.508678532665,6372.891824499549,9936.400503032215,2441.879717420744,773561.7904818662,12000,2063.599496967785
,84,121,773561.7904818662,3545.4915397085533,6393.072648610465,9938.564188319018,2429.3676064719766,769598.0854397278,12000,2061.4358116809817
,85,120,769598.0854397278,3527.324558265419,6413.317378664398,9940.641936929816,2416.7517655267006,765601.5198265901,12000,2059.3580630701836
,86,119,765601.5198265901,3509.006965871871,6433.626217030169,9942.63318290204,2404.0316630969396,761571.9252726568,12000,2057.36681709796
,87,118,761571.9252726568,3490.5379908330106,6453.999366717431,9944.537357550442,2391.206765368808,757509.1326713082,12000,2055.462642449558
,88,117,757509.1326713082,3471.9168580768296,6474.437031378703,9946.353889455533,2378.27653619311,753412.9721761226,12000,2053.646110544467
,89,116,753412.9721761226,3453.142789140562,6494.939415311402,9948.082204451963,2365.240437075902,749283.273197887,12000,2051.9177955480372
,90,115,749283.273197887,3434.215002156982,6515.506723459887,9949.72172561687,2352.097927169019,745119.8644015961,12000,2050.2782743831303
,91,114,745119.8644015961,3415.132711840649,6536.13916141751,9951.27187325816,2338.8484632605655,740922.5737034392,12000,2048.7281267418402
,92,113,740922.5737034392,3395.8951294740964,6556.836935428665,9952.73206490276,2325.491499765367,736691.2282677758,12000,2047.2679350972394
,93,112,736691.2282677758,3376.5014628939725,6577.6002523908555,9954.101715284829,2312.0264887153858,732425.6545041004,12000,2045.898284715171
,94,111,732425.6545041004,3356.950916477127,6598.429319856761,9955.380236333887,2298.452879750105,728125.6780639937,12000,2044.6197636661127
,95,110,728125.6780639937,3337.242691126638,6619.324346036306,9956.567037162944,2284.770120106865,723791.1238380643,12000,2043.432962837056
,96,109,723791.1238380643,3317.3759842577947,6640.285539798755,9957.66152405655,2270.977654611174,719421.8159528767,12000,2042.3384759434502
,97,108,719421.8159528767,3297.3499897840184,6661.313110674784,9958.663100458802,2257.074925666973,715017.577767869,12000,2041.3368995411984
,98,107,715017.577767869,3277.1638981027327,6682.407268858588,9959.571166961321,2243.061373246866,710578.2318722572,12000,2040.428833038679
,99,106,710578.2318722572,3256.816896081179,6703.568225209973,9960.385121291152,2228.936434882316,706103.6000819296,12000,2039.6148787088478
,100,105,706103.6000819296,3236.3081670421775,6724.796191256472,9961.10435829865,2214.699545653798,701593.5034363269,12000,2038.8956417013505
,101,104,701593.5034363269,3215.6368907498313,6746.091379195451,9961.728269945283,2200.350138180916,697047.7621953123,12000,2038.2717300547174
,102,103,697047.7621953123,3194.8022433951814,6767.454001896236,9962.256245291417,2185.8876426124843,692466.1958360285,12000,2037.7437547085829
,103,102,692466.1958360285,3173.8033975817975,6788.884272902241,9962.687670484038,2171.3114866165665,687848.6230497429,12000,2037.3123295159621
,104,101,687848.6230497429,3152.639522311322,6810.382406433098,9963.02192874442,2156.621095370481,683194.8617386803,12000,2036.9780712555803
,105,100,683194.8617386803,3131.3097829689514,6831.948617386803,9963.258400355753,2141.815891550763,678504.7290128443,12000,2036.741599644247
,106,99,678504.7290128443,3109.8133413088694,6853.583121341861,9963.396462650731,2126.895295323091,673778.0411868255,12000,2036.6035373492687
,107,98,673778.0411868255,3088.149355439617,6875.286134559444,9963.435489999061,2111.858724332176,669014.6137765982,12000,2036.5645100009388
,108,97,669014.6137765982,3066.3169798094086,6897.057873985549,9963.374853794958,2096.705593691607,664214.2614963043,12000,2036.6251462050423
,109,96,664214.2614963043,3044.315365191395,6918.89855725317,9963.213922444565,2081.435315973662,659376.7982550248,12000,2036.7860775554345
,110,95,659376.7982550248,3022.1436586688637,6940.808402684472,9962.952061353335,2066.0473011990775,654502.0371535394,12000,2037.047938646665
,111,94,654502.0371535394,2999.8010036203887,6962.787629292972,9962.588632913361,2050.5409568267805,649589.7904810732,12000,2037.411367086639
,112,93,649589.7904810732,2977.286539704919,6984.836456785733,9962.122996490652,2034.915687743577,644639.8697120311,12000,2037.8770035093476
,113,92,644639.8697120311,2954.5994028468094,7006.955105565556,9961.554508412366,2019.1708962538073,639652.0855027193,12000,2038.445491587634
,114,91,639652.0855027193,2931.738725220797,7029.1437967331785,9960.882521953976,2003.3059820689557,634626.247688055,12000,2039.1174780460242
,115,90,634626.247688055,2908.703635236919,7051.402752089501,9960.10638732642,1987.320342297224,629562.1652782627,12000,2039.8936126735807
,116,89,629562.1652782627,2885.4932575253706,7073.732194137783,9959.225451663155,1971.2133714330623,624459.646455558,12000,2040.7745483368453
,117,88,624459.646455558,2862.1067129213075,7096.132346085887,9958.239059007194,1954.9844613466619,619318.4985708188,12000,2041.7609409928064
,118,87,619318.4985708188,2838.543118449586,7118.603431848492,9957.146550298077,1938.633001273406,614138.5281402437,12000,2042.8534497019227
,119,86,614138.5281402437,2814.8015873094505,7141.145676049346,9955.947263358796,1922.1583778032823,608919.5408419977,12000,2044.0527366412043
,120,85,608919.5408419977,2790.881228859156,7163.759304023502,9954.640532882659,1905.5599748702518,603661.3415128445,12000,2045.3594671173414
,121,84,603661.3415128445,2766.7811486005376,7186.444541819578,9953.225690420117,1888.837173741579,598363.7341447665,12000,2046.7743095798833
,122,83,598363.7341447665,2742.500448163513,7209.201616202005,9951.702064365518,1871.9893530071208,593026.5218815716,12000,2048.297935634482
,123,82,593026.5218815716,2718.0382252905365,7232.030754653312,9950.068979943848,1855.0158885685748,587649.507015487,12000,2049.931020056152
,124,81,587649.507015487,2693.393573820982,7254.932185376382,9948.325759197363,1837.9161536286833,582232.4909837393,12000,2051.6742408026366
,125,80,582232.4909837393,2668.5655836754718,7277.906137296741,9946.471720972213,1820.6895186804013,576775.274365123,12000,2053.528279027787
,126,79,576775.274365123,2643.553340840147,7300.952840064848,9944.506180904995,1803.3353514960174,571277.6568765541,12000,2055.493819095005
,127,78,571277.6568765541,2618.355927350873,7324.072524058386,9942.42845140926,1785.8530171162365,565739.4373696119,12000,2057.5715485907403
,128,77,565739.4373696119,2592.972421277388,7347.2654203845705,9940.237841661958,1768.2418778392198,560160.4138270665,12000,2059.7621583380424
,129,76,560160.4138270665,2567.4018967073885,7370.531760882454,9937.933657589843,1750.5012932095829,554540.3833593937,12000,2062.0663424101567
,130,75,554540.3833593937,2541.6434237305543,7393.871778125249,9935.515201855804,1732.6306200073498,548879.1422012758,12000,2064.4847981441962
,131,74,548879.1422012758,2515.696068422514,7417.285705422646,9932.98177384516,1714.6292122368684,543176.48570809,12000,2067.01822615484
,132,73,543176.48570809,2489.5588928287457,7440.773776823151,9930.332669651896,1696.4964211156782,537432.2083523825,12000,2069.667330348104
,133,72,537432.2083523825,2463.23095494842,7464.336227116424,9927.567182064844,1678.2315950633426,531646.1037203295,12000,2072.432817935156
,134,71,531646.1037203295,2436.711308718177,7487.973291835627,9924.684600553803,1659.8340796902305,525817.9645081841,12000,2075.3153994461973
,135,70,525817.9645081841,2409.999003995844,7511.685207259773,9921.684211255617,1641.3032177862603,519947.5825187106,12000,2078.315788744383
,136,69,519947.5825187106,2383.09308654409,7535.472210416096,9918.565296960185,1622.638349309599,514034.7486576041,12000,2081.434703039815
,137,68,514034.7486576041,2355.9925980140188,7559.334539082413,9915.327137096432,1603.8388113753185,508079.252929897,12000,2084.672862903568
,138,67,508079.252929897,2328.6965759286945,7583.272431789507,9911.969007718202,1584.9039382440071,502080.8844363515,12000,2088.030992281798
,139,66,502080.8844363515,2301.204053666611,7607.286127823507,9908.490181490117,1565.8330613103385,496039.4313698383,12000,2091.509818509883
,140,65,496039.4313698383,2273.514060445092,7631.375867228282,9904.889927673374,1546.6255090915984,489954.68101170164,12000,2095.1100723266263
,141,64,489954.68101170164,2245.6256213036327,7655.541890807838,9901.167512111471,1527.2806072161636,483826.41972810996,12000,2098.8324878885287
,142,63,483826.41972810996,2217.5377570871706,7679.784440128729,9897.3221972159,1507.7976784119405,477654.4329663932,12000,2102.677802784099
,143,62,477654.4329663932,2189.249484429302,7704.103757522471,9893.353241951772,1488.1760424947572,471438.5052513655,12000,2106.6467580482276
,144,61,471438.5052513655,2160.759815735425,7728.500086087959,9889.259901823385,1468.4150163567122,465178.42018163425,12000,2110.740098176615
,145,60,465178.42018163425,2132.0677591658236,7752.973669693904,9885.041428859728,1448.5139139544776,458873.9604258948,12000,2114.9585711402724
,146,59,458873.9604258948,2103.1723186186846,7777.524752981269,9880.697071599952,1428.4720462975595,452524.9077192111,12000,2119.3029284000477
,147,58,452524.9077192111,2074.0724937130512,7802.153581365709,9876.226075078761,1408.2887214365105,446131.04285928194,12000,2123.773924921239
,148,57,446131.04285928194,2044.767279771709,7826.860401040034,9871.627680811744,1387.9632444510992,439692.145702693,12000,2128.3723191882564
,149,56,439692.145702693,2015.2556678040094,7851.64545897666,9866.901126780669,1367.4949174384349,433207.9951611547,12000,2133.098873219331
,150,55,433207.9951611547,1985.5366444886258,7876.509002930085,9862.045647418712,1346.8830395010445,426678.36919772567,12000,2137.954352581288
,151,54,426678.36919772567,1955.6091921562427,7901.451281439364,9857.060473595606,1326.1269067349067,420103.0448230212,12000,2142.939526404394
,152,53,420103.0448230212,1925.4722887721805,7926.472543830589,9851.944832602769,1305.225812217437,413481.7980914081,12000,2148.0551673972313
,153,52,413481.7980914081,1895.1249079189538,7951.573040219387,9846.69794813834,1284.179045995431,406814.40409718413,12000,2153.3020518616595
,154,51,406814.40409718413,1864.5660187787605,7976.753021513415,9841.319040292175,1262.9858950729572,400100.6369707437,12000,2158.6809597078245
,155,50,400100.6369707437,1833.7945861159087,8002.012739414874,9835.807325530783,1241.645643399208,393340.26987472805,12000,2164.1926744692173
,156,49,393340.26987472805,1802.8095702591702,8027.352446423021,9830.162016682192,1220.1575718562992,386533.0750001613,12000,2169.837983317808
,157,48,386533.0750001613,1771.6099270840728,8052.772395836694,9824.382322920766,1198.520958247028,379678.8235625716,12000,2175.6176770792335
,158,47,379678.8235625716,1740.19460799512,8078.272841756842,9818.467449751963,1176.73507728258,372777.2857980974,12000,2181.5325502480373
,159,46,372777.2857980974,1708.5625599079463,8103.854039089073,9812.416598997019,1154.799200570193,365828.23095957853,12000,2187.583401002981
,160,45,365828.23095957853,1676.7127252314017,8129.51624354619,9806.228968777592,1132.712596600769,358831.4273126331,12000,2193.771031222408
,161,44,358831.4273126331,1644.6440418495683,8155.259711650752,9799.90375350032,1110.4745307364442,351786.6421317188,12000,2200.096246499679
,162,43,351786.6421317188,1612.3554431037112,8181.084700737647,9793.440143841359,1088.084265198107,344693.6416961792,12000,2206.559856158641
,163,42,344693.6416961792,1579.8458577741549,8206.991468956649,9786.837326730803,1065.5410590528716,337552.19128627545,12000,2213.1626732691966
,164,41,337552.19128627545,1547.114210062096,8232.980275275011,9780.094485337107,1042.8441682015014,330362.05517920194,12000,2219.9055146628925
,165,40,330362.05517920194,1514.1594195713421,8259.051379480048,9773.21079905139,1019.9928453657859,323122.99664508767,12000,2226.7892009486095
,166,39,323122.99664508767,1480.9804012899851,8285.205042181735,9766.18544347172,996.9863400758688,315834.7779429818,12000,2233.8145565282794
,167,38,315834.7779429818,1447.5760655719998,8311.441524815311,9759.017590387311,973.8238986575271,308497.160316824,12000,2240.9824096126886
,168,37,308497.160316824,1413.9453181187766,8337.761089643891,9751.706407762667,950.5047642194037,301109.9039913995,12000,2248.2935922373326
,169,36,301109.9039913995,1380.087059960581,8364.163999761098,9744.251059721679,927.0281766401882,293672.76816827856,12000,2255.7489402783212
,170,35,293672.76816827856,1346.0001874379434,8390.650519093673,9736.650706531616,903.3933725557521,286185.5110217406,12000,2263.3492934683836
,171,34,286185.5110217406,1311.683592182978,8417.220912404136,9728.904504587113,879.5995853462322,278647.88969468273,12000,2271.0954954128865
,172,33,278647.88969468273,1277.1361611006291,8443.875445293415,9721.011606394044,855.6460451230661,271059.66029451234,12000,2278.988393605956
,173,32,271059.66029451234,1242.3567763498484,8470.61438420351,9712.97116055336,831.531978715978,263420.5778890248,12000,2287.0288394466406
,174,31,263420.5778890248,1207.344315324697,8497.437996420154,9704.782311744852,807.2566096599147,255730.39650226454,12000,2295.2176882551485
,175,30,255730.39650226454,1172.097650635379,8524.346550075485,9696.444200710863,782.819158181932,247988.869110371,12000,2303.555799289137
,176,29,247988.869110371,1136.6156500892005,8551.340314150724,9687.955964239925,758.2188411880308,240195.7476374083,12000,2312.0440357600746
,177,28,240195.7476374083,1100.8971766714546,8578.419558478867,9679.316735150322,733.4548722499432,232350.78295117937,12000,2320.6832648496784
,178,27,232350.78295117937,1064.9410885262387,8605.584553747383,9670.525642273622,708.5264615918679,224453.72485902385,12000,2329.474357726378
,179,26,224453.72485902385,1028.7462389371926,8632.835571500917,9661.581810438109,683.432816077156,216504.3221036001,12000,2338.4181895618913
,180,25,216504.3221036001,992.3114763081671,8660.172884144004,9652.48436045217,658.1731391949443,208502.32235865106,12000,2347.51563954783
,181,24,208502.32235865106,955.6356441438173,8687.596764943793,9643.23240908761,632.7466310467396,200447.472224754,12000,2356.76759091239
,182,23,200447.472224754,918.7175810301225,8715.107488032781,9633.825069062905,607.1524883329505,192339.51722505415,12000,2366.1749309370953
,183,22,192339.51722505415,881.5561206148316,8742.705328411552,9624.261449026384,581.3899043393683,184178.20180098197,12000,2375.738550973616
,184,21,184178.20180098197,844.150091587834,8770.390561951523,9614.540653539356,555.4580689235964,175963.26930795403,12000,2385.459346460644
,185,20,175963.26930795403,806.498317661456,8798.163465397702,9604.661783059157,529.3561685014284,167694.46201105777,12000,2395.3382169408433
,186,19,167694.46201105777,768.5996175506814,8826.024316371462,9594.623933922143,503.0833860331732,159371.52108071945,12000,2405.376066077857
,187,18,159371.52108071945,730.4528049532975,8853.973393373302,9584.4261983266,476.63890100992944,150994.18658835607,12000,2415.5738016733994
,188,17,150994.18658835607,692.0566885299653,8882.010975785652,9574.067664315617,450.02188943980633,142562.19750201024,12000,2425.9323356843834
,189,16,142562.19750201024,653.4100718842136,8910.13734387564,9563.547415759853,423.2315238340929,134075.2916819687,12000,2436.452584240147
,190,15,134075.2916819687,614.5117535423565,8938.352778797913,9552.864532340269,396.26697319337416,125533.20587636415,12000,2447.135467659731
,191,14,125533.20587636415,575.3605269333357,8966.65756259744,9542.018089530775,369.1274029935946,116935.6757167603,12000,2457.981910469225
,192,13,116935.6757167603,535.9551803684848,8995.051978212332,9531.007158580816,341.81197517206857,108282.43571372004,12000,2468.9928414191836
,193,12,108282.43571372004,496.29449702121684,9023.53630947667,9519.830806497888,314.31984811343733,99573.21925235681,12000,2480.1691935021117
,194,11,99573.21925235681,456.37725490663536,9052.110841123345,9508.488096029982,286.6501766355726,90807.75858786904,12000,2491.5119039700185
,195,10,90807.75858786904,416.20222686106644,9080.775858786905,9496.978085647972,258.8021119754268,81985.78484105757,12000,2503.021914352028
,196,9,81985.78484105757,375.76818052151384,9109.531649006396,9485.29982952791,230.7748017748287,73107.02799382599,12000,2514.7001704720897
,197,8,73107.02799382599,335.0738783050358,9138.378499228249,9473.452377533285,202.56739006622618,64171.216884663976,12000,2526.5476224667145
,198,7,64171.216884663976,294.1180773880432,9167.31669780914,9461.434775197182,174.17901725837365,55178.07920411321,12000,2538.565224802818
,199,6,55178.07920411321,252.89952968551887,9196.346534018869,9449.246063704388,145.6088201219654,46127.341490216306,12000,2550.753936295612
,200,5,46127.341490216306,211.41698183015808,9225.46829804326,9436.885279873419,116.85593177521463,37018.72912394826,12000,2563.1147201265812
,201,4,37018.72912394826,169.66917515142953,9254.682280987065,9424.351456138495,87.9194816693771,27851.96632463057,12000,2575.6485438615055
,202,3,27851.96632463057,127.6548456545568,9283.988774876858,9411.643620531415,58.79859557422009,18626.77614532793,12000,2588.356379468585
,203,2,18626.77614532793,85.37272399941968,9313.388072663965,9398.760796663386,29.49239556343589,9342.880468227402,12000,2601.239203336614
,204,1,9342.880468227402,42.82153547937559,9342.880468227402,9385.702003706778,0,0,12000,2614.2979962932222
